openTime,open,high,low,close,volume,closeTime
1632182400000,113.25,123.87,98.664,105.82,204018.31900178,1632268799999
1632268800000,106.13,129.81,104.18,126.59,165663.04232751,1632355199999
1632355200000,126.82,130.57,121.93,127.53,104056.50888816,1632441599999
1632441600000,127.68,128.71,109.03,119.21,139468.40136072,1632527999999
1632528000000,119.06,123.32,114.1,116.24,52443.66534543,1632614399999
1632614400000,116.24,120.12,106.61,115.57,81900.54611451,1632700799999
1632700800000,115.68,127.24,114.14,116.69,106186.36336648,1632787199999
1632787200000,116.25,119.31,109.75,113.39,81286.89352959,1632873599999
1632873600000,113.11,121.6,113.03,116.75,71623.35189515,1632959999999
1632960000000,117.0,123.6,115.39,122.14,62382.86156356,1633046399999
1633046400000,122.13,142.17,119.42,139.31,143134.75492161,1633132799999
1633132800000,139.21,150.67,134.76,145.37,113362.8119995,1633219199999
1633219200000,145.56,155.0,143.78,148.74,90148.13537824,1633305599999
1633305600000,148.94,148.94,139.14,143.59,86357.80419511,1633391999999
1633392000000,143.84,146.74,137.83,141.82,75320.16481813,1633478399999
1633478400000,142.06,142.73,130.08,132.96,114572.3821441,1633564799999
1633564800000,132.85,140.0,120.0,133.52,76487.51633356,1633651199999
1633651200000,133.59,146.16,132.12,137.05,82751.99092047,1633737599999
1633737600000,137.45,139.84,133.47,135.53,42413.14346263,1633823999999
1633824000000,135.2,136.88,125.61,127.82,35979.65871484,1633910399999
1633910400000,127.55,133.14,121.29,125.35,61642.5794321,1633996799999
1633996800000,125.49,137.5,119.37,132.69,81873.16671514,1634083199999
1634083200000,132.2,134.75,124.66,127.55,54066.16269084,1634169599999
1634169600000,127.57,134.0,127.0,129.13,46077.41808521,1634255999999
1634256000000,129.18,142.29,126.63,140.33,103041.40686416,1634342399999
1634342400000,140.24,141.96,134.51,135.2,34493.15332793,1634428799999
1634428800000,135.27,145.0,132.12,137.91,50894.72101006,1634515199999
1634515200000,137.9,140.38,133.6,135.52,26508.83736832,1634601599999
1634601600000,135.28,136.77,131.59,133.8,31223.60883765,1634687999999
1634688000000,133.91,151.56,133.15,151.55,93968.54241023,1634774399999
1634774400000,151.51,166.56,151.51,163.89,153152.81692247,1634860799999
1634860800000,163.74,184.96,161.87,168.62,179105.43424482,1634947199999
1634947200000,168.78,176.67,165.17,170.02,60952.25214161,1635033599999
1635033600000,170.17,176.17,159.28,173.78,76251.14917242,1635119999999
1635120000000,173.62,189.88,170.19,180.75,105528.71975811,1635206399999
1635206400000,180.76,185.08,169.45,172.4,67218.01586603,1635292799999
1635292800000,172.5,183.56,152.0,158.96,113727.29816986,1635379199999
1635379200000,159.67,172.72,157.05,167.13,64560.73020733,1635465599999
1635465600000,167.36,177.55,166.56,173.02,44882.48654502,1635551999999
1635552000000,173.32,173.39,161.92,169.49,34021.22173551,1635638399999
1635638400000,169.33,177.82,160.72,175.25,52568.72456907,1635724799999
1635724800000,175.38,183.17,171.32,175.58,56060.60377334,1635811199999
1635811200000,175.9,191.98,173.37,190.42,54964.82365504,1635897599999
1635897600000,190.29,222.99,186.72,209.7,124708.52006069,1635983999999
1635984000000,209.43,217.26,202.13,214.02,87412.75323367,1636070399999
1636070400000,212.27,213.01,199.8,204.72,61278.14288411,1636156799999
1636156800000,204.71,240.0,203.51,223.94,76321.31573298,1636243199999
1636243200000,224.01,227.68,212.51,216.62,44296.10749979,1636329599999
1636329600000,216.69,219.0,208.5,214.3,55373.91199214,1636415999999
1636416000000,214.4,218.29,204.21,206.33,58657.07616166,1636502399999
1636502400000,206.14,217.0,189.33,203.22,68775.37547384,1636588799999
1636588800000,203.09,215.13,199.95,204.01,37428.50707041,1636675199999
1636675200000,204.0,208.87,193.15,199.72,45128.02254915,1636761599999
1636761600000,200.92,215.0,196.64,211.61,41082.89153401,1636847999999
1636848000000,211.61,211.8,201.66,208.34,20053.89298772,1636934399999
1636934400000,208.44,215.3,206.64,209.35,35371.63889598,1637020799999
1637020800000,209.17,209.17,188.23,193.83,68699.19771384,1637107199999
1637107200000,193.93,197.0,185.53,193.87,49079.16031629,1637193599999
1637193600000,193.83,197.21,163.99,171.99,82333.33683325,1637279999999
1637280000000,171.71,195.26,166.75,191.29,66318.9239489,1637366399999
1637366400000,191.31,196.52,182.52,193.39,42939.29547403,1637452799999
1637452800000,193.5,208.93,187.02,205.53,54682.98994233,1637539199999
1637539200000,204.56,208.9,188.86,192.3,50610.63815977,1637625599999
1637625600000,192.25,201.0,187.6,197.1,41224.91852406,1637711999999
1637712000000,197.31,198.03,178.89,183.98,56137.84662457,1637798399999
1637798400000,183.81,193.24,180.22,187.72,48687.12910829,1637884799999
1637884800000,187.6,187.96,162.06,170.06,75561.05198873,1637971199999
1637971200000,170.49,176.8,168.57,170.75,30797.82423837,1638057599999
1638057600000,170.47,179.0,160.01,178.2,49540.22641551,1638143999999
1638144000000,178.1,189.32,176.97,181.0,50276.14419915,1638230399999
1638230400000,180.86,192.02,176.16,184.31,53524.73538658,1638316799999
1638316800000,184.11,205.63,183.58,203.07,75734.10158051,1638403199999
1638403200000,203.31,215.4,194.49,207.07,72042.55367243,1638489599999
1638489600000,206.88,215.0,181.11,187.32,78155.85148161,1638575999999
1638576000000,187.57,193.63,138.23,178.6,156502.77055945,1638662399999
1638662400000,178.45,182.07,155.0,174.87,67144.87147438,1638748799999
1638748800000,174.07,175.67,155.0,171.84,76304.13193397,1638835199999
1638835200000,171.94,181.42,166.58,169.01,48247.81638543,1638921599999
1638921600000,169.01,173.59,162.65,171.7,34278.82748657,1639007999999
1639008000000,171.79,173.47,158.16,160.53,36564.29280672,1639094399999
1639094400000,160.56,163.59,147.93,148.5,41913.21185631,1639180799999
1639180800000,148.26,154.0,142.9,151.64,29328.02691107,1639267199999
1639267200000,152.37,156.63,148.46,153.0,26184.39079316,1639353599999
1639353600000,153.01,153.01,130.95,137.82,57702.0708614,1639439999999
1639440000000,137.65,145.5,132.76,143.38,44577.01807537,1639526399999
1639526400000,143.28,162.0,139.24,158.18,93629.92209132,1639612799999
1639612800000,158.07,166.72,154.56,156.23,50173.92811517,1639699199999
1639699200000,156.21,161.2,148.45,156.06,42316.72024645,1639785599999
1639785600000,156.12,164.0,152.5,162.75,25331.96319991,1639871999999
1639872000000,162.78,168.37,158.55,160.17,31802.05081878,1639958399999
1639958400000,160.14,160.89,149.18,153.99,38432.90841676,1640044799999
1640044800000,154.46,161.82,150.82,159.29,36189.00453122,1640131199999
1640131200000,159.48,166.71,156.68,157.59,38274.57098769,1640217599999
1640217600000,157.49,170.99,155.06,167.76,46488.4930241,1640303999999
1640304000000,168.01,174.94,162.37,168.24,49281.38436303,1640390399999
1640390400000,168.41,172.55,167.38,171.1,18581.41121655,1640476799999
1640476800000,170.85,177.28,169.0,174.75,21401.43366202,1640563199999
1640563200000,175.02,180.69,172.61,172.93,32404.55627844,1640649599999
1640649600000,172.66,172.96,156.0,156.63,52610.2894228,1640735999999
1640736000000,156.63,159.87,150.0,150.09,33491.52393414,1640822399999
1640822400000,150.35,155.37,148.24,152.49,26050.04038951,1640908799999
1640908800000,152.11,157.18,147.39,149.45,21896.49469058,1640995199999
1640995200000,149.64,157.88,149.64,157.26,13918.82506394,1641081599999
1641081600000,157.61,158.09,153.48,155.27,14997.96794071,1641167999999
1641168000000,155.21,155.43,147.64,150.74,23138.07562569,1641254399999
1641254400000,150.73,154.2,147.54,148.76,23443.83219206,1641340799999
1641340800000,148.93,151.66,127.72,136.87,59203.92661848,1641427199999
1641427200000,136.82,137.09,129.1,133.09,38348.37026332,1641513599999
1641513600000,133.18,133.54,117.11,120.2,70126.27095141,1641599999999
1641600000000,120.46,130.86,117.24,125.3,64528.68836499,1641686399999
1641686400000,125.21,129.03,121.42,123.92,38792.46841616,1641772799999
1641772800000,123.97,126.94,115.1,120.1,45599.90987261,1641859199999
1641859200000,120.04,126.41,117.96,123.5,38691.00688308,1641945599999
1641945600000,123.52,134.03,121.75,132.63,46575.81067893,1642031999999
1642032000000,132.3,137.73,126.84,127.39,52895.87379137,1642118399999
1642118400000,127.97,131.44,123.93,128.25,31194.33476316,1642204799999
1642204800000,128.38,131.25,126.56,129.65,17846.28730617,1642291199999
1642291200000,129.45,133.4,128.22,129.78,24653.2225895,1642377599999
1642377600000,130.01,130.02,120.22,122.69,33605.16281146,1642463999999
1642464000000,122.59,126.02,118.21,125.11,25901.2978559,1642550399999
1642550400000,124.88,126.16,117.2,119.23,25092.86342989,1642636799999
1642636800000,119.65,126.87,111.93,113.1,35026.33819812,1642723199999
1642723200000,112.97,114.02,93.701,99.152,122094.48948078,1642809599999
1642809600000,99.066,100.64,77.001,83.441,168083.84161305,1642895999999
1642896000000,83.625,92.759,82.39,88.204,102844.47023851,1642982399999
1642982400000,88.089,88.201,71.566,81.249,173427.20121816,1643068799999
1643068800000,81.178,88.87,77.43,83.916,101621.10053331,1643155199999
1643155200000,84.048,95.0,77.757,81.909,149507.43356489,1643241599999
1643241600000,81.815,84.716,76.43,80.516,72971.67156914,1643327999999
1643328000000,80.438,86.0,78.451,81.833,56000.75252738,1643414399999
1643414400000,81.951,88.85,81.165,86.522,53911.2837467,1643500799999
1643500800000,86.488,87.676,81.96,83.663,35640.54962363,1643587199999
1643587200000,83.987,90.48,80.02,88.939,67071.76664896,1643673599999
1643673600000,88.231,101.41,88.23,97.72,128077.77006617,1643759999999
1643760000000,97.728,99.772,85.801,90.383,143636.35475368,1643846399999
1643846400000,90.275,91.363,83.169,89.031,93517.36829443,1643932799999
1643932800000,89.044,98.7,87.708,98.217,106433.48960855,1644019199999
1644019200000,98.334,103.82,96.27,99.6,82161.18028481,1644105599999
1644105600000,99.601,101.5,97.723,100.73,43025.49023475,1644191999999
1644192000000,100.75,106.73,98.574,103.06,97534.87905273,1644278399999
1644278400000,102.86,105.47,96.191,99.263,88105.39061788,1644364799999
1644364800000,99.534,102.72,96.0,99.815,55420.56805048,1644451199999
1644451200000,99.945,100.65,92.837,93.154,73305.58262798,1644537599999
1644537600000,93.101,95.134,83.769,85.0,77380.234043,1644623999999
1644624000000,84.984,88.42,82.11,84.688,52294.4000444,1644710399999
1644710400000,84.591,85.837,80.542,81.69,38958.47010126,1644796799999
1644796800000,81.881,86.7,79.952,85.418,42133.82947396,1644883199999
1644883200000,85.477,93.188,85.342,92.88,55693.57722647,1644969599999
1644969600000,93.056,93.137,86.5,89.496,77287.89230286,1645055999999
1645056000000,89.536,92.0,81.248,82.489,54788.9367319,1645142399999
1645142400000,82.381,84.88,78.886,79.43,49456.65492742,1645228799999
1645228800000,79.464,82.04,78.331,80.592,27356.59991946,1645315199999
1645315200000,80.656,83.12,75.61,80.131,56115.60847882,1645401599999
1645401600000,80.162,84.515,73.164,73.409,93175.95155618,1645487999999
1645488000000,73.37,77.325,71.686,76.293,54678.45741158,1645574399999
1645574400000,76.365,82.417,74.688,74.88,55182.28950758,1645660799999
1645660800000,74.688,83.9,67.23,79.952,172021.49665805,1645747199999
1645747200000,79.852,84.224,77.528,82.216,57833.00424414,1645833599999
1645833600000,82.359,84.275,79.447,80.071,32227.91233575,1645919999999
1645920000000,80.152,81.877,75.291,76.522,52754.35578764,1646006399999
1646006400000,76.7,91.879,75.4,88.929,96510.91063901,1646092799999
1646092800000,88.883,91.439,84.223,88.707,70220.10806639,1646179199999
1646179200000,88.788,96.0,86.946,90.483,84786.05138505,1646265599999
1646265600000,90.411,91.596,85.001,86.302,41764.87855342,1646351999999
1646352000000,86.413,86.525,79.677,80.858,49471.37187908,1646438399999
1646438400000,80.858,83.619,78.843,82.112,22107.54963955,1646524799999
1646524800000,81.984,82.389,77.305,77.754,22673.06566442,1646611199999
1646611200000,77.723,79.39,73.63,75.173,51874.69409781,1646697599999
1646697600000,75.255,77.812,74.73,75.711,31461.9096245,1646783999999
1646784000000,75.44,82.215,75.262,79.571,43045.6474679,1646870399999
1646870400000,79.518,80.139,73.1,75.365,46717.80513058,1646956799999
1646956800000,75.225,76.57,72.85,73.915,21053.59655961,1647043199999
1647043200000,73.988,75.858,73.863,74.624,9939.73968209,1647129599999
1647129600000,74.5,76.097,71.2,72.1,15657.87648517,1647215999999
1647216000000,72.038,74.84,71.405,74.27,22608.74144708,1647302399999
1647302400000,74.317,78.637,71.76,75.431,27988.22078726,1647388799999
1647388800000,75.561,79.8,74.31,79.6,41361.69535315,1647475199999
1647475200000,79.56,82.0,78.412,79.203,31272.53181725,1647561599999
1647561600000,79.198,83.556,76.47,81.242,42654.44364487,1647647999999
1647648000000,81.259,85.63,80.72,83.441,42096.94286458,1647734399999
1647734400000,83.52,83.695,79.43,80.259,21002.37855316,1647820799999
1647820800000,80.29,82.698,78.651,80.52,30620.45567828,1647907199999
1647907200000,80.26,85.187,80.043,82.062,42411.42523221,1647993599999
1647993600000,82.001,87.619,81.106,86.332,36342.59095069,1648079999999
1648080000000,86.438,94.29,85.0,92.915,69916.14432088,1648166399999
1648166400000,93.016,95.101,88.293,89.791,60395.8434425,1648252799999
1648252800000,89.82,94.219,88.98,92.706,31511.25961777,1648339199999
1648339200000,92.501,97.794,90.2,97.511,41120.06144321,1648425599999
1648425600000,97.43,103.99,95.959,96.419,72639.78606359,1648511999999
1648512000000,96.118,104.23,96.0,100.8,52473.66038582,1648598399999
1648598400000,100.18,112.13,96.584,108.32,83037.60378667,1648684799999
1648684800000,108.33,116.88,107.44,110.62,103692.84175945,1648771199999
1648771200000,110.88,125.55,106.35,121.93,93151.0351422,1648857599999
1648857600000,121.86,130.0,119.27,119.98,85531.18802956,1648943999999
1648944000000,119.96,127.86,118.55,123.78,53565.08796294,1649030399999
1649030400000,123.96,125.39,114.64,120.59,59265.70624369,1649116799999
1649116800000,120.44,124.79,115.55,116.35,34797.63253791,1649203199999
1649203200000,116.28,117.13,102.88,103.87,93862.26788803,1649289599999
1649289600000,103.66,110.39,101.69,109.17,51232.33275077,1649375999999
1649376000000,109.01,112.85,99.5,101.23,44581.88455601,1649462399999
1649462400000,101.14,104.75,99.51,104.17,22312.80695049,1649548799999
1649548800000,104.11,106.84,101.24,102.21,25064.3770729,1649635199999
1649635200000,101.97,102.79,90.34,91.5,60237.30726963,1649721599999
1649721600000,91.861,100.47,90.516,95.377,74267.57409491,1649807999999
1649808000000,95.419,97.75,92.482,96.218,39708.85905425,1649894399999
1649894400000,96.12,98.646,91.33,92.968,33057.68473683,1649980799999
1649980800000,93.194,95.32,92.2,93.898,15916.75679368,1650067199999
1650067200000,93.916,95.73,93.296,94.569,11607.11316301,1650153599999
1650153600000,94.551,97.59,92.164,92.569,13580.28775635,1650239999999
1650240000000,92.606,95.23,88.0,95.051,32778.77566625,1650326399999
1650326400000,95.066,100.86,93.811,100.49,33186.24931671,1650412799999
1650412800000,100.59,102.43,96.3,97.293,38229.39110565,1650499199999
1650499200000,97.302,101.0,92.363,93.849,33899.98332743,1650585599999
1650585600000,93.923,95.61,92.0,93.323,23073.4131431,1650671999999
1650672000000,93.107,95.48,91.284,93.228,14381.06256562,1650758399999
1650758400000,93.481,94.846,91.5,91.857,12985.07943328,1650844799999
1650844800000,91.841,94.796,87.931,94.206,38130.80162924,1650931199999
1650931200000,94.214,95.009,89.0,89.866,30540.87080215,1651017599999
1651017600000,90.002,95.279,89.25,93.012,20963.05102424,1651103999999
1651104000000,93.258,95.5,91.634,93.325,24579.47692125,1651190399999
1651190400000,93.325,93.708,87.561,89.209,21840.81897739,1651276799999
1651276800000,89.264,90.153,78.0,80.544,25596.22553464,1651363199999
1651363200000,80.418,88.363,79.934,85.064,45330.95227933,1651449599999
1651449600000,85.197,86.426,81.022,83.28,24938.89110647,1651535999999
1651536000000,83.303,84.461,80.505,81.45,17247.58667233,1651622399999
1651622400000,81.521,87.636,81.273,87.284,39516.04626646,1651708799999
1651708800000,87.383,89.603,77.31,80.312,46699.63554544,1651795199999
1651795200000,80.225,80.452,75.75,77.5,30812.47313314,1651881599999
1651881600000,77.441,78.1,73.2,74.725,15391.87057183,1651967999999
1651968000000,74.866,75.309,70.0,71.593,30854.54374456,1652054399999
1652054400000,71.597,73.135,58.341,58.717,96162.40792364,1652140799999
1652140800000,58.889,70.187,57.0,63.338,82896.20304349,1652227199999
1652227200000,63.552,64.826,41.151,48.027,220741.52255029,1652313599999
1652313600000,48.353,51.243,33.883,42.819,171183.77982068,1652399999999
1652400000000,42.803,54.382,42.151,46.998,127704.13834176,1652486399999
1652486400000,46.979,51.529,44.102,50.407,49863.67237501,1652572799999
1652572800000,50.317,56.915,47.688,56.579,57481.1891878,1652659199999
1652659200000,56.441,56.441,49.901,51.415,62311.40803895,1652745599999
1652745600000,51.537,55.249,50.35,54.261,53161.98554942,1652831999999
1652832000000,54.073,54.68,47.229,47.629,55459.63156435,1652918399999
1652918400000,47.635,50.952,45.804,49.153,52125.01944727,1653004799999
1653004800000,49.302,50.629,45.25,46.735,51376.11226979,1653091199999
1653091200000,46.783,48.449,45.997,47.617,21734.53946779,1653177599999
1653177600000,47.568,50.199,46.937,49.656,27845.29193485,1653263999999
1653264000000,49.585,51.199,45.5,45.873,45636.36600908,1653350399999
1653350400000,45.921,47.293,43.817,46.269,37408.57807109,1653436799999
1653436800000,46.252,47.159,44.601,44.877,32078.67897216,1653523199999
1653523200000,44.786,45.473,39.0,40.5,57955.38419094,1653609599999
1653609600000,40.448,40.867,37.102,38.204,63431.3748226,1653695999999
1653696000000,38.395,41.947,37.6,41.256,34748.19482497,1653782399999
1653782400000,41.238,42.481,38.965,41.88,47883.63906978,1653868799999
1653868800000,41.898,44.81,41.247,43.812,70818.4827791,1653955199999
1653955200000,43.821,44.768,41.609,42.608,43378.77097857,1654041599999
1654041600000,42.655,42.993,37.06,37.643,61658.00028126,1654127999999
1654128000000,37.642,38.6,35.776,37.954,53565.67453416,1654214399999
1654214400000,37.99,38.54,35.1,35.716,52182.62435343,1654300799999
1654300800000,35.758,36.617,33.344,36.39,35293.60046253,1654387199999
1654387200000,36.441,37.505,35.333,35.901,59255.06148372,1654473599999
1654473600000,35.878,41.578,35.726,39.611,93018.2081583,1654559999999
1654560000000,39.633,39.79,34.861,36.702,79902.36639848,1654646399999
1654646400000,36.654,38.041,35.827,36.209,51953.91883579,1654732799999
1654732800000,36.238,39.04,35.862,37.569,61944.4253147,1654819199999
1654819200000,37.58,38.384,35.021,35.265,40983.39611845,1654905599999
1654905600000,35.337,36.065,31.537,32.254,50554.10870706,1654991999999
1654992000000,32.228,32.81,29.116,29.187,68607.10480972,1655078399999
1655078400000,29.11,29.476,24.802,27.459,202573.19469308,1655164799999
1655164800000,27.447,30.829,24.895,28.386,175965.91191626,1655251199999
1655251200000,28.244,33.299,25.502,33.15,172809.67175768,1655337599999
1655337600000,33.172,34.334,28.01,28.525,121036.83271738,1655423999999
1655424000000,28.551,30.564,27.752,29.172,64020.52789399,1655510399999
1655510400000,29.241,30.472,25.95,30.42,136615.31398524,1655596799999
1655596800000,30.477,33.66,27.369,32.631,156081.24035342,1655683199999
1655683200000,32.583,35.0,30.13,33.441,138873.78352343,1655769599999
1655769600000,33.343,37.0,32.491,34.564,107220.79092893,1655855999999
1655856000000,34.536,34.862,32.018,32.288,73086.00561681,1655942399999
1655942400000,32.388,36.6,32.129,36.205,102994.08401603,1656028799999
1656028800000,36.191,40.584,35.766,39.712,140862.42886914,1656115199999
1656115200000,39.634,40.409,37.654,40.026,97151.83611418,1656201599999
1656201600000,40.041,40.218,37.063,37.28,65809.4190759,1656287999999
1656288000000,37.272,38.915,35.759,36.354,67696.04445243,1656374399999
1656374400000,36.438,37.856,33.3,33.541,83711.5699696,1656460799999
1656460800000,33.5,34.21,31.64,32.471,72691.89456903,1656547199999
1656547200000,32.49,32.677,29.671,32.218,82122.89734696,1656633599999
1656633600000,32.229,33.728,30.451,31.506,73874.029321,1656719999999
1656720000000,31.488,32.642,30.527,31.987,32113.22063367,1656806399999
1656806400000,31.976,32.269,30.835,31.989,35814.16640805,1656892799999
1656892800000,31.948,35.32,31.123,35.116,85554.62598951,1656979199999
1656979200000,35.213,35.411,32.236,34.478,101287.99064177,1657065599999
1657065600000,34.478,36.92,33.88,36.329,75758.57148531,1657151999999
1657152000000,36.433,38.643,35.641,37.862,78202.85548168,1657238399999
1657238400000,37.795,38.888,35.855,37.29,91467.50533111,1657324799999
1657324800000,37.421,38.214,37.116,37.403,22541.47061363,1657411199999
1657411200000,37.385,37.386,35.518,36.078,26253.78765167,1657497599999
1657497600000,36.048,36.068,33.072,33.269,50261.56351833,1657583999999
1657584000000,33.21,34.345,32.477,32.492,40069.86842412,1657670399999
1657670400000,32.555,34.912,31.753,34.832,83684.36003138,1657756799999
1657756800000,34.782,36.997,33.588,36.5,58953.85481656,1657843199999
1657843200000,36.49,38.711,36.094,37.024,49115.43766552,1657929599999
1657929600000,37.099,40.0,36.001,38.51,45161.53721949,1658015999999
1658016000000,38.544,40.15,37.91,38.215,38864.09553393,1658102399999
1658102400000,38.244,43.332,38.218,42.821,97322.04643148,1658188799999
1658188800000,42.909,46.25,41.992,43.888,142844.23492259,1658275199999
1658275200000,43.873,45.28,40.5,41.34,109185.40163127,1658361599999
1658361600000,41.319,43.167,38.83,42.229,85902.42002353,1658447999999
1658448000000,42.142,43.69,39.203,39.757,68138.88494439,1658534399999
1658534400000,39.733,41.084,37.875,39.15,45656.41329193,1658620799999
1658620800000,39.141,41.23,38.76,40.166,51616.63985812,1658707199999
1658707200000,40.098,40.306,35.8,35.853,68266.52061257,1658793599999
1658793600000,35.851,36.026,34.285,35.857,69176.4860177,1658879999999
1658880000000,35.809,39.721,35.192,39.478,113195.73992976,1658966399999
1658966400000,39.464,43.296,38.279,42.175,115833.4208752,1659052799999
1659052800000,42.155,43.31,40.36,40.975,85741.93429042,1659139199999
1659139200000,41.099,45.553,40.661,42.881,101496.47772181,1659225599999
1659225600000,42.871,44.26,41.367,41.603,52529.48578104,1659311999999
1659312000000,41.502,42.227,39.57,40.612,55262.74157095,1659398399999
1659398400000,40.641,41.603,38.89,39.033,59277.64583809,1659484799999
1659484800000,39.181,40.361,37.0,37.994,139353.86133651,1659571199999
1659571200000,37.982,39.096,37.083,37.835,60943.46226929,1659657599999
1659657600000,37.871,40.401,37.871,39.879,65035.45219848,1659743999999
1659744000000,39.801,40.184,39.135,39.5,30749.94783907,1659830399999
1659830400000,39.342,40.848,38.562,39.948,38828.11977123,1659916799999
1659916800000,39.938,42.822,39.875,41.428,85187.78767707,1660003199999
1660003200000,41.41,41.964,38.849,39.554,44585.40996772,1660089599999
1660089600000,39.389,41.568,38.4,41.21,81662.88550242,1660175999999
1660176000000,41.253,43.753,41.096,41.492,125202.5239041,1660262399999
1660262400000,41.51,44.327,41.0,44.271,57563.86964848,1660348799999
1660348800000,44.285,47.128,44.108,45.464,87636.36704749,1660435199999
1660435200000,45.487,46.886,43.383,43.788,70554.05659489,1660521599999
1660521600000,43.791,46.082,42.155,43.203,57059.98712397,1660607999999
1660608000000,43.116,43.752,41.842,42.454,68021.64652034,1660694399999
1660694400000,42.339,43.937,39.518,39.717,79971.96138612,1660780799999
1660780800000,39.791,41.001,39.0,39.205,53961.6167211,1660867199999
1660867200000,39.181,39.181,35.101,35.712,175038.19851615,1660953599999
1660953600000,35.631,37.17,34.111,35.18,82425.25339906,1661039999999
1661040000000,35.212,36.92,34.422,36.339,87968.60278758,1661126399999
1661126400000,36.378,36.417,33.86,35.687,86314.6231806,1661212799999
1661212800000,35.645,36.103,34.513,35.772,37525.62799456,1661299199999
1661299200000,35.782,36.5,34.55,35.05,38126.22489768,1661385599999
1661385600000,35.031,36.566,35.011,35.441,39500.98683022,1661471999999
1661472000000,35.375,35.678,31.504,31.874,113486.37109063,1661558399999
1661558400000,31.811,32.427,30.956,31.689,53278.0323346,1661644799999
1661644800000,31.697,32.318,30.368,30.591,34020.87274177,1661731199999
1661731200000,30.592,32.636,30.215,32.43,46494.94802573,1661817599999
1661817600000,32.426,33.043,30.571,31.31,53835.29088557,1661903999999
1661904000000,31.433,32.853,31.06,31.369,36746.64612573,1661990399999
1661990400000,31.387,31.942,30.663,31.738,42952.54125702,1662076799999
1662076800000,31.707,32.303,30.933,31.43,38396.22231481,1662163199999
1662163200000,31.352,31.444,30.932,31.241,18291.20129029,1662249599999
1662249600000,31.276,32.42,31.181,32.42,30106.8380264,1662335999999
