openTime,open,high,low,close,volume,closeTime
1692518400000,0.14144,0.14349,0.1407,0.14184,838617.43351283,1692525599999
1692525600000,0.14155,0.14179,0.13964,0.14136,387660.66758113,1692532799999
1692532800000,0.14138,0.14304,0.14111,0.14143,368125.00238601,1692539999999
1692540000000,0.14166,0.14189,0.13669,0.13852,490637.25803876,1692547199999
1692547200000,0.13816,0.13831,0.13579,0.13666,961421.24802561,1692554399999
1692554400000,0.13717,0.14124,0.13607,0.13873,447804.31967786,1692561599999
1692561600000,0.13908,0.14076,0.13858,0.14,398826.71149172,1692568799999
1692568800000,0.13998,0.14085,0.13871,0.13888,83222.36713587,1692575999999
1692576000000,0.13861,0.14245,0.13742,0.138,383271.19262163,1692583199999
1692583200000,0.13788,0.13788,0.1365,0.13704,19947.90665641,1692590399999
1692590400000,0.13721,0.13747,0.13479,0.13633,324485.93516293,1692597599999
1692597600000,0.13666,0.13667,0.13375,0.13402,401873.34874879,1692604799999
1692604800000,0.13401,0.13489,0.13346,0.13382,335590.07230378,1692611999999
1692612000000,0.13413,0.13423,0.13119,0.1337,1114694.99125356,1692619199999
1692619200000,0.13275,0.13487,0.13266,0.13482,373441.6824102,1692626399999
1692626400000,0.13475,0.13576,0.13003,0.13152,333212.75960717,1692633599999
1692633600000,0.13067,0.13266,0.13024,0.13238,641090.78887609,1692640799999
1692640800000,0.13222,0.134,0.13182,0.13278,336945.33944537,1692647999999
1692648000000,0.13328,0.13753,0.13328,0.13753,206918.82813282,1692655199999
1692655200000,0.13753,0.1377,0.13579,0.13678,111653.32139395,1692662399999
1692662400000,0.13628,0.13742,0.13437,0.13461,523035.5872074,1692669599999
1692669600000,0.13686,0.1429,0.13591,0.13591,691193.860385,1692676799999
1692676800000,0.13655,0.13797,0.13452,0.13518,394706.66166612,1692683999999
1692684000000,0.13514,0.13735,0.13407,0.13715,326344.46657656,1692691199999
1692691200000,0.13722,0.13979,0.13584,0.13887,791059.38063912,1692698399999
1692698400000,0.13935,0.13936,0.13596,0.13596,188363.52698813,1692705599999
1692705600000,0.13629,0.13815,0.13417,0.1349,194483.98376372,1692712799999
1692712800000,0.13468,0.1358,0.13339,0.13411,688656.35077319,1692719999999
1692720000000,0.13386,0.13639,0.13235,0.13414,493289.87718527,1692727199999
1692727200000,0.13421,0.13949,0.13319,0.13694,913247.46981237,1692734399999
1692734400000,0.13652,0.13997,0.13494,0.13706,1003974.29838407,1692741599999
1692741600000,0.13689,0.14346,0.13653,0.1422,1099387.239152,1692748799999
1692748800000,0.1407,0.1436,0.13868,0.13938,244825.42314935,1692755999999
1692756000000,0.13945,0.14258,0.13834,0.13874,377995.84263352,1692763199999
1692763200000,0.13836,0.13895,0.13732,0.13772,177765.44210904,1692770399999
1692770400000,0.13768,0.13935,0.13696,0.13764,469277.94288862,1692777599999
1692777600000,0.13787,0.13821,0.13637,0.13781,457011.68349752,1692784799999
1692784800000,0.1381,0.13875,0.13721,0.13755,262194.59474156,1692791999999
1692792000000,0.13764,0.13775,0.13508,0.13726,232485.55269128,1692799199999
1692799200000,0.1369,0.13914,0.13675,0.13791,611506.76347978,1692806399999
1692806400000,0.1379,0.14312,0.1379,0.14098,694486.9042089,1692813599999
1692813600000,0.14065,0.14158,0.13861,0.14038,1236511.76690048,1692820799999
1692820800000,0.14006,0.14173,0.13907,0.13907,820603.69791504,1692827999999
1692828000000,0.13919,0.1417,0.13919,0.14046,199693.48359179,1692835199999
1692835200000,0.14047,0.14047,0.13793,0.13809,16279.36553736,1692842399999
1692842400000,0.13834,0.13866,0.13746,0.13817,223597.24331755,1692849599999
1692849600000,0.13858,0.14008,0.13779,0.13937,127252.73730202,1692856799999
1692856800000,0.13936,0.14018,0.13843,0.13861,251540.26819425,1692863999999
1692864000000,0.13914,0.13951,0.13715,0.13819,523138.86221112,1692871199999
1692871200000,0.13794,0.13906,0.13769,0.1383,102293.02075535,1692878399999
1692878400000,0.1382,0.13841,0.13719,0.13759,171943.87690492,1692885599999
1692885600000,0.13741,0.13789,0.13527,0.13601,576293.04478482,1692892799999
1692892800000,0.13629,0.13713,0.13516,0.13519,549432.37465427,1692899999999
1692900000000,0.1356,0.1358,0.13267,0.13514,1309802.44233358,1692907199999
1692907200000,0.13527,0.13605,0.13479,0.13521,156588.36813741,1692914399999
1692914400000,0.13536,0.13704,0.13456,0.13665,206388.58435647,1692921599999
1692921600000,0.13561,0.13609,0.13262,0.13262,28075.30839793,1692928799999
1692928800000,0.13329,0.13409,0.13192,0.13212,52240.21719146,1692935999999
1692936000000,0.1318,0.1318,0.12902,0.12984,423500.50676921,1692943199999
1692943200000,0.12994,0.13028,0.12688,0.12768,525859.99355671,1692950399999
1692950400000,0.12744,0.12896,0.12744,0.12834,365791.93262965,1692957599999
1692957600000,0.12829,0.12937,0.12767,0.12858,199149.65812754,1692964799999
1692964800000,0.1288,0.12921,0.12702,0.12702,690094.26745958,1692971999999
1692972000000,0.12735,0.1291,0.12664,0.12805,1315865.75221903,1692979199999
1692979200000,0.12835,0.12841,0.12711,0.12791,202115.25694343,1692986399999
1692986400000,0.12811,0.12908,0.12766,0.12852,267523.73544681,1692993599999
1692993600000,0.12814,0.12871,0.12755,0.12816,315227.98538202,1693000799999
1693000800000,0.12826,0.12892,0.12795,0.1286,88504.65527005,1693007999999
1693008000000,0.12863,0.12863,0.12708,0.12789,176599.01183612,1693015199999
1693015200000,0.12822,0.12875,0.12796,0.12837,29024.90973019,1693022399999
1693022400000,0.12841,0.12841,0.12681,0.12681,31939.5681058,1693029599999
1693029600000,0.12674,0.12766,0.12452,0.12684,805869.88234806,1693036799999
1693036800000,0.1268,0.1268,0.11942,0.12355,819656.26386156,1693043999999
1693044000000,0.12359,0.12398,0.1228,0.12385,383362.38353939,1693051199999
1693051200000,0.12394,0.12399,0.12291,0.12311,278620.40622696,1693058399999
1693058400000,0.12335,0.12436,0.12285,0.12316,668974.55764039,1693065599999
1693065600000,0.12335,0.12377,0.12255,0.12266,305538.28686501,1693072799999
1693072800000,0.12293,0.12371,0.12205,0.12356,654649.87920812,1693079999999
1693080000000,0.12356,0.12362,0.12167,0.12208,247400.45138813,1693087199999
1693087200000,0.12287,0.12312,0.12167,0.122,133556.05637211,1693094399999
1693094400000,0.12165,0.12173,0.11845,0.1196,90735.37819215,1693101599999
1693101600000,0.11915,0.11993,0.11809,0.11922,149941.70648454,1693108799999
1693108800000,0.11882,0.11957,0.11876,0.11925,106432.99629481,1693115999999
1693116000000,0.11939,0.11954,0.1185,0.11887,174023.82331331,1693123199999
1693123200000,0.11948,0.11948,0.11829,0.11895,148036.54685739,1693130399999
1693130400000,0.1189,0.1216,0.1189,0.12057,509237.74086462,1693137599999
1693137600000,0.12058,0.12513,0.12036,0.12388,464412.02413124,1693144799999
1693144800000,0.1241,0.12498,0.1227,0.12273,403552.80717234,1693151999999
1693152000000,0.12316,0.12316,0.12101,0.12113,366613.35550203,1693159199999
1693159200000,0.1215,0.12224,0.1205,0.12154,294540.62721395,1693166399999
1693166400000,0.12154,0.12234,0.1212,0.12155,215253.96476563,1693173599999
1693173600000,0.12156,0.12323,0.12151,0.12191,13067.24678892,1693180799999
1693180800000,0.12168,0.12168,0.118,0.118,21128.31519087,1693187999999
1693188000000,0.11819,0.11898,0.11661,0.11825,517538.75487996,1693195199999
1693195200000,0.11826,0.11838,0.11668,0.11704,82952.79815829,1693202399999
1693202400000,0.11677,0.11881,0.11649,0.11673,265287.39822546,1693209599999
1693209600000,0.11681,0.11759,0.11592,0.1171,161550.52168126,1693216799999
1693216800000,0.11669,0.11767,0.11666,0.11728,74044.84706849,1693223999999
1693224000000,0.11749,0.12,0.11741,0.11888,288362.93543618,1693231199999
1693231200000,0.11851,0.1188,0.11743,0.11743,100089.7485757,1693238399999
1693238400000,0.11779,0.11872,0.11683,0.11742,300625.68050651,1693245599999
1693245600000,0.11692,0.11846,0.11665,0.11723,238681.26359446,1693252799999
1693252800000,0.11752,0.11757,0.11473,0.11614,157593.68107274,1693259999999
1693260000000,0.11481,0.11707,0.11469,0.11516,72877.64454668,1693267199999
1693267200000,0.11603,0.11903,0.1154,0.11833,121861.37597076,1693274399999
1693274400000,0.11857,0.11892,0.11608,0.11608,128753.82671573,1693281599999
1693281600000,0.11572,0.11676,0.11518,0.11628,45421.59105914,1693288799999
1693288800000,0.1159,0.11608,0.11043,0.1109,466571.10731094,1693295999999
1693296000000,0.11101,0.11256,0.10953,0.11255,396235.1672146,1693303199999
1693303200000,0.11263,0.11263,0.11008,0.1104,466951.85483607,1693310399999
1693310400000,0.11024,0.11233,0.11024,0.11116,450658.86887172,1693317599999
1693317600000,0.11083,0.12295,0.11051,0.11845,1114168.83624467,1693324799999
1693324800000,0.11908,0.1345,0.11854,0.12538,4060179.82223202,1693331999999
1693332000000,0.12548,0.12664,0.1225,0.12303,1731325.41748767,1693339199999
1693339200000,0.12326,0.14,0.12176,0.13619,3350337.09809179,1693346399999
1693346400000,0.13634,0.14207,0.13289,0.13499,3315306.59001386,1693353599999
1693353600000,0.13519,0.13678,0.13265,0.13289,1153444.28622262,1693360799999
1693360800000,0.1333,0.13759,0.1322,0.1341,560366.37846708,1693367999999
1693368000000,0.13366,0.14069,0.13366,0.1394,1582859.28879136,1693375199999
1693375200000,0.13871,0.1427,0.13223,0.1406,2679126.92657856,1693382399999
1693382400000,0.14092,0.15733,0.13849,0.15157,1.078764131295128E7,1693389599999
1693389600000,0.15156,0.15839,0.14008,0.14059,9108116.56499024,1693396799999
1693396800000,0.14075,0.15055,0.13803,0.14518,5228406.73901795,1693403999999
1693404000000,0.14473,0.14621,0.13417,0.14175,4311442.33059927,1693411199999
1693411200000,0.14208,0.14208,0.13845,0.14022,2047827.58108372,1693418399999
1693418400000,0.14004,0.14705,0.13816,0.13994,2455105.68993808,1693425599999
1693425600000,0.13966,0.14388,0.13905,0.1398,1956999.36232179,1693432799999
1693432800000,0.14004,0.14057,0.13535,0.1363,954284.33772256,1693439999999
1693440000000,0.1363,0.13639,0.13052,0.131,1029129.82370138,1693447199999
1693447200000,0.13081,0.13427,0.13,0.13314,814123.18202819,1693454399999
1693454400000,0.13304,0.13896,0.13217,0.13263,1302894.72149869,1693461599999
1693461600000,0.13294,0.13532,0.12981,0.1311,1997181.9023108,1693468799999
1693468800000,0.13104,0.13282,0.13031,0.13166,1177264.6052058,1693475999999
1693476000000,0.13164,0.13437,0.13104,0.13386,1077111.63662229,1693483199999
1693483200000,0.13362,0.13362,0.13027,0.13083,596143.97313785,1693490399999
1693490400000,0.13105,0.13125,0.12472,0.12613,1449871.79740391,1693497599999
1693497600000,0.12609,0.12744,0.12154,0.1233,760959.91052788,1693504799999
1693504800000,0.12311,0.12375,0.12119,0.12243,1257597.08825892,1693511999999
1693512000000,0.12263,0.12425,0.12074,0.12299,1046998.83736163,1693519199999
1693519200000,0.1219,0.12374,0.12154,0.12218,223551.90758354,1693526399999
1693526400000,0.12181,0.123,0.1185,0.11901,131928.96069127,1693533599999
1693533600000,0.11899,0.12032,0.1184,0.11913,101926.34536764,1693540799999
1693540800000,0.11936,0.11937,0.1179,0.11861,417301.83369018,1693547999999
1693548000000,0.11865,0.12251,0.11838,0.11986,563909.48275324,1693555199999
1693555200000,0.12033,0.12733,0.11978,0.12627,533478.14917494,1693562399999
1693562400000,0.127,0.127,0.12213,0.12574,793371.70084922,1693569599999
1693569600000,0.12535,0.12819,0.12315,0.12356,903168.76250745,1693576799999
1693576800000,0.12383,0.12611,0.12137,0.12423,973631.29849528,1693583999999
1693584000000,0.12452,0.13414,0.12452,0.12658,2467843.20354661,1693591199999
1693591200000,0.12697,0.13092,0.12518,0.12694,1499862.86584305,1693598399999
1693598400000,0.12684,0.138,0.12607,0.13272,3393673.57257495,1693605599999
1693605600000,0.13285,0.13434,0.12657,0.12946,632872.02703089,1693612799999
1693612800000,0.12996,0.13867,0.12775,0.13734,693403.63498078,1693619999999
1693620000000,0.13806,0.1395,0.13429,0.13617,369422.26157702,1693627199999
1693627200000,0.13587,0.13587,0.13184,0.13292,1034473.42537738,1693634399999
1693634400000,0.13351,0.13619,0.13216,0.13235,980052.71850146,1693641599999
1693641600000,0.13255,0.13267,0.12003,0.12355,2072771.11815327,1693648799999
1693648800000,0.12348,0.12501,0.12264,0.12309,1058905.85097237,1693655999999
1693656000000,0.12208,0.12335,0.12081,0.12266,1480194.52867108,1693663199999
1693663200000,0.12313,0.12454,0.12201,0.12205,690617.45527106,1693670399999
1693670400000,0.12229,0.12309,0.12083,0.1225,528496.72488934,1693677599999
1693677600000,0.12251,0.12255,0.12034,0.12146,647994.0136708,1693684799999
1693684800000,0.1217,0.12237,0.12089,0.1219,666085.99359305,1693691999999
1693692000000,0.12144,0.12253,0.12128,0.12175,867021.7926991,1693699199999
1693699200000,0.12163,0.12489,0.12117,0.12268,75949.43967148,1693706399999
1693706400000,0.1227,0.126,0.1227,0.12471,107284.90494765,1693713599999
1693713600000,0.12432,0.12439,0.1224,0.12296,197057.73455926,1693720799999
1693720800000,0.12339,0.12385,0.1218,0.1218,521671.82811465,1693727999999
1693728000000,0.1218,0.1218,0.118,0.11845,462964.70339138,1693735199999
1693735200000,0.11897,0.11963,0.11735,0.11771,556933.38974506,1693742399999
1693742400000,0.11797,0.11952,0.11685,0.11839,777494.01840763,1693749599999
1693749600000,0.11782,0.11956,0.11742,0.11871,329147.42357735,1693756799999
1693756800000,0.11833,0.11833,0.11649,0.11751,104134.89880811,1693763999999
1693764000000,0.11739,0.11923,0.11739,0.1185,179716.09218997,1693771199999
1693771200000,0.11861,0.11888,0.11766,0.1181,80570.33328848,1693778399999
1693778400000,0.11771,0.11897,0.11749,0.11875,112168.46531429,1693785599999
1693785600000,0.11842,0.12004,0.11775,0.11857,19023.43522029,1693792799999
1693792800000,0.11817,0.11974,0.11797,0.11835,145067.5791772,1693799999999
1693800000000,0.1183,0.11951,0.11726,0.11759,122002.79723017,1693807199999
1693807200000,0.1174,0.11854,0.11708,0.11749,243743.01470851,1693814399999
1693814400000,0.11769,0.1197,0.11769,0.11799,91119.41064067,1693821599999
1693821600000,0.11775,0.11815,0.11699,0.1174,156902.74805228,1693828799999
1693828800000,0.11727,0.11746,0.11483,0.11561,918210.37252674,1693835999999
1693836000000,0.11627,0.11648,0.11431,0.11457,80317.13154148,1693843199999
1693843200000,0.1147,0.11628,0.11454,0.11571,625472.19557735,1693850399999
1693850400000,0.11566,0.11611,0.115,0.11561,351277.97904384,1693857599999
1693857600000,0.11542,0.11598,0.11489,0.11496,55257.40407368,1693864799999
1693864800000,0.11515,0.11672,0.11488,0.11654,55475.34026672,1693871999999
1693872000000,0.11657,0.11658,0.11416,0.11471,18073.16604121,1693879199999
1693879200000,0.1144,0.11443,0.113,0.11337,13485.66845283,1693886399999
1693886400000,0.11416,0.11476,0.11379,0.11476,31201.09635704,1693893599999
1693893600000,0.11456,0.11498,0.11387,0.11492,110444.11351086,1693900799999
1693900800000,0.1148,0.11616,0.11461,0.11599,71370.22044736,1693907999999
1693908000000,0.11595,0.11688,0.11548,0.1163,172865.33931125,1693915199999
1693915200000,0.11517,0.11578,0.11467,0.11515,25074.95111684,1693922399999
1693922400000,0.11472,0.11638,0.11313,0.11497,247745.05341788,1693929599999
1693929600000,0.11487,0.11544,0.1142,0.11494,108498.93179186,1693936799999
1693936800000,0.11507,0.11657,0.11465,0.11537,165279.42228184,1693943999999
1693944000000,0.11524,0.11591,0.11496,0.11591,447215.91022946,1693951199999
1693951200000,0.11537,0.11758,0.11537,0.11758,67198.54826969,1693958399999
1693958400000,0.11578,0.11578,0.115,0.11509,4765.16569502,1693965599999
1693965600000,0.11559,0.11613,0.11532,0.116,174677.06407551,1693972799999
1693972800000,0.11564,0.11569,0.11464,0.11509,64657.61092843,1693979999999
1693980000000,0.11512,0.11537,0.11441,0.11522,45691.22579547,1693987199999
1693987200000,0.11475,0.11597,0.11469,0.11571,223541.27328101,1693994399999
1693994400000,0.11574,0.11621,0.11515,0.11574,164278.99777922,1694001599999
1694001600000,0.11617,0.11952,0.11617,0.11727,228180.58224756,1694008799999
1694008800000,0.11714,0.11715,0.11478,0.11562,78333.71537673,1694015999999
1694016000000,0.11513,0.11807,0.11431,0.11771,86604.25099953,1694023199999
1694023200000,0.11773,0.11872,0.11645,0.11645,513233.04560211,1694030399999
1694030400000,0.1167,0.118,0.11648,0.11796,156948.37714248,1694037599999
1694037600000,0.11827,0.11888,0.11765,0.11774,61790.06794864,1694044799999
1694044800000,0.11749,0.11835,0.11678,0.1174,24749.62170608,1694051999999
1694052000000,0.11753,0.12471,0.11746,0.12221,233543.07191784,1694059199999
1694059200000,0.12156,0.12531,0.12068,0.12507,604639.90503014,1694066399999
1694066400000,0.12516,0.12611,0.12202,0.12291,479022.8674604,1694073599999
1694073600000,0.12192,0.12744,0.12182,0.12393,667807.99129697,1694080799999
1694080800000,0.12349,0.12421,0.12,0.1207,677656.37521087,1694087999999
1694088000000,0.12033,0.12276,0.11965,0.12139,801989.82459447,1694095199999
1694095200000,0.12081,0.12199,0.11981,0.12116,143467.09562352,1694102399999
1694102400000,0.12209,0.12597,0.12204,0.12443,318837.40172713,1694109599999
1694109600000,0.12424,0.12529,0.12281,0.12347,357642.99008174,1694116799999
1694116800000,0.12344,0.12523,0.12287,0.12375,450102.75777131,1694123999999
1694124000000,0.12354,0.12474,0.12269,0.12374,20215.34348004,1694131199999
1694131200000,0.12214,0.1259,0.12214,0.12424,39965.67262714,1694138399999
1694138400000,0.12272,0.12272,0.12054,0.12127,33344.89410532,1694145599999
1694145600000,0.12151,0.12355,0.12151,0.12242,122732.76718397,1694152799999
1694152800000,0.12258,0.12285,0.12126,0.12144,77395.16184567,1694159999999
1694160000000,0.12153,0.12168,0.11977,0.12009,272707.97927915,1694167199999
1694167200000,0.11976,0.12011,0.11698,0.11762,1626326.93828551,1694174399999
1694174400000,0.11735,0.11967,0.11735,0.11905,265103.2417367,1694181599999
1694181600000,0.11889,0.11904,0.11779,0.11887,72039.85730656,1694188799999
1694188800000,0.1188,0.11917,0.11805,0.11816,104595.03343961,1694195999999
1694196000000,0.11844,0.11896,0.11807,0.1189,69382.22541393,1694203199999
1694203200000,0.11881,0.11919,0.11821,0.11898,44900.79509527,1694210399999
1694210400000,0.11888,0.11953,0.1185,0.11944,62960.03813288,1694217599999
1694217600000,0.11881,0.11881,0.11766,0.1187,119063.0912966,1694224799999
1694224800000,0.11851,0.119,0.11851,0.11899,92745.12477005,1694231999999
1694232000000,0.11856,0.11873,0.11743,0.1176,265159.89537824,1694239199999
1694239200000,0.11756,0.11869,0.11756,0.11866,15877.95059167,1694246399999
1694246400000,0.1187,0.1189,0.11789,0.11858,79359.83953605,1694253599999
1694253600000,0.11831,0.11831,0.11739,0.11804,379212.52173598,1694260799999
1694260800000,0.1179,0.11809,0.11658,0.11664,737014.81760231,1694267999999
1694268000000,0.11516,0.11682,0.115,0.11682,98526.68831224,1694275199999
1694275200000,0.11682,0.11707,0.11614,0.11685,35795.776718,1694282399999
1694282400000,0.11626,0.11681,0.11594,0.11606,69970.67290827,1694289599999
1694289600000,0.11655,0.11668,0.1156,0.11631,73804.16816961,1694296799999
1694296800000,0.11565,0.1169,0.11563,0.11597,42207.83383564,1694303999999
1694304000000,0.11661,0.11733,0.11587,0.11651,6389.98844707,1694311199999
1694311200000,0.1155,0.1155,0.11433,0.11442,29344.61665118,1694318399999
1694318400000,0.114,0.114,0.1044,0.11209,101246.66288837,1694325599999
1694325600000,0.11207,0.11265,0.11134,0.1126,164461.5808975,1694332799999
1694332800000,0.1128,0.1129,0.11199,0.11288,82153.7893225,1694339999999
1694340000000,0.1126,0.11274,0.11177,0.11274,32996.72050345,1694347199999
1694347200000,0.1132,0.11419,0.11242,0.11372,9188.53800593,1694354399999
1694354400000,0.11347,0.11347,0.11148,0.11235,56831.14009562,1694361599999
1694361600000,0.11118,0.11248,0.111,0.11192,232952.58453241,1694368799999
1694368800000,0.11173,0.11251,0.11173,0.11226,66524.89355327,1694375999999
1694376000000,0.11298,0.11351,0.1127,0.11271,81938.13505816,1694383199999
1694383200000,0.1127,0.11286,0.11201,0.11201,47305.77511259,1694390399999
1694390400000,0.11218,0.11412,0.11083,0.11083,19810.3229416,1694397599999
1694397600000,0.1104,0.11166,0.1104,0.11131,35275.92441078,1694404799999
1694404800000,0.11035,0.11118,0.11027,0.11118,21584.56981572,1694411999999
1694412000000,0.11092,0.11129,0.11011,0.11044,57467.47469903,1694419199999
1694419200000,0.11049,0.11079,0.10761,0.10806,146665.14756439,1694426399999
1694426400000,0.10693,0.10808,0.1065,0.10778,82640.6527378,1694433599999
1694433600000,0.10801,0.10835,0.10707,0.10707,86424.84303688,1694440799999
1694440800000,0.10736,0.11101,0.1066,0.10919,387194.57584275,1694447999999
1694448000000,0.10941,0.10941,0.10686,0.10864,48515.18038356,1694455199999
1694455200000,0.10792,0.10828,0.10611,0.10737,355115.55234128,1694462399999
1694462400000,0.10719,0.1082,0.10702,0.1073,113385.33816965,1694469599999
1694469600000,0.1071,0.10829,0.1071,0.10777,16744.28221942,1694476799999
1694476800000,0.10752,0.10752,0.10725,0.10739,1374.97956269,1694483999999
1694484000000,0.10713,0.11075,0.10713,0.11052,3147.81053013,1694491199999
1694491200000,0.11031,0.11078,0.10848,0.10873,73076.05532054,1694498399999
1694498400000,0.10964,0.10964,0.109,0.10902,98274.30627218,1694505599999
1694505600000,0.10882,0.10935,0.10805,0.109,125576.09050801,1694512799999
1694512800000,0.10932,0.1112,0.1091,0.10966,55516.25848318,1694519999999
1694520000000,0.10958,0.11024,0.10876,0.109,25197.9540938,1694527199999
1694527200000,0.10961,0.10962,0.10806,0.10855,30785.82567363,1694534399999
1694534400000,0.1082,0.1087,0.10792,0.1085,35220.67278399,1694541599999
1694541600000,0.10846,0.10868,0.10738,0.10868,162434.07298289,1694548799999
1694548800000,0.10826,0.10937,0.10826,0.10891,69822.35096024,1694555999999
1694556000000,0.10872,0.10906,0.10846,0.10848,9974.64425555,1694563199999
1694563200000,0.11,0.11,0.10912,0.10915,1314.66187715,1694570399999
1694570400000,0.10887,0.10887,0.10799,0.10799,9821.44146293,1694577599999
1694577600000,0.10861,0.10863,0.10474,0.10771,259984.93233246,1694584799999
1694584800000,0.10721,0.10984,0.10706,0.1091,101987.5352463,1694591999999
1694592000000,0.10947,0.11095,0.1092,0.11037,94317.88083781,1694599199999
1694599200000,0.10976,0.11049,0.10904,0.10921,70540.73221014,1694606399999
1694606400000,0.10881,0.10952,0.10846,0.10952,156066.16905552,1694613599999
1694613600000,0.10936,0.11047,0.10936,0.11017,29983.0390612,1694620799999
1694620800000,0.10936,0.11013,0.10888,0.10889,22972.16869295,1694627999999
1694628000000,0.10959,0.10975,0.10891,0.10954,75850.60960606,1694635199999
1694635200000,0.10969,0.1103,0.1095,0.10999,104782.14388388,1694642399999
1694642400000,0.10988,0.10988,0.10961,0.10979,2821.76081759,1694649599999
1694649600000,0.11003,0.11086,0.10952,0.11071,126996.28202324,1694656799999
1694656800000,0.10912,0.10938,0.10901,0.10901,190.64907192,1694663999999
1694664000000,0.10888,0.10888,0.10793,0.10828,48526.00647909,1694671199999
1694671200000,0.10877,0.10928,0.10843,0.10887,22458.00294182,1694678399999
1694678400000,0.109,0.109,0.10817,0.10847,28208.95583617,1694685599999
1694685600000,0.10818,0.10892,0.10818,0.10856,12972.58639292,1694692799999
1694692800000,0.10959,0.11092,0.10919,0.10969,53975.21289761,1694699999999
1694700000000,0.10991,0.11098,0.10982,0.11014,81349.80881577,1694707199999
1694707200000,0.11052,0.11071,0.10931,0.11048,63021.12675184,1694714399999
1694714400000,0.11073,0.1112,0.11029,0.1109,111104.81588602,1694721599999
1694721600000,0.111,0.111,0.11007,0.11018,40989.19438365,1694728799999
1694728800000,0.11063,0.1112,0.11063,0.11109,30557.40692999,1694735999999
1694736000000,0.11036,0.11036,0.10986,0.10986,35639.38046726,1694743199999
1694743200000,0.11132,0.11143,0.10998,0.11033,74653.65675827,1694750399999
