openTime,open,high,low,close,volume,closeTime
1747008000000,0.18639,0.20171,0.1805,0.198,98759.02508501,1747036799999
1747036800000,0.19589,0.2174,0.19522,0.19749,285205.10772806,1747065599999
1747065600000,0.19744,0.2,0.19035,0.19563,57871.25514549,1747094399999
1747094400000,0.19018,0.19081,0.1799,0.18431,86866.4494955,1747123199999
1747123200000,0.1841,0.18819,0.1841,0.18663,33514.71259286,1747151999999
1747152000000,0.18962,0.19919,0.18935,0.19915,113333.43675714,1747180799999
1747180800000,0.19553,0.20333,0.1932,0.20177,40898.0717949,1747209599999
1747209600000,0.19753,0.20184,0.18953,0.19545,71855.88330861,1747238399999
1747238400000,0.19065,0.19539,0.18737,0.19127,143132.71579042,1747267199999
1747267200000,0.19314,0.19315,0.17402,0.17402,41478.52878077,1747295999999
1747296000000,0.1767,0.1767,0.16919,0.16962,1532.60259275,1747324799999
1747324800000,0.17709,0.18093,0.17319,0.17319,1285.78147607,1747353599999
1747353600000,0.17165,0.17206,0.17163,0.17163,367.15259705,1747382399999
1747382400000,0.17017,0.17419,0.17017,0.17215,3104.89524598,1747411199999
1747411200000,0.16813,0.17092,0.16364,0.16364,12239.46998274,1747439999999
1747440000000,0.161,0.161,0.15963,0.16072,2623.84047668,1747468799999
1747468800000,0.15752,0.16115,0.15719,0.16115,66274.12880643,1747497599999
1747497600000,0.15685,0.15813,0.15685,0.15813,381.29440441,1747526399999
1747526400000,0.1595,0.16305,0.1595,0.16305,508.74058546,1747555199999
1747555200000,0.16386,0.1714,0.16282,0.1714,1980.84640634,1747583999999
1747584000000,0.16777,0.16818,0.15724,0.16424,35693.47053651,1747612799999
1747612800000,0.16598,0.16598,0.15743,0.15782,17087.48426403,1747641599999
1747641600000,0.15547,0.15882,0.15368,0.15882,609.36141556,1747670399999
1747670400000,0.16232,0.16282,0.15899,0.16164,2180.00890331,1747699199999
1747699200000,0.16386,0.18202,0.16386,0.17708,94743.44001218,1747727999999
1747728000000,0.17938,0.18164,0.16843,0.17002,38722.70266954,1747756799999
1747756800000,0.16796,0.17202,0.16796,0.1709,10311.93709098,1747785599999
1747785600000,0.17316,0.17701,0.1714,0.1714,4586.63916262,1747814399999
1747814400000,0.17,0.17497,0.16967,0.17497,7034.59063067,1747843199999
1747843200000,0.178,0.18202,0.17123,0.18046,22385.85164006,1747871999999
1747872000000,0.18341,0.29592,0.18341,0.27813,2600250.42280162,1747900799999
1747900800000,0.27907,0.28272,0.24,0.25517,2940609.56669521,1747929599999
1747929600000,0.25474,0.25474,0.23603,0.24645,1146418.63268167,1747958399999
1747958400000,0.24782,0.2606,0.24213,0.24617,360705.24676911,1747987199999
1747987200000,0.24453,0.25284,0.22703,0.23632,333398.93352565,1748015999999
1748016000000,0.23602,0.24307,0.23346,0.23816,297221.98338645,1748044799999
1748044800000,0.2414,0.25595,0.23611,0.24891,490541.01559081,1748073599999
1748073600000,0.24836,0.28722,0.24717,0.25058,2701096.61542144,1748102399999
1748102400000,0.24895,0.2527,0.23204,0.23479,411216.98460002,1748131199999
1748131200000,0.23518,0.25142,0.22583,0.24108,183045.17028365,1748159999999
1748160000000,0.24129,0.24247,0.23234,0.23993,235465.06349229,1748188799999
1748188800000,0.23738,0.25819,0.23139,0.25819,256857.16920838,1748217599999
1748217600000,0.25591,0.27662,0.25528,0.25696,457414.60126984,1748246399999
1748246400000,0.25526,0.25905,0.24506,0.25455,224997.86707299,1748275199999
1748275200000,0.25827,0.25827,0.24778,0.24901,166670.03146611,1748303999999
1748304000000,0.24938,0.2534,0.24249,0.25322,150183.46428491,1748332799999
1748332800000,0.25491,0.26721,0.24803,0.24921,324430.40055401,1748361599999
1748361600000,0.24998,0.25573,0.24285,0.24285,84589.67260452,1748390399999
1748390400000,0.24656,0.24656,0.23731,0.23866,48043.50705654,1748419199999
1748419200000,0.23796,0.2464,0.23334,0.23472,178621.52519819,1748447999999
1748448000000,0.23619,0.24277,0.23223,0.24277,135831.90671547,1748476799999
1748476800000,0.24262,0.24921,0.23756,0.24087,10007.63965688,1748505599999
1748505600000,0.24118,0.24489,0.2229,0.223,29046.39423535,1748534399999
1748534400000,0.223,0.22349,0.21778,0.21778,88716.57746036,1748563199999
1748563200000,0.21805,0.21936,0.20512,0.2054,69910.36642665,1748591999999
1748592000000,0.20467,0.20613,0.19869,0.20209,91268.93415272,1748620799999
1748620800000,0.20123,0.20123,0.17971,0.17971,94962.74563745,1748649599999
1748649600000,0.1755,0.18948,0.1755,0.18938,9656.56460575,1748678399999
1748678400000,0.18858,0.18915,0.18418,0.18419,116401.92880982,1748707199999
1748707200000,0.18621,0.18717,0.18325,0.18469,10533.9426027,1748735999999
1748736000000,0.1831,0.1831,0.18084,0.18182,1559.4760488,1748764799999
1748764800000,0.18217,0.18294,0.17606,0.18294,7389.77065141,1748793599999
1748793600000,0.18446,0.19558,0.18446,0.19476,60922.47253183,1748822399999
1748822400000,0.19367,0.19963,0.1834,0.18593,91239.45867787,1748851199999
1748851200000,0.18446,0.20517,0.18241,0.20198,124220.86517478,1748879999999
1748880000000,0.20337,0.23084,0.19554,0.2259,2031788.1421625,1748908799999
1748908800000,0.2259,0.242,0.21729,0.22377,952927.54826503,1748937599999
1748937600000,0.22279,0.22904,0.21967,0.22577,582995.17398866,1748966399999
1748966400000,0.22753,0.23263,0.2233,0.2233,359620.13653254,1748995199999
1748995200000,0.223,0.22575,0.20968,0.20968,98861.47944795,1749023999999
1749024000000,0.21126,0.216,0.20901,0.216,85778.01151144,1749052799999
1749052800000,0.21584,0.22,0.21342,0.2157,99240.99076083,1749081599999
1749081600000,0.21444,0.21902,0.213,0.2152,44111.08198458,1749110399999
1749110400000,0.21357,0.2259,0.2117,0.21443,96367.27720592,1749139199999
1749139200000,0.21194,0.21194,0.19569,0.19979,48735.84055681,1749167999999
1749168000000,0.202,0.21111,0.20143,0.21111,6296.8173192,1749196799999
1749196800000,0.20671,0.21076,0.20546,0.20857,26670.71594335,1749225599999
1749225600000,0.20635,0.20635,0.20082,0.20082,8375.44133553,1749254399999
1749254400000,0.2014,0.20865,0.2014,0.20865,39950.40410233,1749283199999
1749283200000,0.20615,0.21096,0.20593,0.20843,2879.19217643,1749311999999
1749312000000,0.20729,0.21011,0.20729,0.20931,4399.11542448,1749340799999
1749340800000,0.20677,0.20677,0.20388,0.20388,11860.59684467,1749369599999
1749369600000,0.2028,0.20443,0.20135,0.20337,1183.35062265,1749398399999
1749398400000,0.20386,0.20574,0.2033,0.20368,632.80616056,1749427199999
1749427200000,0.20014,0.20045,0.19037,0.19402,149176.84835519,1749455999999
1749456000000,0.19345,0.20096,0.19345,0.19876,14255.38762517,1749484799999
1749484800000,0.20053,0.20981,0.20053,0.20981,9498.81398119,1749513599999
1749513600000,0.21096,0.21096,0.20419,0.20925,36871.26279644,1749542399999
1749542400000,0.21033,0.23875,0.20927,0.21894,288615.31730642,1749571199999
1749571200000,0.22088,0.2225,0.21764,0.22162,3710.36303195,1749599999999
1749600000000,0.21905,0.21905,0.21115,0.21686,20222.20554645,1749628799999
1749628800000,0.21423,0.22269,0.20966,0.22269,15725.57172667,1749657599999
1749657600000,0.21995,0.21995,0.20355,0.20397,1166.19470503,1749686399999
1749686400000,0.20544,0.20544,0.20046,0.20047,13678.28123782,1749715199999
1749715200000,0.19985,0.20353,0.19672,0.20353,2839.48372977,1749743999999
1749744000000,0.19978,0.20208,0.18952,0.19081,7373.88265408,1749772799999
1749772800000,0.18881,0.18881,0.18124,0.18124,3589.82783083,1749801599999
1749801600000,0.18574,0.19322,0.18521,0.19322,28175.13953737,1749830399999
1749830400000,0.18858,0.18858,0.16779,0.17666,123914.4958994,1749859199999
1749859200000,0.17486,0.17682,0.17009,0.17682,55724.28441625,1749887999999
1749888000000,0.17538,0.17636,0.17055,0.17223,59010.09145001,1749916799999
1749916800000,0.17226,0.17424,0.16903,0.17424,10648.75722313,1749945599999
1749945600000,0.17662,0.18179,0.17662,0.18179,2106.92128024,1749974399999
1749974400000,0.18114,0.18692,0.17494,0.17875,66378.31073292,1750003199999
1750003200000,0.17583,0.17682,0.1736,0.1736,16938.10906991,1750031999999
1750032000000,0.18358,0.18358,0.18358,0.18358,18.55885661,1750060799999
1750060800000,0.18408,0.18833,0.18086,0.18086,10573.0984729,1750089599999
1750089600000,0.18088,0.18278,0.17886,0.17886,2951.99574661,1750118399999
1750118400000,0.17412,0.17412,0.17412,0.17412,87.279,1750147199999
1750147200000,0.17344,0.17344,0.16599,0.16633,2882.21215485,1750175999999
1750176000000,0.16681,0.17144,0.16517,0.1678,10572.65737502,1750204799999
1750204800000,0.16915,0.16915,0.16915,0.16915,449.81,1750233599999
1750233600000,0.16421,0.16483,0.1587,0.16297,20906.9652571,1750262399999
1750262400000,0.16766,0.16766,0.16712,0.16712,50.89586067,1750291199999
1750291200000,0.16701,0.16701,0.16571,0.16571,349.16027013,1750319999999
1750320000000,0.16415,0.17176,0.163,0.1635,1271.86642204,1750348799999
1750348800000,0.1618,0.16234,0.16139,0.162,6569.0,1750377599999
1750377600000,0.16176,0.16632,0.16176,0.16632,9030.0506611,1750406399999
1750406400000,0.16624,0.16908,0.16558,0.16604,4310.71367162,1750435199999
1750435200000,0.16517,0.1685,0.16042,0.168,23178.6597208,1750463999999
1750464000000,0.1629,0.1629,0.1629,0.1629,55.0,1750492799999
1750492800000,0.16506,0.17047,0.16266,0.16266,24652.18165449,1750521599999
1750521600000,0.16527,0.16527,0.15366,0.155,39749.16889908,1750550399999
1750550400000,0.16495,0.1657,0.16035,0.16035,445.8673978,1750579199999
1750579200000,0.15506,0.16822,0.15,0.16259,81295.53623023,1750607999999
1750608000000,0.15875,0.16102,0.15597,0.15866,35306.63207676,1750636799999
1750636800000,0.16336,0.16778,0.16336,0.16653,47478.46105433,1750665599999
1750665600000,0.16496,0.18256,0.16473,0.17279,490919.44163813,1750694399999
1750694400000,0.17272,0.1844,0.17272,0.1844,44269.76605483,1750723199999
1750723200000,0.18281,0.18484,0.18026,0.18094,67330.30662149,1750751999999
1750752000000,0.17966,0.18485,0.17927,0.17981,15059.56204199,1750780799999
1750780800000,0.18016,0.18298,0.18016,0.18074,3943.82722807,1750809599999
1750809600000,0.18289,0.18656,0.1808,0.18608,3121.4544803,1750838399999
1750838400000,0.18312,0.18313,0.18211,0.18211,1511.28937928,1750867199999
1750867200000,0.18251,0.18251,0.17626,0.17626,869.80646139,1750895999999
1750896000000,0.17851,0.18267,0.17851,0.18183,37965.64739247,1750924799999
1750924800000,0.18284,0.18614,0.17804,0.17919,29010.69394846,1750953599999
1750953600000,0.17746,0.17894,0.17323,0.17401,11041.6135139,1750982399999
1750982400000,0.17624,0.17624,0.17295,0.17457,12840.18376752,1751011199999
1751011200000,0.17312,0.17507,0.1705,0.17164,30779.25550084,1751039999999
1751040000000,0.1716,0.19293,0.17054,0.18607,297790.49802009,1751068799999
1751068800000,0.18555,0.20515,0.18216,0.19965,718799.33111476,1751097599999
1751097600000,0.19974,0.20191,0.19527,0.19664,329035.97981356,1751126399999
1751126400000,0.19868,0.20438,0.19056,0.19287,193775.7489997,1751155199999
1751155200000,0.19069,0.19318,0.18949,0.19186,59117.16560855,1751183999999
1751184000000,0.19274,0.19846,0.19149,0.19271,31682.42674361,1751212799999
1751212800000,0.19195,0.19835,0.19195,0.19835,17086.23750125,1751241599999
1751241600000,0.19841,0.19841,0.19423,0.19729,6997.26420528,1751270399999
1751270400000,0.194,0.19956,0.194,0.19516,8337.66325504,1751299199999
1751299200000,0.19686,0.20186,0.19523,0.20186,13175.03405115,1751327999999
1751328000000,0.20232,0.20232,0.19062,0.19062,5395.34506891,1751356799999
1751356800000,0.18975,0.19261,0.18961,0.18971,19900.41392635,1751385599999
1751385600000,0.19157,0.19157,0.1895,0.1895,381.12401055,1751414399999
1751414400000,0.19072,0.19668,0.19034,0.19668,8231.97167773,1751443199999
1751443200000,0.19699,0.20828,0.19699,0.20828,1403.27849817,1751471999999
1751472000000,0.2079,0.21201,0.20602,0.20602,54488.24031919,1751500799999
1751529600000,0.20062,0.20062,0.193,0.193,17069.16854164,1751558399999
1751558400000,0.19375,0.19427,0.19078,0.19078,37081.88220566,1751587199999
1751587200000,0.19192,0.19192,0.18158,0.18158,26205.37228652,1751615999999
1751616000000,0.18264,0.1847,0.175,0.175,10413.85271588,1751644799999
1751644800000,0.17514,0.17758,0.17514,0.17758,2977.4663248,1751673599999
1751673600000,0.17779,0.17779,0.17778,0.17778,58.0596433,1751702399999
1751702400000,0.17643,0.17752,0.17623,0.17623,22742.73514026,1751731199999
1751731200000,0.17569,0.17569,0.17194,0.17303,833.25523487,1751759999999
1751788800000,0.16968,0.17544,0.16945,0.17544,15053.21868509,1751817599999
1751817600000,0.17415,0.176,0.17415,0.176,58.3711795,1751846399999
1751846400000,0.17425,0.17425,0.17425,0.17425,196.1915065,1751875199999
1751875200000,0.1765,0.1765,0.17184,0.17184,5273.56248737,1751903999999
1751904000000,0.17099,0.1772,0.16883,0.16932,49697.9957624,1751932799999
1751932800000,0.16909,0.174,0.1681,0.16968,129999.35796382,1751961599999
1751961600000,0.16963,0.173,0.16431,0.1724,18450.60680436,1751990399999
1751990400000,0.16973,0.17411,0.1695,0.17411,5841.06985695,1752019199999
1752019200000,0.17721,0.17821,0.17721,0.17774,483.43253683,1752047999999
1752048000000,0.17654,0.17673,0.17414,0.17414,15372.92526437,1752076799999
1752076800000,0.17774,0.18145,0.17704,0.18145,8610.4160842,1752105599999
1752105600000,0.18365,0.18646,0.18298,0.18482,14449.09859867,1752134399999
1752134400000,0.18482,0.19314,0.18274,0.19256,12709.60045182,1752163199999
1752163200000,0.1928,0.20488,0.19279,0.20088,91352.73472186,1752191999999
1752192000000,0.2123,0.23532,0.2123,0.21567,223317.88735905,1752220799999
1752220800000,0.21625,0.22806,0.21625,0.21941,112683.86708303,1752249599999
1752249600000,0.22012,0.22712,0.21856,0.21918,65811.30472198,1752278399999
1752278400000,0.22134,0.22417,0.21341,0.21341,34145.21275471,1752307199999
1752307200000,0.21948,0.21948,0.2028,0.2028,58797.1006216,1752335999999
1752336000000,0.20888,0.20935,0.20617,0.20935,1741.60216197,1752364799999
1752364800000,0.20667,0.2107,0.20623,0.2107,6638.2581711,1752393599999
1752393600000,0.21174,0.22022,0.21146,0.22022,6943.89325512,1752422399999
1752422400000,0.22164,0.22351,0.21878,0.22314,4756.73500535,1752451199999
1752451200000,0.22376,0.2379,0.22376,0.23508,41489.15766665,1752479999999
1752480000000,0.23108,0.23153,0.215,0.22162,66820.75713863,1752508799999
1752508800000,0.22332,0.22333,0.21854,0.22326,26315.10782171,1752537599999
1752537600000,0.22337,0.22757,0.21088,0.226,82547.31372751,1752566399999
1752566400000,0.22563,0.22703,0.21745,0.22666,24469.58012493,1752595199999
1752595200000,0.22827,0.24118,0.22818,0.23766,50718.815562,1752623999999
1752624000000,0.24097,0.24701,0.23529,0.24701,49828.03780124,1752652799999
1752652800000,0.24496,0.24496,0.23144,0.23144,46802.04519409,1752681599999
1752681600000,0.23598,0.23922,0.23213,0.23539,18700.67019679,1752710399999
1752710400000,0.22847,0.23215,0.22344,0.23215,4524.24431973,1752739199999
1752739200000,0.23095,0.23269,0.2256,0.2256,894.96220218,1752767999999
1752768000000,0.22193,0.2279,0.22178,0.22289,22300.01844087,1752796799999
1752796800000,0.235,0.24175,0.23399,0.234,4458.42086372,1752825599999
1752825600000,0.245,0.248,0.22923,0.22923,68477.55650037,1752854399999
1752854400000,0.2357,0.23751,0.22589,0.22589,42355.34249116,1752883199999
1752883200000,0.22821,0.22821,0.22216,0.22407,7801.24180176,1752911999999
1752912000000,0.2222,0.2248,0.2222,0.2248,4197.30442925,1752940799999
1752940800000,0.22623,0.23344,0.22482,0.23344,7621.2426241,1752969599999
1752969600000,0.23224,0.2372,0.23224,0.2369,7093.37350392,1752998399999
1752998400000,0.23884,0.24462,0.23632,0.23633,19309.22714956,1753027199999
1753027200000,0.2397,0.24224,0.2355,0.23608,5126.48152341,1753055999999
1753056000000,0.23868,0.23868,0.23868,0.23868,220.46528732,1753084799999
1753084800000,0.23922,0.24509,0.23711,0.24208,32077.34285386,1753113599999
1753113600000,0.23693,0.23934,0.23376,0.23708,11467.85346942,1753142399999
1753142400000,0.23146,0.23805,0.2244,0.22723,39260.51866844,1753171199999
1753171200000,0.2208,0.22747,0.2208,0.2257,24804.03384671,1753199999999
1753200000000,0.22525,0.23137,0.22524,0.23128,19813.90428213,1753228799999
1753228800000,0.24,0.26126,0.23976,0.24588,160227.86690119,1753257599999
1753257600000,0.23941,0.24992,0.22992,0.23158,163761.50013367,1753286399999
1753286400000,0.22928,0.22928,0.21133,0.21746,37173.36625506,1753315199999
1753315200000,0.21944,0.3064,0.21944,0.23859,669258.25181886,1753343999999
1753344000000,0.23922,0.2571,0.22778,0.23992,412395.23824225,1753372799999
1753372800000,0.24085,0.24108,0.23032,0.23032,175840.59087437,1753401599999
1753401600000,0.22884,0.23488,0.22459,0.22551,76409.445597,1753430399999
1753430400000,0.22771,0.23438,0.22546,0.22546,17764.8916941,1753459199999
1753459200000,0.22842,0.24611,0.22842,0.24561,34022.65826464,1753487999999
1753488000000,0.24631,0.2486,0.24182,0.24361,5754.70761485,1753516799999
1753516800000,0.23903,0.23973,0.23516,0.23586,6841.54316458,1753545599999
1753574400000,0.23572,0.24356,0.23572,0.24356,3066.18138399,1753603199999
1753603200000,0.24647,0.24662,0.24323,0.24385,25898.66109434,1753631999999
1753632000000,0.24976,0.26824,0.24976,0.25451,226828.78420396,1753660799999
1753660800000,0.25254,0.2909,0.25254,0.27981,228638.17218278,1753689599999
1753689600000,0.2794,0.30787,0.27374,0.27911,793261.259707,1753718399999
1753718400000,0.27724,0.28262,0.26181,0.26181,111182.75081461,1753747199999
1753747200000,0.26932,0.28856,0.25636,0.28775,109696.39321916,1753775999999
1753776000000,0.28801,0.28988,0.26096,0.26467,82640.39262856,1753804799999
1753804800000,0.26621,0.27382,0.26351,0.26351,1450.69855086,1753833599999
1753833600000,0.25829,0.26447,0.25788,0.26194,9141.24884552,1753862399999
