openTime,open,high,low,close,volume,closeTime
1745942400000,0.31359,0.31984,0.3059,0.3181,239425.8731,1745956799999
1745956800000,0.31774,0.32437,0.30515,0.31126,202868.6362,1745971199999
1745971200000,0.31097,0.37188,0.31097,0.37054,393497.3101,1745985599999
1745985600000,0.37139,0.37257,0.34691,0.35976,604791.6194,1745999999999
1746000000000,0.36122,0.38938,0.35698,0.36357,626613.3319,1746014399999
1746014400000,0.36378,0.371,0.334,0.35545,421089.639,1746028799999
1746028800000,0.3554,0.3614,0.33836,0.34444,108807.531,1746043199999
1746043200000,0.34505,0.35284,0.34223,0.3436,67187.4937,1746057599999
1746057600000,0.34459,0.34719,0.33702,0.33962,30443.0376,1746071999999
1746072000000,0.34169,0.34169,0.32815,0.33113,111839.6188,1746086399999
1746086400000,0.32919,0.34043,0.3254,0.33625,180712.2042,1746100799999
1746100800000,0.33625,0.33626,0.32514,0.33365,322423.3587,1746115199999
1746115200000,0.33365,0.35,0.33,0.34098,279863.4314,1746129599999
1746129600000,0.34127,0.34653,0.32932,0.33447,77787.8234,1746143999999
1746144000000,0.33466,0.34224,0.3,0.31136,197682.9245,1746158399999
1746158400000,0.31136,0.33399,0.31034,0.32144,191672.4147,1746172799999
1746172800000,0.3211,0.3295,0.31808,0.32717,102750.6479,1746187199999
1746187200000,0.32628,0.32812,0.31666,0.32132,31759.8629,1746201599999
1746201600000,0.31955,0.32115,0.31041,0.31188,77111.7304,1746215999999
1746216000000,0.31254,0.31908,0.30851,0.31377,45235.8936,1746230399999
1746230400000,0.31119,0.31343,0.30218,0.30483,23229.8787,1746244799999
1746244800000,0.30661,0.31193,0.30351,0.30766,30248.8787,1746259199999
1746259200000,0.30771,0.30895,0.30166,0.30294,99874.0888,1746273599999
1746273600000,0.305,0.30818,0.29979,0.30422,16839.1041,1746287999999
1746288000000,0.3033,0.30412,0.2931,0.29619,73189.4428,1746302399999
1746302400000,0.29655,0.29917,0.29223,0.29328,19315.6768,1746316799999
1746316800000,0.29301,0.29406,0.26487,0.26569,12083.6432,1746331199999
1746331200000,0.26904,0.27308,0.2587,0.26116,81329.0859,1746345599999
1746345600000,0.26008,0.28323,0.25455,0.26623,395434.0478,1746359999999
1746360000000,0.26408,0.27032,0.25815,0.265,95823.1353,1746374399999
1746374400000,0.26514,0.26719,0.25117,0.25796,216116.1196,1746388799999
1746388800000,0.2587,0.27043,0.25431,0.26913,37433.8146,1746403199999
1746403200000,0.26855,0.28,0.26764,0.26963,26661.3775,1746417599999
1746417600000,0.27055,0.27349,0.26863,0.27047,36284.118,1746431999999
1746432000000,0.27144,0.27186,0.26445,0.26672,29977.7013,1746446399999
1746446400000,0.26749,0.277,0.26746,0.27593,141727.0081,1746460799999
1746460800000,0.2733,0.28861,0.26626,0.27394,168361.1009,1746475199999
1746475200000,0.27424,0.2813,0.25913,0.26297,71179.4466,1746489599999
1746489600000,0.26417,0.27061,0.25461,0.26705,91331.2565,1746503999999
1746504000000,0.26621,0.26914,0.26291,0.26297,31178.0824,1746518399999
1746518400000,0.26293,0.26387,0.25066,0.25066,69448.4088,1746532799999
1746532800000,0.25355,0.25486,0.24286,0.24286,46165.161,1746547199999
1746547200000,0.24107,0.25899,0.241,0.25254,61129.7308,1746561599999
1746561600000,0.251,0.26,0.2429,0.25272,26869.7458,1746575999999
1746576000000,0.25191,0.26143,0.25176,0.25628,18665.2824,1746590399999
1746590400000,0.25509,0.25509,0.24667,0.2513,18966.0108,1746604799999
1746604800000,0.25064,0.25696,0.24449,0.24608,47417.3533,1746619199999
1746619200000,0.24608,0.24802,0.23281,0.23324,34117.6387,1746633599999
1746633600000,0.23257,0.24359,0.229,0.24283,127312.849,1746647999999
1746648000000,0.24157,0.25087,0.23556,0.24693,32622.2573,1746662399999
1746662400000,0.24712,0.26255,0.24369,0.26111,38902.1692,1746676799999
1746676800000,0.26012,0.2688,0.25586,0.26776,33795.801,1746691199999
1746691200000,0.268,0.27732,0.264,0.26776,187006.3207,1746705599999
1746705600000,0.26574,0.3,0.25476,0.294,285014.0051,1746719999999
1746720000000,0.29524,0.30454,0.27817,0.2871,434934.1794,1746734399999
1746734400000,0.28756,0.30894,0.28756,0.30108,203277.0351,1746748799999
1746748800000,0.3046,0.31599,0.30125,0.30541,24089.9408,1746763199999
1746763200000,0.30705,0.32202,0.30578,0.31629,31899.0846,1746777599999
1746777600000,0.3194,0.32282,0.3036,0.30562,53634.7609,1746791999999
1746792000000,0.3064,0.31793,0.29405,0.29635,39301.5607,1746806399999
1746806400000,0.29577,0.32025,0.29447,0.31789,354207.1272,1746820799999
1746820800000,0.31782,0.32009,0.30753,0.30971,32390.8167,1746835199999
1746835200000,0.31182,0.32291,0.30243,0.3083,16718.6473,1746849599999
1746849600000,0.3086,0.31142,0.30288,0.30712,20774.4218,1746863999999
1746864000000,0.30729,0.30729,0.28527,0.28708,55178.752,1746878399999
1746878400000,0.28508,0.29037,0.28327,0.28575,35744.9338,1746892799999
1746892800000,0.28429,0.29937,0.2838,0.29399,50841.1032,1746907199999
1746907200000,0.29287,0.30933,0.29287,0.30491,109446.8232,1746921599999
1746921600000,0.30399,0.31129,0.29526,0.31129,7976.2586,1746935999999
1746936000000,0.30807,0.31493,0.30274,0.30602,22133.793,1746950399999
1746950400000,0.30423,0.34316,0.30072,0.34219,218736.4573,1746964799999
1746964800000,0.33901,0.34741,0.312,0.31657,104537.1706,1746979199999
1746979200000,0.31471,0.31543,0.30283,0.30822,47720.6151,1746993599999
1746993600000,0.30839,0.32202,0.30266,0.32006,13175.6195,1747007999999
1747008000000,0.3182,0.32325,0.31525,0.31752,1934.4958,1747022399999
1747022400000,0.31399,0.32862,0.30923,0.31902,202676.336,1747036799999
1747036800000,0.32143,0.33029,0.31327,0.31359,62596.1168,1747051199999
1747051200000,0.31345,0.32186,0.29053,0.29579,136050.2657,1747065599999
1747065600000,0.29542,0.30037,0.27778,0.28355,207014.0502,1747079999999
1747080000000,0.28323,0.29389,0.27631,0.29389,147741.5769,1747094399999
1747094400000,0.29099,0.29498,0.26655,0.27021,102019.0072,1747108799999
1747108800000,0.27009,0.27992,0.2696,0.2785,44144.6567,1747123199999
1747123200000,0.27945,0.2829,0.2746,0.27783,94796.6902,1747137599999
1747137600000,0.2775,0.27794,0.26762,0.27173,134756.7201,1747151999999
1747152000000,0.27193,0.29354,0.27105,0.29004,554004.8409,1747166399999
1747166400000,0.28855,0.29139,0.2837,0.28491,85359.0773,1747180799999
1747180800000,0.28505,0.29734,0.28,0.29414,51848.9913,1747195199999
1747195200000,0.29322,0.31144,0.29322,0.29914,108268.3869,1747209599999
1747209600000,0.29871,0.30264,0.27605,0.29758,177144.3071,1747223999999
1747224000000,0.29742,0.2982,0.26591,0.27413,81886.2622,1747238399999
1747238400000,0.27205,0.28125,0.26058,0.26704,75695.2207,1747252799999
1747252800000,0.26835,0.27044,0.2584,0.26061,33104.7555,1747267199999
1747267200000,0.26446,0.26801,0.25566,0.25975,23835.4365,1747281599999
1747281600000,0.25774,0.26099,0.24867,0.24955,41496.1275,1747295999999
1747296000000,0.24942,0.25229,0.24232,0.24654,58166.7504,1747310399999
1747310400000,0.24736,0.2485,0.22177,0.2379,164751.5417,1747324799999
1747324800000,0.23593,0.24433,0.23027,0.23312,101025.1443,1747339199999
1747339200000,0.23348,0.23681,0.22566,0.23233,60708.884,1747353599999
1747353600000,0.23127,0.2421,0.23117,0.24072,28205.9771,1747367999999
1747368000000,0.2405,0.24076,0.23388,0.2365,4331.9045,1747382399999
1747382400000,0.23618,0.2392,0.23011,0.23616,7005.5943,1747396799999
1747396800000,0.2351,0.23784,0.23194,0.23466,24034.244,1747411199999
1747411200000,0.23546,0.23681,0.22874,0.23255,30873.9218,1747425599999
1747425600000,0.23068,0.23156,0.22226,0.22785,95223.8699,1747439999999
1747440000000,0.22786,0.22943,0.22136,0.22556,20251.6271,1747454399999
1747454400000,0.22575,0.22826,0.22052,0.22159,17717.4612,1747468799999
1747468800000,0.22138,0.22468,0.21792,0.22164,48398.5998,1747483199999
1747483200000,0.22232,0.23425,0.2219,0.23279,80949.1247,1747497599999
1747497600000,0.23253,0.23719,0.21403,0.21727,118094.7637,1747511999999
1747512000000,0.21862,0.2254,0.21748,0.22316,5149.0994,1747526399999
1747526400000,0.22384,0.22505,0.22233,0.22395,488.5845,1747540799999
1747540800000,0.22412,0.23823,0.22412,0.23823,6975.5775,1747555199999
1747555200000,0.23853,0.24426,0.23853,0.24182,54381.9705,1747569599999
1747569600000,0.2406,0.24784,0.23926,0.2464,42689.3452,1747583999999
1747584000000,0.24783,0.25178,0.23216,0.23383,98049.0194,1747598399999
1747598400000,0.23432,0.25512,0.233,0.25379,51519.0437,1747612799999
1747612800000,0.25349,0.25349,0.23015,0.23015,34644.6769,1747627199999
1747627200000,0.23077,0.23357,0.22737,0.22868,56020.3059,1747641599999
1747641600000,0.22896,0.22896,0.22283,0.22396,25490.8183,1747655999999
1747656000000,0.22284,0.22855,0.21995,0.22741,23398.5554,1747670399999
1747670400000,0.22738,0.23834,0.22554,0.23062,43522.2672,1747684799999
1747684800000,0.23108,0.2375,0.2293,0.2375,37126.7939,1747699199999
1747699200000,0.23658,0.27369,0.23063,0.25538,429932.0315,1747713599999
1747713600000,0.25361,0.261,0.24481,0.24801,83440.6204,1747727999999
1747728000000,0.24794,0.25979,0.24168,0.244,96870.3189,1747742399999
1747742400000,0.24267,0.2458,0.23744,0.24338,58373.0465,1747756799999
1747756800000,0.24441,0.2491,0.23622,0.24314,40381.6571,1747771199999
1747771200000,0.24241,0.2512,0.24241,0.24806,44214.4834,1747785599999
1747785600000,0.24563,0.25114,0.24527,0.25109,10530.169,1747799999999
1747800000000,0.24815,0.25431,0.232,0.2361,42822.1861,1747814399999
1747814400000,0.23528,0.23631,0.23012,0.23277,41863.3196,1747828799999
1747828800000,0.23501,0.2454,0.23428,0.2454,43264.3346,1747843199999
1747843200000,0.24442,0.2523,0.234,0.2358,92644.5713,1747857599999
1747857600000,0.2354,0.24257,0.23382,0.24245,19214.5897,1747871999999
1747872000000,0.24094,0.24604,0.23984,0.24289,9724.3727,1747886399999
1747886400000,0.24243,0.24342,0.23814,0.24267,24604.8357,1747900799999
1747900800000,0.24173,0.24735,0.23711,0.23764,24020.834,1747915199999
1747915200000,0.23682,0.23926,0.23182,0.2348,42599.6854,1747929599999
1747929600000,0.23439,0.24363,0.23342,0.23342,110229.4172,1747943999999
1747944000000,0.2344,0.23594,0.22339,0.22892,202486.4988,1747958399999
1747958400000,0.22645,0.23886,0.22645,0.23873,31639.7116,1747972799999
1747972800000,0.23871,0.23897,0.22316,0.22316,223112.5063,1747987199999
1747987200000,0.22424,0.23299,0.21067,0.21289,148649.5721,1748001599999
1748001600000,0.2117,0.21622,0.20196,0.21202,575881.5206,1748015999999
1748016000000,0.21211,0.21978,0.21082,0.215,19427.5051,1748030399999
1748030400000,0.215,0.21623,0.20825,0.20826,36768.2252,1748044799999
1748044800000,0.20825,0.20825,0.20013,0.20537,17653.0826,1748059199999
1748059200000,0.20541,0.20868,0.2,0.20044,21886.1353,1748073599999
1748073600000,0.20093,0.2072,0.2,0.20606,17387.0776,1748087999999
1748088000000,0.20306,0.20648,0.20268,0.20537,39898.1707,1748102399999
1748102400000,0.204,0.21046,0.20301,0.20673,42178.0046,1748116799999
1748116800000,0.20757,0.21162,0.20453,0.20575,5694.4293,1748131199999
1748131200000,0.20642,0.20689,0.20143,0.20514,12799.0003,1748145599999
1748145600000,0.20451,0.2052,0.20001,0.20003,10027.9404,1748159999999
1748160000000,0.20002,0.20002,0.19299,0.19342,240821.5695,1748174399999
1748174400000,0.19295,0.19606,0.1872,0.19016,49259.1917,1748188799999
1748188800000,0.19022,0.19208,0.18814,0.19102,39357.1527,1748203199999
1748203200000,0.19101,0.2006,0.18926,0.19807,63201.4933,1748217599999
1748217600000,0.19883,0.2016,0.19637,0.19895,48197.7056,1748231999999
1748232000000,0.2035,0.20365,0.20068,0.20113,22412.1612,1748246399999
1748246400000,0.20132,0.20212,0.19877,0.20077,27537.8663,1748260799999
1748260800000,0.20244,0.20353,0.19562,0.19858,31908.445,1748275199999
1748275200000,0.1964,0.19672,0.19081,0.19232,18843.76,1748289599999
1748289600000,0.19352,0.19442,0.19184,0.19288,14933.1345,1748303999999
1748304000000,0.19227,0.19275,0.18187,0.18863,50452.0828,1748318399999
1748318400000,0.1884,0.1935,0.18746,0.19242,59273.8489,1748332799999
1748332800000,0.19375,0.19904,0.19375,0.19904,20095.6309,1748347199999
1748347200000,0.19931,0.20068,0.19554,0.19848,61303.277,1748361599999
1748361600000,0.19868,0.20357,0.19749,0.19792,64281.4669,1748375999999
1748376000000,0.19691,0.19927,0.19466,0.19721,32162.8149,1748390399999
1748390400000,0.19711,0.19955,0.1939,0.19739,10929.8487,1748404799999
1748404800000,0.19691,0.19699,0.19256,0.19256,30314.8258,1748419199999
1748419200000,0.19244,0.19406,0.18993,0.19338,17095.0894,1748433599999
1748433600000,0.1933,0.19505,0.18522,0.18674,61287.2498,1748447999999
1748448000000,0.18669,0.18944,0.18481,0.18658,95480.0011,1748462399999
1748462400000,0.18567,0.1957,0.18567,0.19541,23221.5014,1748476799999
1748476800000,0.194,0.20201,0.19377,0.19653,11944.9476,1748491199999
1748491200000,0.19424,0.19594,0.19056,0.19144,30185.5954,1748505599999
1748505600000,0.19022,0.193,0.1887,0.1908,29778.5646,1748519999999
1748520000000,0.19061,0.19136,0.18358,0.18617,8673.1444,1748534399999
1748534400000,0.18584,0.18624,0.17792,0.17896,41262.6179,1748548799999
1748548800000,0.17918,0.18358,0.17864,0.17921,13128.9718,1748563199999
1748563200000,0.18028,0.18082,0.16067,0.17097,84189.9545,1748577599999
1748577600000,0.17076,0.17352,0.1703,0.17087,21957.9036,1748591999999
1748592000000,0.16977,0.17376,0.16758,0.17275,14333.1781,1748606399999
1748606400000,0.17068,0.17423,0.1701,0.172,55044.2732,1748620799999
1748620800000,0.17151,0.17151,0.16338,0.16534,51418.4101,1748635199999
1748635200000,0.16654,0.17005,0.1505,0.15231,26478.7319,1748649599999
1748649600000,0.15226,0.15533,0.14947,0.1516,29928.2486,1748663999999
1748664000000,0.15155,0.15543,0.15073,0.15399,6302.9222,1748678399999
1748678400000,0.15389,0.15612,0.1527,0.1527,31159.3755,1748692799999
1748692800000,0.1525,0.15788,0.15232,0.15519,19876.2146,1748707199999
1748707200000,0.15381,0.15938,0.15381,0.15938,35645.1132,1748721599999
1748721600000,0.15883,0.17005,0.15883,0.16641,33718.8137,1748735999999
1748736000000,0.16501,0.17151,0.16446,0.17001,51306.1548,1748750399999
1748750400000,0.16845,0.17185,0.16693,0.17098,30767.6234,1748764799999
1748764800000,0.17144,0.19125,0.17051,0.17201,921765.4548,1748779199999
1748779200000,0.17161,0.17629,0.1688,0.17156,399190.4288,1748793599999
1748793600000,0.17156,0.17908,0.16974,0.17893,263884.5762,1748807999999
1748808000000,0.17814,0.1911,0.17701,0.18771,398744.289,1748822399999
1748822400000,0.18886,0.195,0.18491,0.18881,197345.5109,1748836799999
1748836800000,0.18831,0.19264,0.17951,0.18448,294717.6986,1748851199999
1748851200000,0.18479,0.18532,0.17523,0.17595,88340.5051,1748865599999
1748865600000,0.17513,0.17869,0.1742,0.17635,61716.4711,1748879999999
1748880000000,0.17615,0.17698,0.17131,0.17149,141621.0119,1748894399999
1748894400000,0.17369,0.17914,0.17369,0.17485,33593.4793,1748908799999
1748908800000,0.17293,0.17958,0.17293,0.17645,35675.618,1748923199999
1748923200000,0.17493,0.17934,0.17419,0.17639,36927.4716,1748937599999
1748937600000,0.17611,0.17719,0.17456,0.177,13920.9518,1748951999999
1748952000000,0.1775,0.17943,0.17403,0.1772,6592.3384,1748966399999
1748966400000,0.17572,0.17928,0.17463,0.17776,34116.2377,1748980799999
1748980800000,0.17564,0.17564,0.16845,0.16902,84931.897,1748995199999
1748995200000,0.17055,0.17276,0.16718,0.16975,14823.282,1749009599999
1749009600000,0.16796,0.16875,0.16503,0.16545,19170.1284,1749023999999
1749024000000,0.16485,0.16485,0.16138,0.16163,9146.8791,1749038399999
1749038400000,0.16153,0.1632,0.15955,0.16224,29225.8617,1749052799999
1749052800000,0.16247,0.16262,0.15825,0.15825,27573.7305,1749067199999
1749067200000,0.15856,0.15856,0.15247,0.15386,49439.8169,1749081599999
1749081600000,0.15486,0.16283,0.15486,0.16221,61983.5732,1749095999999
1749096000000,0.16294,0.16294,0.15874,0.15979,17632.9015,1749110399999
1749110400000,0.15952,0.15968,0.1569,0.15803,122832.9213,1749124799999
1749124800000,0.15849,0.16344,0.15648,0.16067,23520.7054,1749139199999
1749139200000,0.15906,0.16322,0.1512,0.15447,127385.9763,1749153599999
1749153600000,0.15531,0.15534,0.14893,0.15412,38010.7777,1749167999999
1749168000000,0.15635,0.15659,0.15269,0.15346,6355.6459,1749182399999
1749182400000,0.15347,0.15466,0.1534,0.15466,5815.5115,1749196799999
1749196800000,0.15402,0.15534,0.15293,0.15414,12408.4273,1749211199999
1749211200000,0.15639,0.15881,0.15611,0.15766,34758.9501,1749225599999
1749225600000,0.15994,0.15994,0.1512,0.15311,31998.2647,1749239999999
1749240000000,0.15671,0.15671,0.15467,0.15492,32785.3241,1749254399999
1749254400000,0.15947,0.16271,0.15831,0.16008,38972.0276,1749268799999
1749268800000,0.16033,0.16258,0.16033,0.16258,16769.5473,1749283199999
1749283200000,0.16205,0.16333,0.16051,0.16289,5999.8652,1749297599999
1749297600000,0.16409,0.16544,0.16166,0.16166,17678.8313,1749311999999
1749312000000,0.16193,0.16193,0.15685,0.15804,8307.7564,1749326399999
1749326400000,0.1584,0.15878,0.15789,0.15878,2027.7229,1749340799999
1749340800000,0.15831,0.1585,0.15759,0.15759,626.1494,1749355199999
1749355200000,0.1581,0.15878,0.15804,0.15878,747.4623,1749369599999
1749369600000,0.1587,0.16136,0.15757,0.16112,10024.6618,1749383999999
1749384000000,0.16101,0.16101,0.1579,0.15982,7662.0675,1749398399999
1749398400000,0.16213,0.18396,0.16213,0.17816,379330.2576,1749412799999
1749412800000,0.17971,0.184,0.1733,0.17957,322880.5036,1749427199999
1749427200000,0.17953,0.18048,0.16464,0.16707,68122.7986,1749441599999
1749441600000,0.1661,0.16824,0.16185,0.16185,131957.4791,1749455999999
1749456000000,0.16204,0.16621,0.16114,0.16369,195354.4437,1749470399999
1749470400000,0.16386,0.16423,0.15901,0.15973,137549.3768,1749484799999
1749484800000,0.15999,0.16285,0.15989,0.16012,31703.3842,1749499199999
1749499200000,0.16121,0.17133,0.16085,0.16862,138304.7835,1749513599999
1749513600000,0.16967,0.17314,0.16612,0.16651,245317.3227,1749527999999
1749528000000,0.16653,0.16653,0.16033,0.16364,102746.6357,1749542399999
1749542400000,0.16574,0.16597,0.1619,0.16567,46156.2596,1749556799999
1749556800000,0.16648,0.17463,0.16551,0.17375,63592.391,1749571199999
1749571200000,0.17255,0.17433,0.16882,0.17433,33463.4962,1749585599999
1749585600000,0.1722,0.17519,0.17206,0.17347,74946.5926,1749599999999
1749600000000,0.17354,0.1789,0.17097,0.17744,9689.9251,1749614399999
1749614400000,0.17574,0.17601,0.17302,0.17302,27371.614,1749628799999
1749628800000,0.17359,0.1743,0.16952,0.17208,15705.5222,1749643199999
1749643200000,0.17265,0.17969,0.17265,0.17913,23244.5737,1749657599999
1749657600000,0.17831,0.17831,0.16864,0.16902,166277.511,1749671999999
1749672000000,0.17026,0.17026,0.16104,0.16371,96827.8767,1749686399999
1749686400000,0.16434,0.16434,0.15968,0.16129,13321.6308,1749700799999
1749700800000,0.16036,0.1611,0.15946,0.15946,63632.2514,1749715199999
1749715200000,0.15959,0.15959,0.15363,0.15363,147873.3065,1749729599999
1749729600000,0.15355,0.1558,0.1525,0.1525,7064.3227,1749743999999
1749744000000,0.15191,0.15296,0.14131,0.14147,71627.1247,1749758399999
1749758400000,0.14209,0.14209,0.13584,0.14017,75335.4701,1749772799999
1749772800000,0.13852,0.13852,0.12709,0.13113,161781.4805,1749787199999
1749787200000,0.13177,0.13177,0.12795,0.1282,23377.8852,1749801599999
1749801600000,0.12845,0.13029,0.127,0.12982,171800.5808,1749815999999
1749816000000,0.12987,0.13154,0.12687,0.13045,22077.4906,1749830399999
1749830400000,0.132,0.14071,0.132,0.14069,40150.0167,1749844799999
1749844800000,0.14149,0.14533,0.14149,0.14371,586266.3882,1749859199999
1749859200000,0.14193,0.14338,0.1382,0.1382,9661.3135,1749873599999
1749873600000,0.13631,0.13754,0.13628,0.13754,14781.0662,1749887999999
1749888000000,0.13635,0.13959,0.13581,0.13959,14863.4472,1749902399999
1749902400000,0.14009,0.14151,0.13533,0.13533,8822.0746,1749916799999
1749916800000,0.13527,0.13527,0.13171,0.133,27751.6572,1749931199999
1749931200000,0.13191,0.13191,0.13191,0.13191,5606.5727,1749945599999
1749945600000,0.13261,0.13261,0.13097,0.13197,17216.3032,1749959999999
1749960000000,0.13247,0.13349,0.13156,0.13191,2650.4231,1749974399999
1749974400000,0.13277,0.13356,0.13219,0.13356,22523.0582,1749988799999
1749988800000,0.13334,0.13334,0.12878,0.13195,17369.8183,1750003199999
1750003200000,0.12944,0.13151,0.12943,0.13061,61852.4958,1750017599999
1750017600000,0.12953,0.13097,0.12722,0.12999,30769.074,1750031999999
1750032000000,0.12939,0.1319,0.1293,0.13125,6786.5803,1750046399999
1750046400000,0.13253,0.13274,0.13225,0.13274,388.2991,1750060799999
1750060800000,0.13281,0.13473,0.13281,0.13345,34415.5788,1750075199999
1750075200000,0.13277,0.13384,0.13114,0.13318,56078.1242,1750089599999
1750089600000,0.13367,0.13545,0.13313,0.13496,5020.5851,1750103999999
1750104000000,0.13539,0.13744,0.13384,0.13384,77268.2254,1750118399999
1750118400000,0.12934,0.13183,0.12776,0.13183,8277.6788,1750132799999
1750132800000,0.12908,0.12908,0.12709,0.12758,1276.7863,1750147199999
1750147200000,0.1275,0.12772,0.12438,0.12577,490088.1192,1750161599999
1750161600000,0.12572,0.12647,0.12245,0.12275,119382.3613,1750175999999
1750176000000,0.12093,0.12142,0.11659,0.12142,6539.8447,1750190399999
1750190400000,0.1198,0.12033,0.11805,0.11927,5575.937,1750204799999
1750204800000,0.11819,0.11819,0.11819,0.11819,78.3638,1750219199999
1750219200000,0.11933,0.11958,0.11933,0.11958,5704.032,1750233599999
1750233600000,0.11871,0.11871,0.11758,0.11758,10319.1427,1750247999999
1750248000000,0.11818,0.11963,0.11605,0.11812,12036.1406,1750262399999
1750262400000,0.11803,0.1189,0.11677,0.11677,13946.2393,1750276799999
1750276800000,0.12174,0.12326,0.12142,0.12326,4199.9789,1750291199999
1750291200000,0.12377,0.12528,0.12273,0.12311,3452.4533,1750305599999
1750305600000,0.12336,0.12509,0.12336,0.12366,369.0755,1750319999999
1750320000000,0.12349,0.12368,0.12252,0.12252,639.5888,1750334399999
1750334400000,0.1224,0.12313,0.12145,0.12145,9826.1029,1750348799999
1750348800000,0.12117,0.12127,0.11932,0.12123,4847.632,1750363199999
1750363200000,0.12128,0.12131,0.12044,0.12131,18254.0576,1750377599999
1750377600000,0.12134,0.12147,0.12134,0.12135,927.0962,1750391999999
1750392000000,0.12037,0.12037,0.11937,0.11937,470.1518,1750406399999
1750406400000,0.12275,0.12381,0.12275,0.12381,222.7918,1750420799999
1750420800000,0.1245,0.125,0.12014,0.12108,2248.4052,1750435199999
1750435200000,0.11872,0.11872,0.11401,0.1166,7138.6344,1750449599999
1750449600000,0.11824,0.11824,0.11512,0.11512,433.4288,1750463999999
1750464000000,0.11788,0.12153,0.11748,0.12153,311.8986,1750478399999
1750478400000,0.12049,0.12071,0.11902,0.12071,4888.5011,1750492799999
1750492800000,0.11965,0.11983,0.11916,0.11916,651.9273,1750507199999
1750507200000,0.11888,0.11888,0.11489,0.11489,1493.7584,1750521599999
1750521600000,0.11576,0.11602,0.11232,0.11317,19313.8088,1750535999999
1750536000000,0.1131,0.1131,0.10808,0.10971,70906.7143,1750550399999
1750550400000,0.11113,0.11317,0.10756,0.10756,5210.9892,1750564799999
1750564800000,0.10885,0.11043,0.10788,0.11013,632.1648,1750579199999
1750579200000,0.10964,0.10964,0.1081,0.1081,481.4281,1750593599999
1750593600000,0.10643,0.10643,0.10134,0.10388,24179.7964,1750607999999
1750608000000,0.10346,0.10439,0.10229,0.10308,9824.7246,1750622399999
1750622400000,0.1026,0.10515,0.09996,0.10515,15137.2812,1750636799999
1750636800000,0.10636,0.10742,0.10636,0.10707,393.5787,1750651199999
1750651200000,0.10799,0.10849,0.10799,0.10806,1307.9953,1750665599999
1750665600000,0.10829,0.10928,0.10829,0.10858,234.5802,1750679999999
1750680000000,0.11,0.11415,0.11,0.11409,3003.1481,1750694399999
1750694400000,0.1086,0.11406,0.10815,0.11406,30446.6995,1750708799999
1750708800000,0.11449,0.12015,0.11449,0.11985,1004.5655,1750723199999
1750723200000,0.12006,0.1208,0.11889,0.11889,6747.9516,1750737599999
1750737600000,0.11984,0.12287,0.11984,0.12069,16005.7352,1750751999999
1750752000000,0.12087,0.12202,0.11821,0.11821,300723.8584,1750766399999
1750766400000,0.12093,0.12103,0.12002,0.12054,29639.7785,1750780799999
1750780800000,0.12097,0.12257,0.11822,0.11867,61612.1333,1750795199999
1750795200000,0.11899,0.12087,0.11899,0.12064,23333.4745,1750809599999
1750809600000,0.12034,0.12036,0.12018,0.12029,685.8903,1750823999999
