openTime,open,high,low,close,volume,closeTime
1766491200000,0.0036716,0.0036759,0.0036716,0.0036759,157249.5984312,1766505599999
1766505600000,0.0036988,0.0037262,0.0036988,0.0037262,299445.8984312,1766519999999
1766520000000,0.0037477,0.0037477,0.0037072,0.0037072,375980.76983621,1766534399999
1766548800000,0.0036477,0.0036477,0.0036477,0.0036477,955.61459383,1766563199999
1766563200000,0.0036289,0.0036289,0.0036288,0.0036288,37363.75880085,1766577599999
1766577600000,0.0036464,0.0036464,0.0036464,0.0036464,19501.42606406,1766591999999
1766649600000,0.0037367,0.0037538,0.0037027,0.0037027,71995.44708258,1766663999999
1766678400000,0.0036961,0.0036961,0.0036961,0.0036961,66795.5,1766692799999
1766692800000,0.0036416,0.0036416,0.0036416,0.0036416,67855.6,1766707199999
1766736000000,0.0036591,0.0036591,0.003642,0.003642,141327.6380259,1766750399999
1766750400000,0.003667,0.003667,0.003667,0.003667,0.21015383,1766764799999
1766779200000,0.0036452,0.0036452,0.0036452,0.0036452,926.93264535,1766793599999
1766822400000,0.0036711,0.0036711,0.0036711,0.0036711,13593.97,1766836799999
1766880000000,0.0037451,0.0037594,0.0037451,0.0037594,79528.16,1766894399999
1766894400000,0.0037634,0.0037869,0.0037527,0.0037869,68305.25991282,1766908799999
1766908800000,0.003845,0.0039061,0.0037427,0.0037427,7210012.96661029,1766923199999
1766923200000,0.0037448,0.0037602,0.0037448,0.0037543,298966.79763842,1766937599999
1766937600000,0.0037471,0.0037826,0.0037471,0.0037826,294371.9,1766951999999
1766966400000,0.0039029,0.0040739,0.0038269,0.0038294,2538882.01556563,1766980799999
1766980800000,0.0038428,0.0038439,0.0037761,0.0037761,202794.82041337,1766995199999
1766995200000,0.0037895,0.003848,0.0037817,0.003848,79525.54,1767009599999
1767009600000,0.0037905,0.0037905,0.0037647,0.0037647,329075.66934023,1767023999999
1767052800000,0.0037768,0.0037988,0.0037751,0.0037751,782909.81474256,1767067199999
1767067200000,0.0039637,0.0041603,0.00387,0.0039622,1.428027836087582E7,1767081599999
1767081600000,0.0039076,0.003908,0.0038132,0.0038132,718860.32216198,1767095999999
1767096000000,0.0038201,0.0038823,0.0038201,0.0038823,168119.3126906,1767110399999
1767110400000,0.0038716,0.0039131,0.0038716,0.00389,1128084.23184811,1767124799999
1767124800000,0.0038984,0.0038984,0.003841,0.003841,674398.66004737,1767139199999
1767139200000,0.0038849,0.0039241,0.003805,0.003805,3551421.9814634,1767153599999
1767153600000,0.0037704,0.0037922,0.0037684,0.0037922,252154.00439204,1767167999999
1767168000000,0.0037666,0.0037666,0.0037539,0.0037539,24678.25025855,1767182399999
1767182400000,0.0037259,0.0037259,0.0037011,0.0037011,101885.9516432,1767196799999
1767196800000,0.003662,0.0036954,0.0036338,0.0036954,2221645.23553053,1767211199999
1767211200000,0.003678,0.0037528,0.003678,0.0037528,627569.468646,1767225599999
1767240000000,0.0037232,0.0037463,0.0037232,0.0037463,10696.5,1767254399999
1767254400000,0.0037644,0.0037977,0.0037644,0.0037977,44937.1,1767268799999
1767268800000,0.0038141,0.0038367,0.0038141,0.0038367,44232.3,1767283199999
1767283200000,0.0038315,0.0038315,0.0038126,0.0038126,63630.622338,1767297599999
1767297600000,0.003845,0.003845,0.0038336,0.0038336,4168.74837451,1767311999999
1767312000000,0.0037804,0.0038342,0.0037804,0.003832,7860.9,1767326399999
1767326400000,0.0038147,0.0038147,0.0038106,0.0038106,7863.7,1767340799999
1767340800000,0.0038286,0.0038685,0.0038286,0.0038484,21947.91088226,1767355199999
1767355200000,0.0038619,0.0038903,0.0038485,0.0038485,103267.6,1767369599999
1767369600000,0.0038499,0.0038924,0.0038476,0.003882,51494.06651937,1767383999999
1767398400000,0.0039575,0.0039584,0.0039329,0.0039584,267826.4,1767412799999
1767412800000,0.0039002,0.0039002,0.00388,0.00388,20704.78820598,1767427199999
1767427200000,0.0039345,0.0039345,0.0039281,0.0039281,409198.74180963,1767441599999
1767441600000,0.0039286,0.0039463,0.0039191,0.0039345,43288.4,1767455999999
1767456000000,0.0039291,0.0039489,0.0039291,0.003936,25377.1,1767470399999
1767470400000,0.0039332,0.0039609,0.0039316,0.0039609,28785.49526398,1767484799999
1767484800000,0.0039631,0.0040428,0.0039631,0.0039937,93973.63193442,1767499199999
1767513600000,0.0039907,0.0039907,0.0039775,0.0039775,2635.29198158,1767527999999
1767528000000,0.0040082,0.0040082,0.0040082,0.0040082,2370.9652,1767542399999
1767542400000,0.0040239,0.0040239,0.0040239,0.0040239,2364.06619,1767556799999
1767600000000,0.003982,0.003982,0.0039517,0.0039517,15176.49581552,1767614399999
1767614400000,0.0039863,0.0039863,0.0039863,0.0039863,15329.8400993,1767628799999
1767628800000,0.0040495,0.0040495,0.0040495,0.0040495,60.9300546,1767643199999
1767643200000,0.0040739,0.0040795,0.0040636,0.0040636,49783.4436573,1767657599999
1767686400000,0.0040952,0.0040952,0.0040952,0.0040952,2445.4,1767700799999
1767758400000,0.0041737,0.0041737,0.0041224,0.0041224,267174.78878863,1767772799999
1767772800000,0.0041513,0.004673,0.004122,0.0046677,1.091024487235493E7,1767787199999
1767787200000,0.0047391,0.0052563,0.0041465,0.0041905,3.813762851781545E7,1767801599999
1767801600000,0.0041734,0.0043483,0.0041395,0.0042564,9571325.7457581,1767815999999
1767816000000,0.0042299,0.0043741,0.0042011,0.0042261,6278506.35733206,1767830399999
1767830400000,0.0041833,0.0048231,0.0041467,0.004301,1.615045197270765E7,1767844799999
1767844800000,0.0043142,0.0045364,0.0042793,0.0044103,4190984.18223693,1767859199999
1767859200000,0.00441,0.0044864,0.0042968,0.0043774,6548122.12256779,1767873599999
1767873600000,0.0043751,0.004673,0.0043136,0.00445,8429999.26951297,1767887999999
1767888000000,0.004423,0.00486,0.0043965,0.004549,1.224606234817108E7,1767902399999
1767902400000,0.0045559,0.0045587,0.0044426,0.0044622,5474413.22337688,1767916799999
1767916800000,0.0044511,0.00472,0.00427,0.00427,5180720.26624647,1767931199999
1767931200000,0.0043201,0.0043429,0.0043017,0.0043335,2844648.82567047,1767945599999
1767945600000,0.004385,0.004385,0.0043548,0.0043582,457289.68080875,1767959999999
1767960000000,0.004315,0.0043896,0.004315,0.0043896,206279.92051261,1767974399999
1767974400000,0.0043388,0.0043527,0.00431,0.00431,2161146.3177243,1767988799999
1767988800000,0.0043321,0.0044078,0.0043316,0.0043733,301112.40379259,1768003199999
1768003200000,0.0043493,0.0044062,0.0043493,0.004366,1448118.20253742,1768017599999
1768017600000,0.0043489,0.0043489,0.0042721,0.0042883,187963.00146567,1768031999999
1768032000000,0.0042882,0.0042899,0.0042739,0.0042739,465902.72129385,1768046399999
1768046400000,0.0043109,0.0043109,0.0042283,0.0042302,307357.24848326,1768060799999
1768060800000,0.004237,0.0042508,0.0042027,0.0042027,1300249.46540247,1768075199999
1768075200000,0.0042047,0.0042047,0.00416,0.00416,92954.41302699,1768089599999
1768089600000,0.004161,0.004161,0.0041513,0.0041513,15933.96250784,1768103999999
1768118400000,0.0041801,0.0042347,0.0041271,0.0041314,3215956.54769195,1768132799999
1768132800000,0.0041364,0.0041488,0.0041364,0.0041488,41526.07823546,1768147199999
1768147200000,0.004164,0.0041846,0.004164,0.0041798,32667.71135418,1768161599999
1768161600000,0.0041127,0.0041149,0.004037,0.0040894,5494662.33748395,1768175999999
1768176000000,0.00412,0.0043284,0.0040138,0.0040798,5415363.86456729,1768190399999
1768190400000,0.0040748,0.0040748,0.0040615,0.0040615,309785.57810805,1768204799999
1768219200000,0.003984,0.003984,0.0039599,0.0039599,5964.94083914,1768233599999
1768233600000,0.0039704,0.0039817,0.0039704,0.0039817,12537.11089735,1768247999999
1768248000000,0.0039566,0.0039797,0.0039127,0.0039127,149664.81510298,1768262399999
1768276800000,0.0039313,0.0039593,0.0039313,0.0039593,77916.34197145,1768291199999
1768291200000,0.0039901,0.0039912,0.0039901,0.0039912,79977.0,1768305599999
1768305600000,0.003976,0.004021,0.003976,0.004021,7495.0000013,1768319999999
1768320000000,0.0040461,0.0040491,0.0040461,0.0040491,9618.25993205,1768334399999
1768334400000,0.0041181,0.0041336,0.004118,0.0041336,23429.08004956,1768348799999
1768348800000,0.0042029,0.0042029,0.0042029,0.0042029,190535.0,1768363199999
1768363200000,0.0041264,0.0041408,0.0041264,0.0041408,2663.97994173,1768377599999
1768377600000,0.0041152,0.0041152,0.0041152,0.0041152,348.87119129,1768391999999
1768392000000,0.0041385,0.0041385,0.0041326,0.0041326,24246.06685006,1768406399999
1768464000000,0.0041757,0.0041757,0.0041757,0.0041757,30916.3,1768478399999
1768478400000,0.0042044,0.0043069,0.0040462,0.0040462,1070888.61908469,1768492799999
1768492800000,0.0040942,0.0041821,0.0040942,0.0041821,77436.95159969,1768507199999
1768507200000,0.0041776,0.0041776,0.0041226,0.0041283,35544.62286166,1768521599999
1768564800000,0.0041889,0.0041889,0.0041666,0.0041774,496972.01541296,1768579199999
1768579200000,0.004232,0.004232,0.0042316,0.0042317,6647.12914288,1768593599999
1768608000000,0.00424,0.00424,0.00424,0.00424,1200.0,1768622399999
1768636800000,0.0041777,0.0041777,0.0041777,0.0041777,2222.0,1768651199999
1768680000000,0.0042354,0.0042354,0.0042354,0.0042354,1166.52933956,1768694399999
1768723200000,0.0041273,0.004155,0.0041251,0.004155,1617991.2838455,1768737599999
1768752000000,0.0041778,0.0041778,0.0041778,0.0041778,73837.1281773,1768766399999
1768766400000,0.0041814,0.0041814,0.004127,0.004127,110793.74224428,1768780799999
1768780800000,0.004037,0.004037,0.0038181,0.0038259,910001.85624924,1768795199999
1768795200000,0.0038751,0.0038832,0.0038751,0.0038808,92709.50656288,1768809599999
1768809600000,0.003897,0.003897,0.003897,0.003897,2558.37823967,1768823999999
1768881600000,0.0038754,0.0038871,0.0038,0.0038105,1226146.47247562,1768895999999
1768896000000,0.0037853,0.0037853,0.00375,0.00375,24991.47496693,1768910399999
1768910400000,0.0037327,0.0037327,0.0037327,0.0037327,8360.0,1768924799999
1768924800000,0.0037026,0.0037026,0.003662,0.003662,316233.38565613,1768939199999
1768939200000,0.0036438,0.0036438,0.0036106,0.0036106,765189.53225508,1768953599999
1768996800000,0.0036969,0.0036969,0.0036969,0.0036969,5262.24580917,1769011199999
1769025600000,0.0037813,0.0037813,0.0037813,0.0037813,2650.0,1769039999999
1769040000000,0.0037869,0.0037869,0.0037869,0.0037869,47161.5,1769054399999
1769068800000,0.0037226,0.0037226,0.003708,0.003708,789176.03988383,1769083199999
1769126400000,0.0036485,0.0037094,0.0036485,0.0037067,43193.92683874,1769140799999
1769140800000,0.0037082,0.0037794,0.0037082,0.0037794,16984.35814455,1769155199999
1769155200000,0.0038141,0.0038187,0.0037996,0.0038187,23112.1820451,1769169599999
1769169600000,0.0037898,0.0037898,0.003746,0.003746,4824.05351205,1769183999999
1769184000000,0.0038043,0.0038043,0.0037222,0.0037222,8111.09544151,1769198399999
1769198400000,0.0037087,0.0037087,0.0037087,0.0037087,1342.7885782,1769212799999
1769212800000,0.0037918,0.0037918,0.0037791,0.0037791,893185.63912972,1769227199999
1769241600000,0.0038028,0.0038028,0.0038028,0.0038028,46404.3,1769255999999
1769256000000,0.0038194,0.003877,0.0038194,0.0038234,125660.8329871,1769270399999
1769284800000,0.0038392,0.0038641,0.0038392,0.0038641,35080.16471722,1769299199999
1769299200000,0.004037,0.0055801,0.0039474,0.0051841,8.333362797071417E7,1769313599999
1769313600000,0.0051994,0.0059036,0.0050215,0.0055664,2.050096042141473E7,1769327999999
1769328000000,0.0055322,0.0057174,0.004744,0.0047813,1.503237072595962E7,1769342399999
1769342400000,0.0047884,0.0048345,0.0041664,0.0042241,7233785.68730702,1769356799999
1769356800000,0.004231,0.0043405,0.0040932,0.0041795,3668591.89541792,1769371199999
1769371200000,0.0041669,0.0045741,0.0040968,0.0042267,7618017.0276655,1769385599999
1769385600000,0.0042396,0.0042396,0.0038855,0.0039362,1541298.06031685,1769399999999
1769400000000,0.0039062,0.0039715,0.0038819,0.0039368,1945576.97926549,1769414399999
1769414400000,0.0039024,0.0039414,0.0038565,0.0039347,1886616.98527663,1769428799999
1769428800000,0.0039222,0.0039226,0.0038648,0.0038933,450340.96512169,1769443199999
1769443200000,0.0038864,0.0039287,0.0038755,0.0039287,439382.52436423,1769457599999
1769457600000,0.0039287,0.0039993,0.0039121,0.0039425,1904412.16715703,1769471999999
1769472000000,0.0038989,0.0038989,0.0037704,0.0037936,280955.77086167,1769486399999
1769486400000,0.0037522,0.0037712,0.0037518,0.0037712,829077.9,1769500799999
1769500800000,0.0037839,0.0037966,0.0037494,0.0037619,856313.75017631,1769515199999
1769515200000,0.003763,0.003763,0.0036967,0.0036967,1926699.26414855,1769529599999
1769529600000,0.0037613,0.0037613,0.0037113,0.0037465,564283.87138413,1769543999999
1769544000000,0.0037856,0.0037856,0.0037729,0.0037759,310936.72298976,1769558399999
1769558400000,0.0038654,0.003907,0.0038316,0.0038316,2989579.33117022,1769572799999
1769572800000,0.0037874,0.0038967,0.0037701,0.0038967,827500.50311793,1769587199999
1769587200000,0.0039227,0.0039227,0.003826,0.003826,1467012.74848682,1769601599999
1769601600000,0.0037646,0.0037914,0.0037578,0.0037914,954500.9,1769615999999
1769616000000,0.0038149,0.0038725,0.0037906,0.0037906,3186664.66802553,1769630399999
1769630400000,0.0038182,0.0038182,0.0037914,0.0037914,327634.83297833,1769644799999
1769644800000,0.0037459,0.0037459,0.003662,0.0036623,206383.18792778,1769659199999
1769659200000,0.0036386,0.0037035,0.0036386,0.0036888,223723.00818249,1769673599999
1769673600000,0.0037351,0.0037677,0.0037351,0.0037462,1434713.49011742,1769687999999
1769688000000,0.0037885,0.0037886,0.0036579,0.0036579,229798.20232855,1769702399999
1769702400000,0.0036793,0.0037318,0.0036793,0.0037318,171955.0946987,1769716799999
1769716800000,0.0037032,0.0037218,0.0037032,0.003721,232587.55394824,1769731199999
1769731200000,0.0037494,0.0037715,0.0036879,0.003721,251630.46163592,1769745599999
1769745600000,0.0037475,0.0037475,0.0037249,0.0037249,911257.58513669,1769759999999
1769760000000,0.0036261,0.0036862,0.0036261,0.0036862,40867.03281499,1769774399999
1769774400000,0.0037761,0.0038117,0.0036985,0.0037753,2793970.94755963,1769788799999
1769788800000,0.0036463,0.0037571,0.0036417,0.0037571,172705.48808487,1769803199999
1769803200000,0.0037166,0.0037421,0.0037166,0.0037421,145868.19805211,1769817599999
1769817600000,0.0039223,0.0039223,0.003756,0.003756,3430894.94531062,1769831999999
1769832000000,0.0037779,0.0037785,0.0036967,0.0036967,482599.87131224,1769846399999
1769846400000,0.0036155,0.003655,0.0036087,0.003655,233678.08897174,1769860799999
1769860800000,0.003659,0.0036607,0.0034548,0.0035273,947204.31273824,1769875199999
1769875200000,0.0034167,0.0034213,0.003163,0.0032278,5922642.05457761,1769889599999
1769889600000,0.0032614,0.0033522,0.0032448,0.0033522,1411250.00809686,1769903999999
1769904000000,0.0033327,0.0033327,0.0032527,0.0032947,401957.18470786,1769918399999
1769918400000,0.0033424,0.0033821,0.0033424,0.0033689,3627025.55634644,1769932799999
1769932800000,0.0033675,0.0034474,0.0033559,0.0033559,2949522.46909059,1769947199999
1769961600000,0.00327,0.0032952,0.0032684,0.0032684,493681.35373681,1769975999999
1769976000000,0.0032223,0.0032223,0.0031948,0.0031948,83939.56135679,1769990399999
1769990400000,0.0032537,0.0032537,0.0030558,0.0030558,1047610.90573568,1770004799999
1770004800000,0.0030974,0.0030974,0.0030974,0.0030974,3222.9,1770019199999
1770019200000,0.0031515,0.0031929,0.0031515,0.0031861,41372.21283379,1770033599999
1770033600000,0.003241,0.0032685,0.003241,0.0032685,82484.96966326,1770047999999
1770048000000,0.0032642,0.0032917,0.0032616,0.0032917,96175.46238539,1770062399999
1770076800000,0.003321,0.0033486,0.0032161,0.0032161,2410827.480848,1770091199999
1770091200000,0.0032424,0.0032785,0.0032424,0.0032749,1283935.608695,1770105599999
1770105600000,0.0032101,0.0032206,0.0032101,0.0032206,6220.17924032,1770119999999
1770120000000,0.0031815,0.003251,0.0031815,0.0032448,178486.18815998,1770134399999
1770134400000,0.0032001,0.0032001,0.0030596,0.0031215,94340.75093545,1770148799999
1770163200000,0.0032244,0.0042455,0.0032164,0.0038863,1.739918971021127E7,1770177599999
1770177600000,0.0038292,0.0042304,0.0037044,0.0038584,2.115823565815152E7,1770191999999
1770192000000,0.0038477,0.0040241,0.003662,0.0037264,1.643592377967397E7,1770206399999
1770206400000,0.0037304,0.0039696,0.0035649,0.003608,2633054.90503781,1770220799999
1770220800000,0.0035997,0.0036006,0.0033845,0.0035667,4950192.09018584,1770235199999
1770235200000,0.0035469,0.0036427,0.0034666,0.0035556,663425.60536672,1770249599999
1770249600000,0.0035157,0.0040566,0.003408,0.003408,8511941.02858374,1770263999999
1770264000000,0.0034062,0.0034101,0.0032898,0.0033169,1612571.71547443,1770278399999
1770278400000,0.0032891,0.0033562,0.003204,0.0032389,2936950.17536989,1770292799999
1770292800000,0.0032519,0.00328,0.003112,0.003195,957704.50588014,1770307199999
1770307200000,0.0032164,0.0032701,0.0031257,0.0031258,234483.39669973,1770321599999
1770321600000,0.003085,0.0031143,0.0030116,0.0030633,1185822.96348905,1770335999999
1770336000000,0.0030656,0.0031045,0.002732,0.0029971,4917888.93974518,1770350399999
1770350400000,0.0030267,0.0031017,0.0030267,0.0030442,5152310.85759177,1770364799999
1770364800000,0.0030388,0.0030758,0.0030388,0.0030758,38248.90911625,1770379199999
1770379200000,0.003084,0.0032235,0.0030754,0.0032235,55008.42437469,1770393599999
1770393600000,0.0032158,0.0032539,0.0032127,0.0032518,110322.57533208,1770407999999
1770408000000,0.0032245,0.003274,0.0032245,0.003274,13740.58857169,1770422399999
1770422400000,0.003227,0.0032721,0.0032,0.0032721,1182066.97375676,1770436799999
1770436800000,0.0032068,0.0032068,0.003095,0.003095,23239.7734564,1770451199999
1770465600000,0.0031168,0.0031168,0.0031168,0.0031168,3208.41889117,1770479999999
1770480000000,0.0031389,0.0031777,0.0031197,0.0031723,19713.867935,1770494399999
1770494400000,0.0031834,0.0031834,0.0031834,0.0031834,4724.50838726,1770508799999
1770508800000,0.0032597,0.0032597,0.0032051,0.0032051,75260.4547025,1770523199999
1770523200000,0.0031878,0.0031878,0.0031626,0.0031626,28439.8,1770537599999
1770537600000,0.0032275,0.0032275,0.0032275,0.0032275,100000.0,1770551999999
1770552000000,0.0032307,0.0032338,0.0032307,0.0032338,1061902.67870365,1770566399999
1770566400000,0.0032037,0.0032067,0.0031378,0.0031378,2088622.37000586,1770580799999
1770580800000,0.0031373,0.0031373,0.0031071,0.0031071,238936.08548922,1770595199999
1770595200000,0.0031093,0.0031093,0.0030646,0.0030849,9720.82272932,1770609599999
1770609600000,0.0030958,0.0030958,0.0030958,0.0030958,516829.25253569,1770623999999
1770624000000,0.003035,0.0030388,0.0029587,0.0029587,120906.09759022,1770638399999
1770638400000,0.0029811,0.0030107,0.0029811,0.0030107,6675.95316954,1770652799999
1770652800000,0.0030972,0.0030973,0.0030783,0.0030786,178403.01315067,1770667199999
1770667200000,0.003091,0.0036616,0.003091,0.0035464,1.470070401400865E7,1770681599999
1770681600000,0.0035366,0.0036641,0.0032511,0.0032677,1.785687788792344E7,1770695999999
1770696000000,0.0033415,0.0035598,0.0033314,0.0033314,9226852.36729219,1770710399999
1770710400000,0.0033506,0.0035752,0.0033334,0.0034857,8971689.33773084,1770724799999
1770724800000,0.003476,0.0036143,0.003374,0.0034476,3975736.1028212,1770739199999
1770739200000,0.0034405,0.0034405,0.003319,0.003319,2530277.33550537,1770753599999
1770753600000,0.0034091,0.0035079,0.0033655,0.0034421,4247813.04043884,1770767999999
1770768000000,0.0034117,0.003739,0.0034117,0.0035582,1.215029954505374E7,1770782399999
1770782400000,0.0035456,0.0035799,0.0035137,0.0035535,3590028.39698961,1770796799999
1770796800000,0.0035701,0.0035701,0.0035011,0.003502,1521815.85978667,1770811199999
1770811200000,0.0035318,0.0037297,0.0035145,0.0036143,3290538.99547416,1770825599999
1770825600000,0.0036141,0.0036744,0.0036141,0.0036471,1726245.57927494,1770839999999
1770840000000,0.0036194,0.0036194,0.0035273,0.0035674,3952749.90777569,1770854399999
1770854400000,0.0035546,0.0035546,0.0035021,0.003518,1920948.38655126,1770868799999
1770868800000,0.0035072,0.0035289,0.0035026,0.0035136,1496820.06827796,1770883199999
1770883200000,0.0034899,0.0034899,0.0034702,0.0034801,348346.39516958,1770897599999
1770912000000,0.0034003,0.0034443,0.0034003,0.0034399,313722.99805518,1770926399999
1770926400000,0.0034411,0.0034411,0.0034315,0.0034315,436191.71912446,1770940799999
1770940800000,0.0034652,0.0035416,0.0034479,0.0034943,1061708.07635162,1770955199999
1770955200000,0.0034148,0.0034148,0.0034148,0.0034148,15000.0,1770969599999
1770969600000,0.00341,0.00341,0.0033938,0.0034086,279039.60941881,1770983999999
1770984000000,0.0034011,0.0034734,0.0034008,0.0034547,612003.39413084,1770998399999
1771012800000,0.0034511,0.0034511,0.0034511,0.0034511,2897.62684361,1771027199999
1771027200000,0.0035892,0.0036829,0.003473,0.0034833,3470646.48017225,1771041599999
1771041600000,0.0034374,0.0034632,0.0034374,0.0034534,175254.65757092,1771055999999
1771056000000,0.0034862,0.003487,0.0034862,0.003487,2381.72891286,1771070399999
