openTime,open,high,low,close,volume,closeTime
1765713600000,0.10241,0.10412,0.09829,0.09961,515576.80263,1765727999999
1765728000000,0.09983,0.10025,0.09642,0.09785,183273.30063,1765742399999
1765742400000,0.09686,0.09753,0.09487,0.09652,21755.10906,1765756799999
1765756800000,0.09459,0.09764,0.09448,0.09764,22875.80221,1765771199999
1765771200000,0.09721,0.09721,0.09525,0.09525,24053.98654,1765785599999
1765785600000,0.09491,0.09791,0.09466,0.0965,39893.20448,1765799999999
1765800000000,0.0966,0.09832,0.09325,0.094,21318.18175,1765814399999
1765814400000,0.09323,0.09603,0.0932,0.09374,24525.73429,1765828799999
1765828800000,0.09278,0.09288,0.0896,0.09288,143072.96306,1765843199999
1765843200000,0.09346,0.09949,0.09346,0.09552,135259.30153,1765857599999
1765857600000,0.0964,0.09801,0.09473,0.09473,85466.65253,1765871999999
1765872000000,0.09477,0.09543,0.09412,0.09543,30436.97668,1765886399999
1765886400000,0.09309,0.09561,0.09309,0.09326,6057.37455,1765900799999
1765900800000,0.09506,0.09506,0.09273,0.09362,81656.89262,1765915199999
1765915200000,0.09391,0.09669,0.09307,0.09599,75675.96077,1765929599999
1765929600000,0.0941,0.0941,0.09283,0.09283,9403.22021,1765943999999
1765944000000,0.09218,0.09351,0.09218,0.09333,10205.65107,1765958399999
1765958400000,0.09422,0.0951,0.0934,0.09473,13656.86976,1765972799999
1765972800000,0.09456,0.0953,0.0934,0.09348,66157.97603,1765987199999
1765987200000,0.09192,0.09192,0.08932,0.08932,2485.53269,1766001599999
1766001600000,0.09028,0.09028,0.08897,0.08897,6319.05451,1766015999999
1766016000000,0.08743,0.08811,0.08578,0.08662,14167.75541,1766030399999
1766030400000,0.08672,0.08681,0.0848,0.0848,154978.26901,1766044799999
1766044800000,0.08487,0.08631,0.08486,0.08605,84252.42032,1766059199999
1766059200000,0.08583,0.08981,0.08583,0.08861,90736.16656,1766073599999
1766073600000,0.0883,0.0883,0.0829,0.08328,16034.4397,1766087999999
1766088000000,0.0832,0.08569,0.0832,0.0851,74792.8843,1766102399999
1766102400000,0.08657,0.09125,0.08657,0.09006,308688.81835,1766116799999
1766116800000,0.08969,0.09399,0.08969,0.09235,125300.16025,1766131199999
1766131200000,0.09154,0.09339,0.09106,0.09241,74103.48677,1766145599999
1766145600000,0.09219,0.09653,0.0917,0.0949,192231.21477,1766159999999
1766160000000,0.09405,0.09458,0.09077,0.09307,125436.57514,1766174399999
1766174400000,0.09395,0.09636,0.09301,0.09515,148327.96721,1766188799999
1766188800000,0.0941,0.09904,0.09364,0.09825,183955.48554,1766203199999
1766203200000,0.09813,0.09934,0.09435,0.09548,99916.9054,1766217599999
1766217600000,0.09495,0.0951,0.09495,0.0951,61197.62073,1766231999999
1766232000000,0.0949,0.09493,0.0949,0.09491,2385.22169,1766246399999
1766246400000,0.0939,0.09499,0.09291,0.09382,98127.02409,1766260799999
1766260800000,0.0938,0.09482,0.09377,0.09482,172974.14159,1766275199999
1766275200000,0.09389,0.09418,0.09082,0.09118,19411.73598,1766289599999
1766289600000,0.0919,0.0919,0.09125,0.09137,1609.83431,1766303999999
1766318400000,0.09058,0.09058,0.08901,0.09001,4661.55848,1766332799999
1766332800000,0.09004,0.09064,0.08965,0.09064,1312.92353,1766347199999
1766347200000,0.09065,0.09065,0.09065,0.09065,333.9133,1766361599999
1766361600000,0.09106,0.09147,0.08949,0.08949,1557.46671,1766375999999
1766376000000,0.08981,0.09172,0.08981,0.09172,1914.06539,1766390399999
1766390400000,0.09246,0.09364,0.0924,0.09364,5230.49578,1766404799999
1766404800000,0.09342,0.09342,0.0911,0.0923,4302.82171,1766419199999
1766419200000,0.09306,0.10168,0.09279,0.09513,1005865.98343,1766433599999
1766433600000,0.09445,0.09537,0.09317,0.09482,104314.65772,1766447999999
1766448000000,0.09413,0.09806,0.09384,0.09499,118305.7,1766462399999
1766462400000,0.0948,0.0948,0.09104,0.09247,13853.90546,1766476799999
1766476800000,0.09225,0.09347,0.09159,0.09347,216764.53502,1766491199999
1766491200000,0.0917,0.0917,0.08926,0.08974,15408.62875,1766505599999
1766505600000,0.09008,0.0907,0.08887,0.09034,189901.29644,1766519999999
1766520000000,0.0902,0.09167,0.0902,0.09082,6736.735,1766534399999
1766534400000,0.09125,0.09125,0.08969,0.08969,5829.63454,1766548799999
1766548800000,0.09097,0.09313,0.09076,0.09215,16432.92364,1766563199999
1766563200000,0.09231,0.09356,0.09183,0.09326,10800.6966,1766577599999
1766577600000,0.0948,0.09808,0.09479,0.09635,130035.96849,1766591999999
1766592000000,0.09498,0.09667,0.09497,0.09623,16519.43941,1766606399999
1766606400000,0.09585,0.097,0.09535,0.09548,54628.92554,1766620799999
1766620800000,0.09493,0.10011,0.09493,0.09948,282690.62797,1766635199999
1766635200000,0.10001,0.10458,0.09845,0.10458,252618.00261,1766649599999
1766649600000,0.10441,0.10871,0.10188,0.10236,883733.4561,1766663999999
1766664000000,0.10212,0.10464,0.10106,0.10107,343423.30685,1766678399999
1766678400000,0.1012,0.10138,0.09849,0.10136,170105.98904,1766692799999
1766692800000,0.10007,0.10282,0.09678,0.09678,33052.12238,1766707199999
1766707200000,0.09725,0.09847,0.09542,0.09816,31377.01551,1766721599999
1766721600000,0.0951,0.0951,0.09451,0.09478,1039.39286,1766735999999
1766736000000,0.09425,0.09429,0.09315,0.09342,64515.15925,1766750399999
1766750400000,0.0934,0.09374,0.09151,0.09238,25788.98476,1766764799999
1766764800000,0.09283,0.09339,0.09249,0.09253,19382.03759,1766779199999
1766779200000,0.09373,0.09462,0.09367,0.09448,224454.0287,1766793599999
1766793600000,0.09307,0.09307,0.09261,0.09286,4219.68742,1766807999999
1766808000000,0.09388,0.09491,0.09388,0.09466,19103.72499,1766822399999
1766822400000,0.09461,0.09461,0.09267,0.09322,14368.90946,1766836799999
1766836800000,0.09309,0.09309,0.0922,0.09232,84630.96505,1766851199999
1766851200000,0.0922,0.0922,0.0921,0.0921,25122.70065,1766865599999
1766865600000,0.09273,0.09361,0.09273,0.09308,10847.92864,1766879999999
1766880000000,0.09294,0.09294,0.09294,0.09294,492.12004,1766894399999
1766894400000,0.09321,0.09483,0.09321,0.09367,22107.17197,1766908799999
1766908800000,0.09268,0.09274,0.0925,0.0925,15403.29643,1766923199999
1766923200000,0.09302,0.09302,0.0925,0.0925,60837.60348,1766937599999
1766937600000,0.09262,0.09262,0.09,0.09,220328.83924,1766951999999
1766952000000,0.09015,0.09015,0.08955,0.08985,6888.8715,1766966399999
1766966400000,0.09247,0.09779,0.09247,0.09779,15847.60922,1766980799999
1766980800000,0.09681,0.10204,0.09653,0.09679,86041.34096,1766995199999
1766995200000,0.09938,0.10005,0.09569,0.09637,273280.62863,1767009599999
1767009600000,0.09621,0.09683,0.09345,0.09658,80691.062,1767023999999
1767024000000,0.09655,0.09655,0.09343,0.09365,44712.87559,1767038399999
1767038400000,0.093,0.09562,0.09281,0.09444,29059.99397,1767052799999
1767052800000,0.09522,0.10111,0.0912,0.09123,68343.11017,1767067199999
1767067200000,0.09224,0.09682,0.09083,0.09476,145520.0723,1767081599999
1767081600000,0.09437,0.09507,0.0925,0.09305,195958.78263,1767095999999
1767096000000,0.09418,0.09542,0.0925,0.09417,153451.40678,1767110399999
1767110400000,0.0939,0.09524,0.09322,0.09354,54107.66479,1767124799999
1767139200000,0.09372,0.09379,0.09276,0.09276,17260.2891,1767153599999
1767153600000,0.09283,0.09283,0.09231,0.09266,2751.84956,1767167999999
1767168000000,0.09202,0.09244,0.09077,0.09178,24791.11274,1767182399999
1767182400000,0.09192,0.09218,0.09115,0.09165,5424.14082,1767196799999
1767196800000,0.09059,0.09066,0.08806,0.09066,116297.02274,1767211199999
1767211200000,0.09055,0.09076,0.09015,0.09076,8107.69998,1767225599999
1767225600000,0.09099,0.09155,0.09051,0.09109,38818.41599,1767239999999
1767240000000,0.09066,0.09066,0.0898,0.0899,37040.65261,1767254399999
1767268800000,0.09117,0.09369,0.091,0.09324,24867.55207,1767283199999
1767283200000,0.09305,0.09305,0.09262,0.09262,21267.97872,1767297599999
1767297600000,0.09301,0.09301,0.09299,0.09301,2705.78492,1767311999999
1767312000000,0.09199,0.09199,0.0914,0.0914,139.57098,1767326399999
1767326400000,0.09332,0.09332,0.09315,0.09315,1185.87021,1767340799999
1767340800000,0.0934,0.09412,0.093,0.09359,114183.23677,1767355199999
1767355200000,0.09373,0.09415,0.09292,0.0941,17015.6402,1767369599999
1767369600000,0.09394,0.0955,0.09394,0.0955,3376.93585,1767383999999
1767384000000,0.09555,0.09654,0.09551,0.09654,50110.38952,1767398399999
1767398400000,0.09652,0.09876,0.09652,0.09734,34618.84922,1767412799999
1767412800000,0.09663,0.09663,0.09603,0.09603,1456.5244,1767427199999
1767427200000,0.09476,0.09476,0.09476,0.09476,498.54039,1767441599999
1767441600000,0.09669,0.09711,0.09655,0.09655,7896.08124,1767455999999
1767456000000,0.09656,0.09685,0.09656,0.09685,3355.94162,1767470399999
1767470400000,0.0967,0.09914,0.0967,0.09914,6582.47631,1767484799999
1767484800000,0.0999,0.10273,0.0988,0.0994,54198.28563,1767499199999
1767499200000,0.09904,0.09954,0.09868,0.09954,3140.95488,1767513599999
1767513600000,0.09915,0.09941,0.09842,0.09941,5659.33355,1767527999999
1767528000000,0.0994,0.10147,0.09905,0.0999,111574.90805,1767542399999
1767542400000,0.10011,0.10079,0.09923,0.09929,29703.86446,1767556799999
1767556800000,0.09933,0.09982,0.09741,0.09897,164315.28121,1767571199999
1767571200000,0.09773,0.09907,0.09682,0.09885,8799.53925,1767585599999
1767600000000,0.09934,0.10161,0.09934,0.10161,6864.24506,1767614399999
1767614400000,0.10058,0.10058,0.09933,0.09933,41860.06716,1767628799999
1767628800000,0.09992,0.10085,0.09922,0.10085,12696.47455,1767643199999
1767643200000,0.09993,0.1007,0.09992,0.1007,8997.19063,1767657599999
1767657600000,0.09987,0.09987,0.09987,0.09987,490.51054,1767671999999
1767672000000,0.10043,0.10058,0.09973,0.10058,1515.48513,1767686399999
1767686400000,0.10129,0.10773,0.10129,0.10208,264855.09721,1767700799999
1767700800000,0.1021,0.10322,0.102,0.10233,9682.49494,1767715199999
1767715200000,0.10192,0.10192,0.09966,0.10054,88552.43049,1767729599999
1767729600000,0.10127,0.10383,0.10118,0.10309,17331.21185,1767743999999
1767744000000,0.10118,0.10165,0.10091,0.10091,1525.70086,1767758399999
1767758400000,0.10098,0.10173,0.09923,0.1007,63605.83755,1767772799999
1767772800000,0.10101,0.10462,0.09951,0.10415,64656.0402,1767787199999
1767787200000,0.10347,0.10347,0.09886,0.09945,6422.60585,1767801599999
1767801600000,0.09955,0.09981,0.09896,0.09917,10963.8954,1767815999999
1767816000000,0.09797,0.09933,0.09734,0.09933,18611.4026,1767830399999
1767830400000,0.10003,0.10294,0.09989,0.10204,17232.1333,1767844799999
1767844800000,0.10277,0.10812,0.10246,0.1037,146893.13371,1767859199999
1767859200000,0.1037,0.10425,0.10172,0.10172,11471.44635,1767873599999
1767873600000,0.102,0.10352,0.10048,0.10287,5848.13775,1767887999999
1767888000000,0.10358,0.10513,0.10342,0.10457,7655.59041,1767902399999
1767902400000,0.10458,0.10799,0.10397,0.10766,153949.1693,1767916799999
1767916800000,0.10614,0.10665,0.1031,0.10665,145791.17699,1767931199999
1767931200000,0.1046,0.1064,0.1046,0.1064,32941.04254,1767945599999
1767945600000,0.10652,0.10652,0.10231,0.10263,95838.89365,1767959999999
1767960000000,0.10251,0.10364,0.10144,0.10356,89332.97715,1767974399999
1767974400000,0.10305,0.10355,0.10265,0.10333,5818.894,1767988799999
1767988800000,0.10227,0.10295,0.10227,0.10279,4512.72856,1768003199999
1768003200000,0.10081,0.10108,0.09967,0.09973,24398.18262,1768017599999
1768017600000,0.10002,0.10074,0.0997,0.10074,6711.86205,1768031999999
1768032000000,0.10106,0.10162,0.10064,0.10107,14931.0121,1768046399999
1768046400000,0.10109,0.1011,0.1,0.1,39367.14169,1768060799999
1768060800000,0.1,0.10064,0.0994,0.1002,99878.78945,1768075199999
1768075200000,0.09993,0.10001,0.09969,0.09997,3532.26429,1768089599999
1768089600000,0.09942,0.10015,0.09938,0.09938,29073.92822,1768103999999
1768104000000,0.09978,0.09978,0.09936,0.09936,668.35427,1768118399999
1768118400000,0.10012,0.10114,0.10007,0.10114,3184.23217,1768132799999
1768132800000,0.10066,0.10081,0.09924,0.09924,9533.14939,1768147199999
1768147200000,0.0995,0.09955,0.09899,0.09899,2102.27146,1768161599999
1768161600000,0.09693,0.09706,0.09577,0.09706,40691.46496,1768175999999
1768176000000,0.09561,0.09724,0.09408,0.09724,50515.5245,1768190399999
1768190400000,0.09782,0.09782,0.09492,0.09492,6480.72914,1768204799999
1768204800000,0.09514,0.09522,0.09472,0.09522,3292.70566,1768219199999
1768219200000,0.09361,0.09459,0.09331,0.09459,2789.51446,1768233599999
1768233600000,0.09515,0.09541,0.09468,0.09468,2679.55887,1768247999999
1768248000000,0.09598,0.09598,0.09486,0.09504,1112.72392,1768262399999
1768262400000,0.09431,0.09431,0.09313,0.09347,8523.75175,1768276799999
1768276800000,0.09413,0.09469,0.09413,0.09464,2923.27711,1768291199999
1768291200000,0.09482,0.09553,0.09482,0.09553,2143.83976,1768305599999
1768305600000,0.09487,0.09622,0.09487,0.09566,22925.44783,1768319999999
1768320000000,0.09625,0.09704,0.09573,0.09704,1562.55138,1768334399999
1768334400000,0.09699,0.09876,0.09612,0.09876,35546.91642,1768348799999
1768348800000,0.09855,0.09975,0.09855,0.09926,8282.14419,1768363199999
1768363200000,0.09894,0.09923,0.09823,0.09823,11369.84029,1768377599999
1768377600000,0.09838,0.09866,0.09757,0.09757,8687.89152,1768391999999
1768392000000,0.0978,0.09905,0.0974,0.09868,46126.65727,1768406399999
1768406400000,0.09887,0.10004,0.09844,0.0986,52236.90542,1768420799999
1768420800000,0.09865,0.09918,0.09863,0.09904,5301.70337,1768435199999
1768435200000,0.09657,0.09657,0.09459,0.09485,17418.09552,1768449599999
1768449600000,0.09495,0.09691,0.09493,0.09688,13339.76345,1768463999999
1768464000000,0.09664,0.09715,0.09649,0.09686,14341.48648,1768478399999
1768478400000,0.09668,0.09739,0.09576,0.09576,4547.26679,1768492799999
1768492800000,0.09703,0.09709,0.09416,0.09443,39443.31212,1768507199999
1768507200000,0.09429,0.09502,0.09415,0.09469,8211.24453,1768521599999
1768521600000,0.0945,0.0945,0.09441,0.09441,10486.51622,1768535999999
1768536000000,0.09419,0.09429,0.09408,0.09423,7309.15005,1768550399999
1768550400000,0.09474,0.09516,0.09431,0.09516,24668.62341,1768564799999
1768564800000,0.09473,0.09473,0.09256,0.09256,20892.09544,1768579199999
1768579200000,0.0933,0.0939,0.09312,0.09312,24348.21722,1768593599999
1768593600000,0.09338,0.09529,0.09338,0.09527,9721.46747,1768607999999
1768608000000,0.09585,0.09585,0.09472,0.09472,6855.76873,1768622399999
1768622400000,0.09484,0.09484,0.09484,0.09484,528.57445,1768636799999
1768636800000,0.09518,0.09518,0.09499,0.09499,1996.65004,1768651199999
1768651200000,0.09491,0.09594,0.09491,0.09587,10311.11519,1768665599999
1768665600000,0.09556,0.09556,0.09502,0.0952,16985.74877,1768679999999
1768680000000,0.09545,0.09545,0.09487,0.0949,2834.1629,1768694399999
1768694400000,0.09484,0.09537,0.09383,0.09383,2718.18054,1768708799999
1768723200000,0.09329,0.09407,0.09307,0.09407,7121.86997,1768737599999
1768737600000,0.09373,0.09387,0.09261,0.09279,5237.94352,1768751999999
1768752000000,0.09338,0.09404,0.09338,0.0939,1868.80116,1768766399999
1768766400000,0.09359,0.09375,0.09121,0.09121,2573.98276,1768780799999
1768780800000,0.0896,0.0896,0.08056,0.08515,56436.64676,1768795199999
1768795200000,0.08546,0.08546,0.08484,0.08484,516.47924,1768809599999
1768809600000,0.08474,0.08566,0.08455,0.08566,31796.78412,1768823999999
1768824000000,0.08546,0.08706,0.08543,0.08667,4899.33688,1768838399999
1768838400000,0.0871,0.08791,0.0871,0.08791,18052.72887,1768852799999
1768867200000,0.08698,0.08709,0.08635,0.08635,1598.01496,1768881599999
1768881600000,0.085,0.085,0.0835,0.0835,6108.7126,1768895999999
1768896000000,0.08351,0.08351,0.08271,0.0829,31329.42228,1768910399999
1768910400000,0.08354,0.08394,0.08283,0.08283,1365.21539,1768924799999
1768924800000,0.08275,0.08275,0.07965,0.07965,35019.91625,1768939199999
1768939200000,0.07985,0.07985,0.07786,0.07912,24130.57709,1768953599999
1768953600000,0.07963,0.08032,0.07953,0.08006,3010.75726,1768967999999
1768968000000,0.07941,0.08077,0.07941,0.08006,3863.69057,1768982399999
1768982400000,0.08082,0.08101,0.08011,0.08011,34524.83836,1768996799999
1768996800000,0.07948,0.08241,0.07848,0.08218,27079.74733,1769011199999
1769011200000,0.08225,0.08235,0.07953,0.08215,38803.13164,1769025599999
1769025600000,0.08224,0.08224,0.08094,0.08094,17635.45332,1769039999999
1769040000000,0.08055,0.08055,0.07967,0.08008,2969.60288,1769054399999
1769054400000,0.08017,0.08034,0.07934,0.0795,6720.9967,1769068799999
1769068800000,0.07987,0.08059,0.07921,0.07987,9438.52229,1769083199999
1769083200000,0.08051,0.08115,0.07971,0.07971,36515.58034,1769097599999
1769097600000,0.08041,0.08139,0.08041,0.08117,151549.13681,1769111999999
1769112000000,0.08087,0.08087,0.07969,0.07978,156462.51198,1769126399999
1769126400000,0.07999,0.08155,0.07942,0.08114,47827.72194,1769140799999
1769140800000,0.08084,0.10503,0.08062,0.09535,1861262.17454,1769155199999
1769155200000,0.0953,0.09676,0.09191,0.0931,1242013.0175,1769169599999
1769169600000,0.09287,0.09361,0.08968,0.08996,522653.08188,1769183999999
1769184000000,0.09116,0.09333,0.09019,0.0908,316817.11797,1769198399999
1769198400000,0.09101,0.09467,0.09006,0.09398,626048.12937,1769212799999
1769212800000,0.09479,0.10626,0.0923,0.10386,1728871.58219,1769227199999
1769227200000,0.10354,0.10958,0.0969,0.09719,750322.71133,1769241599999
1769241600000,0.09704,0.1002,0.09593,0.09941,358213.66444,1769255999999
1769256000000,0.09923,0.10423,0.09872,0.09875,556899.56649,1769270399999
1769270400000,0.09846,0.10414,0.09839,0.10095,147371.12962,1769284799999
1769284800000,0.10073,0.1053,0.09984,0.10512,431141.00797,1769299199999
1769299200000,0.1029,0.10634,0.093,0.09488,853365.78544,1769313599999
1769313600000,0.09461,0.09461,0.09012,0.09214,192128.50174,1769327999999
1769328000000,0.09172,0.09589,0.09098,0.09181,202174.19876,1769342399999
1769342400000,0.09227,0.09236,0.08591,0.08758,201296.80245,1769356799999
1769356800000,0.08713,0.08713,0.08257,0.08257,96181.34544,1769371199999
1769371200000,0.0831,0.08565,0.0829,0.08366,62054.1703,1769385599999
1769385600000,0.08309,0.09089,0.08309,0.08513,212350.12104,1769399999999
1769400000000,0.08448,0.08651,0.0836,0.08489,110172.91182,1769414399999
1769414400000,0.08503,0.08585,0.08415,0.0854,167559.4654,1769428799999
1769428800000,0.08529,0.08592,0.08438,0.08563,47229.65681,1769443199999
1769443200000,0.08593,0.0865,0.08498,0.0865,4892.82924,1769457599999
1769457600000,0.08631,0.08685,0.08631,0.08671,47832.41144,1769471999999
1769472000000,0.0859,0.08691,0.08392,0.08587,47861.4196,1769486399999
1769486400000,0.08608,0.0891,0.08608,0.08745,102231.00471,1769500799999
1769500800000,0.08722,0.08969,0.08639,0.08909,58663.56661,1769515199999
1769515200000,0.08856,0.09282,0.08684,0.08816,435652.14204,1769529599999
1769529600000,0.08796,0.08903,0.08732,0.08851,22542.68814,1769543999999
1769544000000,0.0891,0.09175,0.0891,0.09129,141560.27089,1769558399999
1769558400000,0.08988,0.09216,0.08926,0.0905,106626.01781,1769572799999
1769572800000,0.08957,0.09474,0.08855,0.09306,155420.7067,1769587199999
1769587200000,0.09108,0.09224,0.08941,0.09018,149566.30281,1769601599999
1769601600000,0.09021,0.09157,0.08935,0.08935,105358.06706,1769615999999
1769616000000,0.08915,0.09065,0.08878,0.08878,107061.8258,1769630399999
1769630400000,0.08863,0.09004,0.08862,0.08876,68044.44395,1769644799999
1769644800000,0.08873,0.0905,0.08647,0.08683,98685.64658,1769659199999
1769659200000,0.08618,0.08702,0.08617,0.08617,1928.26451,1769673599999
1769673600000,0.08531,0.08638,0.08425,0.08433,39920.4026,1769687999999
1769688000000,0.0849,0.08522,0.08069,0.08116,55132.45446,1769702399999
1769702400000,0.08314,0.0837,0.07914,0.07976,152904.53788,1769716799999
1769716800000,0.07935,0.08088,0.07935,0.08088,2240.7779,1769731199999
1769731200000,0.08015,0.08608,0.08015,0.08276,190484.86008,1769745599999
1769745600000,0.08331,0.08449,0.08195,0.0844,13099.37867,1769759999999
1769760000000,0.08374,0.08499,0.08231,0.08482,12010.00471,1769774399999
1769774400000,0.08461,0.08691,0.08453,0.08579,121828.70621,1769788799999
1769788800000,0.08448,0.0853,0.0823,0.08496,8022.93266,1769803199999
1769803200000,0.08474,0.08474,0.08299,0.08354,108789.79562,1769817599999
1769817600000,0.08423,0.08667,0.08146,0.08245,41868.54338,1769831999999
1769832000000,0.08207,0.08224,0.07978,0.08003,43126.7132,1769846399999
1769846400000,0.07987,0.07987,0.07888,0.07888,19766.72791,1769860799999
1769860800000,0.07883,0.07883,0.0726,0.07479,85289.68708,1769875199999
1769875200000,0.07383,0.07523,0.06555,0.06958,199708.09814,1769889599999
1769889600000,0.06927,0.07195,0.06854,0.07195,126459.76418,1769903999999
1769904000000,0.07171,0.08307,0.0698,0.07789,702354.67655,1769918399999
1769918400000,0.07785,0.08256,0.07753,0.07822,125040.1498,1769932799999
1769932800000,0.07863,0.08003,0.0746,0.0746,154984.42119,1769947199999
1769947200000,0.07452,0.0746,0.06982,0.07068,22688.64947,1769961599999
1769961600000,0.07151,0.07153,0.06987,0.06987,1380.96749,1769975999999
1769976000000,0.06989,0.06989,0.06874,0.06971,4947.86878,1769990399999
1769990400000,0.06997,0.07228,0.06663,0.06949,7140.52332,1770004799999
1770004800000,0.06902,0.07014,0.06748,0.06904,141615.91852,1770019199999
1770019200000,0.06944,0.06981,0.0691,0.06981,2001.60137,1770033599999
1770033600000,0.06982,0.07159,0.06982,0.07159,9164.04461,1770047999999
1770048000000,0.07183,0.07294,0.07183,0.07294,126480.88498,1770062399999
1770062400000,0.07243,0.07385,0.07212,0.07367,32743.8655,1770076799999
1770076800000,0.07228,0.07351,0.07124,0.07124,85133.16518,1770091199999
1770091200000,0.07326,0.07326,0.07193,0.07207,9954.99513,1770105599999
1770105600000,0.07158,0.07158,0.07012,0.07071,88140.31134,1770119999999
1770120000000,0.0714,0.07147,0.0699,0.07135,8300.79384,1770134399999
1770134400000,0.07118,0.07118,0.06585,0.06893,255480.7523,1770148799999
1770148800000,0.06891,0.07174,0.06812,0.06862,14630.60136,1770163199999
1770163200000,0.06869,0.07101,0.06869,0.0708,1957.25726,1770177599999
1770177600000,0.07063,0.07063,0.0706,0.07061,1891.62149,1770191999999
1770192000000,0.0707,0.0707,0.06982,0.07031,176869.6866,1770206399999
1770206400000,0.07039,0.07101,0.0695,0.06975,78444.45671,1770220799999
