openTime,open,high,low,close,volume,closeTime
1742644800000,1.2153,1.2609,1.206,1.2217,85583.01063185,1742687999999
1742688000000,1.216,1.2424,1.2062,1.2132,28882.3274808,1742731199999
1742731200000,1.2117,1.2128,1.1557,1.1721,227327.89041286,1742774399999
1742774400000,1.1754,1.2229,1.1585,1.2189,75874.35223593,1742817599999
1742817600000,1.2271,1.2967,1.2114,1.2739,161089.92241085,1742860799999
1742860800000,1.2799,1.2859,1.2238,1.2396,120069.57748773,1742903999999
1742904000000,1.2466,1.2886,1.2201,1.2597,155554.10854033,1742947199999
1742947200000,1.287,1.287,1.2283,1.2466,76782.12913059,1742990399999
1742990400000,1.2422,1.2482,1.173,1.1813,143060.84661333,1743033599999
1743033600000,1.1829,1.2259,1.1756,1.1894,49417.9773649,1743076799999
1743076800000,1.1875,1.2151,1.1791,1.1791,145396.08134165,1743119999999
1743120000000,1.1822,1.2004,1.03,1.0324,464944.82846073,1743163199999
1743163200000,1.0344,1.0766,0.98541,1.0568,458090.22656826,1743206399999
1743206400000,1.0594,1.0641,0.99,0.99796,48153.25163417,1743249599999
1743249600000,0.99753,1.01,0.95264,0.97548,166727.44600636,1743292799999
1743292800000,0.96333,1.0028,0.95564,0.97643,27225.03072451,1743335999999
1743336000000,0.98267,1.0056,0.97215,0.97946,39323.19454448,1743379199999
1743379200000,0.99487,0.99735,0.93151,0.94525,80770.92113284,1743422399999
1743422400000,0.95676,0.99403,0.93909,0.94637,72240.07067311,1743465599999
1743465600000,0.94754,1.01,0.94095,0.96827,49838.31005119,1743508799999
1743508800000,0.97093,0.99984,0.94488,0.94877,53408.67750392,1743551999999
1743552000000,0.9433,0.94654,0.85,0.85536,201502.12570663,1743595199999
1743595200000,0.861,0.89835,0.797,0.797,150752.44061481,1743638399999
1743638400000,0.80038,0.88029,0.80038,0.82184,174721.19886728,1743681599999
1743681600000,0.82725,0.85494,0.80703,0.85494,22342.66521857,1743724799999
1743724800000,0.84617,0.89142,0.82514,0.82907,94157.87335306,1743767999999
1743768000000,0.83327,0.86907,0.8248,0.86099,34900.36507105,1743811199999
1743811200000,0.87634,0.92611,0.84472,0.90716,128869.58711964,1743854399999
1743854400000,0.90661,0.90871,0.86522,0.88921,92772.33331083,1743897599999
1743897600000,0.88554,0.88599,0.82778,0.83457,182245.42229347,1743940799999
1743940800000,0.83621,0.83846,0.72138,0.73211,261693.50831877,1743983999999
1743984000000,0.7359,0.7839,0.71898,0.74247,341213.57026658,1744027199999
1744027200000,0.74479,0.85411,0.74425,0.82081,256018.19154815,1744070399999
1744070400000,0.82567,0.87903,0.80443,0.87526,98244.08121904,1744113599999
1744113600000,0.88144,0.88608,0.78276,0.78276,111431.61713192,1744156799999
1744156800000,0.78423,0.80632,0.73902,0.76722,193751.69599362,1744199999999
1744200000000,0.75738,0.83938,0.74367,0.81452,185572.01886892,1744243199999
1744243200000,0.82424,0.82424,0.737,0.74473,81647.38237977,1744286399999
1744286400000,0.74527,0.75284,0.7049,0.70959,217574.26447274,1744329599999
1744329600000,0.70675,0.74985,0.7,0.7141,113467.30906019,1744372799999
1744372800000,0.70736,0.73237,0.69754,0.7179,103012.03598257,1744415999999
1744416000000,0.72784,0.73273,0.70474,0.71328,37046.0665692,1744459199999
1744459200000,0.71565,0.78018,0.70285,0.75962,196520.53529503,1744502399999
1744502400000,0.76916,0.76916,0.71352,0.71978,36152.80827847,1744545599999
1744545600000,0.72031,0.73994,0.65,0.66846,195895.65502672,1744588799999
1744588800000,0.66603,0.6872,0.65281,0.67461,91106.79233102,1744631999999
1744632000000,0.68035,0.6811,0.63612,0.6624,123108.2527864,1744675199999
1744675200000,0.65916,0.67523,0.65653,0.66259,37485.94363744,1744718399999
1744718400000,0.65786,0.66162,0.63129,0.63791,121681.76589897,1744761599999
1744761600000,0.63,0.63283,0.60642,0.609,44109.78392484,1744804799999
1744804800000,0.609,0.62615,0.59547,0.61298,40603.79249239,1744847999999
1744848000000,0.60711,0.62152,0.6032,0.60866,15061.38678908,1744891199999
1744891200000,0.60922,0.62483,0.58888,0.60914,42525.50864411,1744934399999
1744934400000,0.61296,0.63464,0.60988,0.61978,8733.58365218,1744977599999
1744977600000,0.62354,0.63423,0.61192,0.63423,3836.72510512,1745020799999
1745020800000,0.63808,0.65112,0.63566,0.64718,19976.20250125,1745063999999
1745064000000,0.64083,0.65825,0.64015,0.65394,35186.53667917,1745107199999
1745107200000,0.6534,0.70258,0.64893,0.65253,40074.08142203,1745150399999
1745150400000,0.67114,0.676,0.66127,0.676,54391.94296399,1745193599999
1745193600000,0.67793,0.68894,0.66003,0.66488,39337.4020714,1745236799999
1745236800000,0.67099,0.69491,0.66809,0.67325,19101.6040153,1745279999999
1745280000000,0.66258,0.68084,0.6539,0.68084,3552.35349748,1745323199999
1745323200000,0.6813,0.75,0.68121,0.7441,238054.73821666,1745366399999
1745366400000,0.7914,0.7969,0.76858,0.78571,150562.84973163,1745409599999
1745409600000,0.78961,0.80271,0.75745,0.78488,185671.80587746,1745452799999
1745452800000,0.78289,0.7834,0.75131,0.77118,18192.04193879,1745495999999
1745496000000,0.77102,0.83263,0.76931,0.8307,99563.37198545,1745539199999
1745539200000,0.82494,0.85056,0.79897,0.83413,28395.77812329,1745582399999
1745582400000,0.834,0.83796,0.80159,0.80693,78268.48181162,1745625599999
1745625600000,0.80948,0.88472,0.80499,0.84548,86107.33006361,1745668799999
1745668800000,0.84813,0.92784,0.8397,0.92153,41760.85711278,1745711999999
1745712000000,0.925,0.925,0.83183,0.85119,52016.3085933,1745755199999
1745755200000,0.85195,0.85288,0.81479,0.82636,23429.34018017,1745798399999
1745798400000,0.81038,0.88142,0.79345,0.85958,48690.46175637,1745841599999
1745841600000,0.85265,0.85752,0.81032,0.81825,26494.3968541,1745884799999
1745884800000,0.812,0.81759,0.79239,0.79651,12926.16884366,1745927999999
1745928000000,0.79949,0.79949,0.7238,0.74544,148961.35084822,1745971199999
1745971200000,0.74354,0.7673,0.73272,0.7589,210743.24089161,1746014399999
1746014400000,0.7584,0.7584,0.7076,0.73991,67692.18320318,1746057599999
1746057600000,0.75,0.79465,0.75,0.7895,80645.09419286,1746100799999
1746100800000,0.7895,0.82644,0.7831,0.81899,74786.40377879,1746143999999
1746144000000,0.8092,0.83499,0.764,0.77138,35575.06302846,1746187199999
1746187200000,0.7681,0.79228,0.76784,0.77037,12018.75205639,1746230399999
1746230400000,0.78363,0.78363,0.736,0.736,41362.36698234,1746273599999
1746273600000,0.74753,0.75041,0.70446,0.70557,18364.23908569,1746316799999
1746316800000,0.70637,0.7092,0.69142,0.7066,19776.93933176,1746359999999
1746360000000,0.70323,0.70538,0.68752,0.70318,28216.26172831,1746403199999
1746403200000,0.70907,0.76592,0.69796,0.75838,69077.78716124,1746446399999
1746446400000,0.74877,0.78378,0.71962,0.72631,177990.61675276,1746489599999
1746489600000,0.7282,0.74878,0.7184,0.72864,34298.56715081,1746532799999
1746532800000,0.7425,0.87,0.74139,0.85371,658382.75933663,1746575999999
1746576000000,0.85388,1.286,0.84675,1.1517,1768666.510135,1746619199999
1746619200000,1.14,1.3753,1.0946,1.2809,4168526.61866206,1746662399999
1746662400000,1.2807,1.3546,1.1718,1.2555,1660484.63520476,1746705599999
1746705600000,1.2542,1.276,1.1638,1.2044,800422.2060935,1746748799999
1746748800000,1.1966,1.401,1.1356,1.2403,1052432.47852923,1746791999999
1746792000000,1.2374,1.2981,1.1918,1.2131,398691.63895659,1746835199999
1746835200000,1.2215,1.3712,1.1899,1.2962,207301.3570224,1746878399999
1746878400000,1.2956,1.84,1.2833,1.6876,1895319.8678256,1746921599999
1746921600000,1.6899,1.73,1.5002,1.5537,425026.61991819,1746964799999
1746964800000,1.5496,1.6234,1.4831,1.521,408279.78977623,1747007999999
1747008000000,1.5201,1.6253,1.4912,1.6013,194839.5199017,1747051199999
1747051200000,1.6129,1.7071,1.4526,1.596,480771.66441127,1747094399999
1747094400000,1.6093,1.9,1.554,1.8753,1019501.65080823,1747137599999
1747137600000,1.8737,1.9018,1.7116,1.7281,403995.34589434,1747180799999
1747180800000,1.7284,1.7577,1.6342,1.6706,216997.30069412,1747223999999
1747224000000,1.6691,1.754,1.6237,1.734,121997.57934865,1747267199999
1747267200000,1.736,1.7811,1.6148,1.6478,225785.32026214,1747310399999
1747310400000,1.6541,1.7456,1.541,1.5805,255809.32336132,1747353599999
1747353600000,1.5873,1.8645,1.5873,1.8017,197183.53866876,1747396799999
1747396800000,1.8111,1.8319,1.738,1.7417,81834.2404289,1747439999999
1747440000000,1.7423,1.7646,1.5739,1.5797,66017.99092493,1747483199999
1747483200000,1.5794,1.596,1.4808,1.5144,142054.53714987,1747526399999
1747526400000,1.5079,1.59,1.4595,1.5581,116730.90736044,1747569599999
1747569600000,1.5606,1.7496,1.5461,1.6802,232944.46674388,1747612799999
1747612800000,1.6587,1.7409,1.5551,1.6202,222246.44566365,1747655999999
1747656000000,1.617,1.719,1.5892,1.7019,151006.04185817,1747699199999
1747699200000,1.7034,1.7286,1.6269,1.6407,52978.75547694,1747742399999
1747742400000,1.6478,1.75,1.6063,1.7162,77481.46219614,1747785599999
1747785600000,1.7312,1.9891,1.7312,1.9446,247413.27326233,1747828799999
1747828800000,1.9399,1.9612,1.8762,1.9174,218873.68158588,1747871999999
1747872000000,1.9012,1.917,1.8189,1.8434,175009.07343902,1747915199999
1747915200000,1.8391,1.95,1.8374,1.9146,142057.58619162,1747958399999
1747958400000,1.903,1.9107,1.7639,1.7757,93621.19558954,1748001599999
1748001600000,1.77,1.77,1.6588,1.6618,108010.09729915,1748044799999
1748044800000,1.6933,1.756,1.6781,1.7124,55509.65007521,1748087999999
1748088000000,1.7073,1.7485,1.6934,1.7227,21295.91918378,1748131199999
1748131200000,1.7315,1.7497,1.5703,1.6567,118463.8749723,1748174399999
1748174400000,1.653,1.6828,1.6142,1.6693,40007.59897083,1748217599999
1748217600000,1.6652,1.7754,1.6517,1.7391,34208.18882106,1748260799999
1748260800000,1.7376,1.83,1.723,1.7904,82766.94878417,1748303999999
1748304000000,1.809,1.8967,1.7451,1.8848,95697.03495703,1748347199999
1748347200000,1.8963,2.1067,1.8889,2.0366,260935.89542283,1748390399999
1748390400000,2.0145,2.0738,1.9543,1.9695,75158.21123236,1748433599999
1748433600000,1.9751,1.9919,1.9218,1.9338,37898.0425766,1748476799999
1748476800000,1.9542,2.1407,1.9396,2.0415,101126.14470721,1748519999999
1748520000000,2.0344,2.0488,1.8884,1.9573,83244.42866644,1748563199999
1748563200000,1.9478,2.0291,1.76,1.7634,85117.96985038,1748606399999
1748606400000,1.7678,1.8992,1.6897,1.6898,148021.74607,1748649599999
1748649600000,1.6819,1.7963,1.6,1.6485,75230.48625652,1748692799999
1748692800000,1.6416,1.7931,1.6416,1.7351,77199.8371511,1748735999999
1748736000000,1.7244,1.7319,1.6232,1.6736,33549.53899383,1748779199999
1748779200000,1.6855,1.8314,1.66,1.7853,84621.72026888,1748822399999
1748822400000,1.7815,1.8056,1.6793,1.6933,34942.91989028,1748865599999
1748865600000,1.6943,1.7454,1.6451,1.7058,73884.66959713,1748908799999
1748908800000,1.7192,1.7356,1.6302,1.6645,78707.33726067,1748951999999
1748952000000,1.6658,1.6784,1.6063,1.6141,73292.50060256,1748995199999
1748995200000,1.6,1.6006,1.5,1.5048,65639.66652938,1749038399999
1749038400000,1.5049,1.5631,1.4368,1.4534,80444.90231765,1749081599999
1749081600000,1.455,1.5431,1.4348,1.441,68840.75697355,1749124799999
1749124800000,1.4453,1.4981,1.37,1.4495,97513.14573781,1749167999999
1749168000000,1.4466,1.523,1.43,1.4764,74836.34796599,1749211199999
1749211200000,1.4779,1.5187,1.4137,1.4422,81191.78210577,1749254399999
1749254400000,1.4451,1.4809,1.433,1.471,40529.89825647,1749297599999
1749297600000,1.4673,1.4744,1.4313,1.4566,24809.45400168,1749340799999
1749340800000,1.4507,1.5264,1.4346,1.4407,33158.18501396,1749383999999
1749384000000,1.4424,1.4825,1.423,1.4468,23070.11103103,1749427199999
1749427200000,1.459,1.4719,1.378,1.4641,20691.88995852,1749470399999
1749470400000,1.4604,1.59,1.4565,1.5522,76610.34326744,1749513599999
1749513600000,1.5521,1.5544,1.5008,1.5544,19300.8876082,1749556799999
1749556800000,1.5607,1.568,1.5132,1.5543,40326.84573193,1749599999999
1749600000000,1.5614,1.5614,1.4922,1.5006,13225.41541723,1749643199999
1749643200000,1.5117,1.5828,1.4216,1.4293,31536.03235879,1749686399999
1749686400000,1.4043,1.4203,1.32,1.325,30973.71962062,1749729599999
1749729600000,1.321,1.365,1.2393,1.2532,116527.59181211,1749772799999
1749772800000,1.2473,1.2473,1.1839,1.1943,45795.38328782,1749815999999
1749816000000,1.2019,1.269,1.178,1.269,66775.25020249,1749859199999
1749859200000,1.2744,1.2845,1.228,1.2374,18581.29570993,1749902399999
1749902400000,1.2366,1.2668,1.2,1.2229,30161.53289068,1749945599999
1749945600000,1.21,1.2217,1.1891,1.2004,30539.23610493,1749988799999
1749988800000,1.2021,1.225,1.1742,1.225,21434.12231912,1750031999999
1750032000000,1.2111,1.2761,1.2003,1.2612,22040.92519384,1750075199999
1750075200000,1.2484,1.2794,1.21,1.2112,29563.30035576,1750118399999
1750118400000,1.2,1.2706,1.18,1.2202,21822.07012905,1750161599999
1750161600000,1.2211,1.2499,1.18,1.2072,30670.31490718,1750204799999
1750204800000,1.2142,1.2142,1.1384,1.1387,33451.49702158,1750247999999
1750248000000,1.152,1.2536,1.1132,1.2535,27535.0285762,1750291199999
1750291200000,1.26,1.278,1.2205,1.2293,37817.34996996,1750334399999
1750334400000,1.2235,1.2411,1.2006,1.2267,35011.60480727,1750377599999
1750377600000,1.2226,1.2708,1.2084,1.2708,17373.57221487,1750420799999
1750420800000,1.2736,1.3121,1.1766,1.1826,89416.40507786,1750463999999
1750464000000,1.1953,1.2129,1.1888,1.1888,6852.6572598,1750507199999
1750507200000,1.1887,1.1887,1.0901,1.144,40475.58979052,1750550399999
1750550400000,1.1531,1.172,1.087,1.0936,25437.65308618,1750593599999
1750593600000,1.0878,1.107,1.0557,1.1058,38265.08479138,1750636799999
1750636800000,1.1157,1.1502,1.1089,1.1325,19029.98900368,1750679999999
1750680000000,1.1298,1.2331,1.096,1.2297,66815.23310393,1750723199999
1750723200000,1.2473,1.2648,1.2025,1.2222,10196.72361078,1750766399999
1750766400000,1.2325,1.2519,1.2252,1.2457,23503.88918901,1750809599999
1750809600000,1.2509,1.2638,1.2392,1.2443,8215.87264069,1750852799999
1750852800000,1.2555,1.2961,1.2027,1.2027,16112.97967077,1750895999999
1750896000000,1.2183,1.2264,1.1867,1.1915,12278.04085057,1750939199999
1750939200000,1.19,1.19,1.1484,1.1601,10718.96303356,1750982399999
1750982400000,1.184,1.2064,1.1785,1.197,3405.3632418,1751025599999
1751025600000,1.1985,1.223,1.1726,1.223,28109.45786455,1751068799999
1751068800000,1.2264,1.25,1.2264,1.2464,6521.4775463,1751111999999
1751112000000,1.2487,1.3149,1.2399,1.283,52055.63791678,1751155199999
1751155200000,1.2833,1.3818,1.2833,1.3435,58100.24931315,1751198399999
1751198400000,1.3385,1.4113,1.3286,1.407,16863.00577365,1751241599999
1751241600000,1.3981,1.4157,1.3749,1.4014,62681.53089823,1751284799999
1751284800000,1.4146,1.4166,1.3447,1.349,29273.08735216,1751327999999
1751328000000,1.3551,1.3551,1.3169,1.3169,6917.39737644,1751371199999
1751371200000,1.3131,1.3721,1.3027,1.3653,10569.79281564,1751414399999
1751414400000,1.3553,1.4663,1.2924,1.316,72760.46201197,1751457599999
1751457600000,1.3184,1.3987,1.3072,1.3826,46995.47171986,1751500799999
1751500800000,1.3642,1.3875,1.3412,1.378,12844.2449343,1751543999999
1751544000000,1.39,1.3933,1.3328,1.393,31312.95665984,1751587199999
1751587200000,1.3856,1.3856,1.3249,1.3324,31529.28165325,1751630399999
1751630400000,1.32,1.32,1.2675,1.2902,30668.72379946,1751673599999
1751673600000,1.2938,1.3132,1.2668,1.3132,2805.85351386,1751716799999
1751716800000,1.2914,1.3109,1.2832,1.2995,1589.01785631,1751759999999
1751760000000,1.3115,1.3115,1.293,1.2988,628.80181049,1751803199999
1751803200000,1.3037,1.3431,1.3037,1.3192,1257.69205299,1751846399999
1751846400000,1.3075,1.3176,1.303,1.3085,705.45632127,1751889599999
1751889600000,1.3057,1.3057,1.2423,1.2517,14331.93384532,1751932799999
1751932800000,1.2381,1.2532,1.2301,1.2478,8419.54288145,1751975999999
1751976000000,1.2491,1.2623,1.2272,1.2578,13120.85110188,1752019199999
1752019200000,1.2535,1.2583,1.2498,1.2583,5886.69011598,1752062399999
1752062400000,1.2546,1.2897,1.2402,1.2804,23846.00626491,1752105599999
1752105600000,1.2896,1.3286,1.2869,1.3055,7475.79494866,1752148799999
1752148800000,1.2981,1.4236,1.2851,1.4152,39475.6582973,1752191999999
1752192000000,1.4039,1.4605,1.386,1.4253,57319.04154752,1752235199999
1752235200000,1.4246,1.4624,1.3658,1.375,66148.16601293,1752278399999
1752278400000,1.3637,1.3867,1.3321,1.3332,9325.69492957,1752321599999
1752321600000,1.3384,1.3384,1.2822,1.3,82379.70161616,1752364799999
1752364800000,1.3245,1.3304,1.299,1.3304,10873.70749932,1752407999999
1752408000000,1.3363,1.3536,1.274,1.2887,30519.28918972,1752451199999
1752451200000,1.2836,1.4029,1.2768,1.3549,113956.86112137,1752494399999
1752494400000,1.3582,1.3606,1.285,1.3257,113010.45784222,1752537599999
1752537600000,1.314,1.3141,1.2625,1.2786,30312.50469238,1752580799999
1752580800000,1.2838,1.389,1.2795,1.389,75691.99465171,1752623999999
1752624000000,1.39,1.3978,1.3639,1.3964,14311.68515038,1752667199999
1752667200000,1.4,1.552,1.378,1.4946,161379.31532767,1752710399999
1752710400000,1.4872,1.5761,1.4417,1.5016,38132.58189419,1752753599999
1752753600000,1.4853,1.5307,1.4589,1.4789,56018.53476925,1752796799999
1752796800000,1.4692,1.526,1.446,1.4568,23057.35731091,1752839999999
1752840000000,1.4616,1.4835,1.3702,1.4031,68353.73521397,1752883199999
1752883200000,1.4035,1.4122,1.367,1.3975,8383.52157129,1752926399999
1752926400000,1.394,1.4048,1.3797,1.4009,3045.71413858,1752969599999
1752969600000,1.4182,1.45,1.4087,1.4359,19925.99013376,1753012799999
1753012800000,1.4404,1.4626,1.4035,1.4215,13022.56146362,1753055999999
1753056000000,1.4081,1.4826,1.4081,1.4751,14039.5666101,1753099199999
1753099200000,1.457,1.5072,1.447,1.4929,59500.3510971,1753142399999
1753142400000,1.5006,1.5214,1.3782,1.3945,52319.29424397,1753185599999
1753185600000,1.399,1.4391,1.3665,1.4282,10018.44559774,1753228799999
1753228800000,1.419,1.419,1.35,1.3601,34880.28714657,1753271999999
1753272000000,1.361,1.361,1.1987,1.232,148777.94767872,1753315199999
1753315200000,1.242,1.242,1.1203,1.1696,50141.72238157,1753358399999
1753358400000,1.1685,1.2027,1.1407,1.1449,52919.42634333,1753401599999
1753401600000,1.13,1.1523,1.1102,1.1467,14436.6484517,1753444799999
1753444800000,1.1505,1.1723,1.1,1.1653,33948.22155738,1753487999999
1753488000000,1.1712,1.2,1.1706,1.1706,8691.66730532,1753531199999
1753531200000,1.1686,1.1758,1.1494,1.1494,6807.1244787,1753574399999
1753574400000,1.1489,1.1671,1.1447,1.1625,17493.26137827,1753617599999
1753617600000,1.1528,1.171,1.1476,1.1581,38585.82961,1753660799999
1753660800000,1.161,1.1815,1.161,1.1657,13841.79612927,1753703999999
1753704000000,1.1669,1.1768,1.098,1.1007,70940.46274191,1753747199999
1753747200000,1.08,1.1424,1.08,1.1165,5392.36233895,1753790399999
1753790400000,1.1196,1.1214,1.07,1.087,37610.35899772,1753833599999
1753833600000,1.0858,1.09,1.0589,1.0589,7546.42465364,1753876799999
1753876800000,1.0583,1.0885,1.038,1.07,24921.64841776,1753919999999
1753920000000,1.0804,1.0992,1.0781,1.0781,3819.81531218,1753963199999
1753963200000,1.0782,1.0793,1.02,1.02,18589.59951488,1754006399999
1754006400000,1.01,1.0224,0.99,1.0065,66513.79399363,1754049599999
1754049600000,1.0078,1.013,0.945,0.9816,34156.86425112,1754092799999
1754092800000,0.9899,0.99298,0.97,0.97668,9326.77814231,1754135999999
1754136000000,0.9761,0.9799,0.94324,0.9678,17057.74744466,1754179199999
1754179200000,0.9706,0.99653,0.9706,0.9892,7850.73006218,1754222399999
1754222400000,0.988,0.9925,0.98327,0.9882,10583.851564,1754265599999
1754265600000,0.9867,0.99914,0.98169,0.98169,3419.07957293,1754308799999
1754308800000,0.9878,1.0098,0.9855,1.0006,5255.65013439,1754351999999
1754352000000,0.9848,0.99786,0.96591,0.99693,4454.27130471,1754395199999
1754395200000,0.98749,0.98749,0.93731,0.9487,24551.28249089,1754438399999
1754438400000,0.9341,0.9659,0.9341,0.96052,17553.53547282,1754481599999
1754481600000,0.9517,0.98389,0.9516,0.98027,4205.37046967,1754524799999
1754524800000,0.9819,1.0011,0.9612,1.0011,18168.16196706,1754567999999
1754568000000,1.003,1.003,0.96,0.98741,21764.18978966,1754611199999
1754611200000,0.98672,1.0125,0.98037,1.0118,11605.76078163,1754654399999
1754654400000,1.0176,1.042,1.0057,1.0323,25750.69436673,1754697599999
1754697600000,1.0306,1.1051,1.0296,1.0625,10128.77293216,1754740799999
1754740800000,1.0671,1.0709,1.048,1.0552,33861.94688687,1754783999999
1754784000000,1.058,1.0785,1.0118,1.0203,16903.78450178,1754827199999
1754827200000,1.0114,1.0745,1.01,1.064,7262.57075063,1754870399999
1754870400000,1.0431,1.0732,1.0201,1.0235,42796.22019057,1754913599999
1754913600000,1.0218,1.0387,0.97,0.9867,49038.81597059,1754956799999
1754956800000,0.9907,0.9907,0.9582,0.96464,1540.61270423,1754999999999
1755000000000,0.9585,1.062,0.9585,1.0493,61489.58594692,1755043199999
1755043200000,1.0465,1.0701,1.0318,1.0627,9908.19291664,1755086399999
1755086400000,1.0669,1.0669,1.0395,1.0474,19101.69397187,1755129599999
1755129600000,1.0428,1.0677,1.0,1.0084,16197.19250573,1755172799999
1755172800000,1.001,1.001,0.91873,0.92675,194975.85692334,1755215999999
1755216000000,0.93065,0.9444,0.9185,0.9197,32031.83607985,1755259199999
1755259200000,0.93185,0.93185,0.87,0.9026,78182.97061289,1755302399999
1755302400000,0.90571,0.92967,0.90571,0.92544,31842.02256329,1755345599999
1755345600000,0.92295,0.976,0.92061,0.96485,121506.27030693,1755388799999
1755388800000,0.9689,0.97129,0.9562,0.9567,14774.07109324,1755431999999
1755432000000,0.95685,0.9742,0.947,0.9551,3648.41593347,1755475199999
1755475200000,0.9345,0.9345,0.90292,0.9167,45325.35337242,1755518399999
1755518400000,0.9241,0.93346,0.91084,0.91796,26381.94299549,1755561599999
1755561600000,0.915,0.9258,0.8957,0.92129,9560.22144308,1755604799999
1755604800000,0.91937,0.925,0.8749,0.878,56930.24868881,1755647999999
1755648000000,0.8798,0.8997,0.87979,0.88192,58743.33923993,1755691199999
1755691200000,0.8931,1.0259,0.8931,0.97684,283441.09171633,1755734399999
