openTime,open,high,low,close,volume,closeTime
1731758400000,54.839,55.74,51.803,54.496,2866.57928232,1731801599999
1731801600000,54.725,56.92,51.735,54.789,1068.82848426,1731844799999
1731844800000,54.75,55.323,53.186,54.414,1454.08708179,1731887999999
1731888000000,54.572,56.801,54.243,54.436,1641.08060867,1731931199999
1731931200000,54.527,58.224,54.119,58.224,2999.08556708,1731974399999
1731974400000,57.938,58.109,55.474,56.601,859.52563568,1732017599999
1732017600000,56.767,57.636,54.73,57.373,1543.53981612,1732060799999
1732060800000,57.263,64.964,57.263,60.14,5652.3173518,1732103999999
1732104000000,60.187,62.508,57.629,61.606,4608.12106024,1732147199999
1732147200000,61.553,65.371,59.973,63.85,3792.20060517,1732190399999
1732190400000,63.919,69.235,63.722,65.638,5566.1528603,1732233599999
1732233600000,65.67,66.799,64.743,66.127,1593.30709265,1732276799999
1732276800000,66.08,66.08,61.698,63.181,2310.06123523,1732319999999
1732320000000,62.447,63.746,61.0,63.57,2391.15369202,1732363199999
1732363200000,63.703,66.34,62.467,62.99,2512.74476074,1732406399999
1732406400000,63.793,64.472,61.929,62.027,459.46876589,1732449599999
1732449600000,61.82,67.898,59.5,67.489,2887.02465297,1732492799999
1732492800000,67.405,69.432,65.469,68.202,1893.15847383,1732535999999
1732536000000,68.154,71.171,63.268,64.714,2023.69963351,1732579199999
1732579200000,65.152,66.488,58.961,60.713,899.74807177,1732622399999
1732622400000,60.613,63.397,60.193,61.478,1380.84828796,1732665599999
1732665600000,61.989,64.782,61.141,63.897,483.38269162,1732708799999
1732708800000,63.643,67.341,63.559,67.19,1159.59519518,1732751999999
1732752000000,67.003,67.454,63.995,64.502,560.54055638,1732795199999
1732795200000,64.42,64.605,62.8,63.801,643.42990619,1732838399999
1732838400000,63.7,64.62,62.92,64.475,599.9426127,1732881599999
1732881600000,64.725,64.776,63.153,63.945,1898.13820959,1732924799999
1732924800000,64.005,65.702,63.336,63.547,1113.91653614,1732967999999
1732968000000,63.706,64.213,62.539,63.256,1371.94988175,1733011199999
1733011200000,63.0,63.69,61.311,62.821,813.55731023,1733054399999
1733054400000,62.73,63.609,61.227,62.087,1440.56823194,1733097599999
1733097600000,61.98,62.266,54.867,55.591,2418.26575168,1733140799999
1733140800000,55.437,57.977,53.607,55.586,7154.61391035,1733183999999
1733184000000,55.334,58.07,55.0,56.127,4935.13783168,1733227199999
1733227200000,56.229,57.408,53.007,56.325,3586.34128492,1733270399999
1733270400000,56.383,59.392,56.125,58.207,2053.16359999,1733313599999
1733313600000,58.443,60.554,56.492,56.984,2428.65189475,1733356799999
1733356800000,57.091,57.096,54.576,56.0,1347.28384017,1733399999999
1733400000000,56.0,56.538,53.076,54.914,3321.11483474,1733443199999
1733443200000,55.136,57.31,54.287,54.49,2162.07817985,1733486399999
1733486400000,54.759,57.728,53.46,55.475,2653.67753808,1733529599999
1733529600000,55.815,57.159,55.537,56.73,977.78691069,1733572799999
1733572800000,56.794,58.836,55.972,57.545,1944.0173828,1733615999999
1733616000000,57.534,57.679,54.944,55.275,1167.17336544,1733659199999
1733659200000,55.727,57.232,55.727,56.614,937.19777144,1733702399999
1733702400000,56.666,56.666,52.351,52.588,976.82750665,1733745599999
1733745600000,52.829,55.536,44.199,49.834,4153.88618233,1733788799999
1733788800000,49.018,51.37,46.603,50.462,952.08140907,1733831999999
1733832000000,50.741,50.741,45.95,49.528,1605.07071054,1733875199999
1733875200000,49.523,50.82,48.37,50.467,238.98367581,1733918399999
1733918400000,50.781,54.308,50.781,52.938,1514.69626438,1733961599999
1733961600000,52.516,54.85,52.459,52.459,636.99841637,1734004799999
1734004800000,52.822,53.841,50.862,51.35,1386.43979076,1734047999999
1734048000000,51.491,51.962,50.251,50.268,405.77761034,1734091199999
1734091200000,50.54,50.999,49.325,49.891,1007.71268588,1734134399999
1734134400000,50.171,50.765,48.525,48.945,589.03031253,1734177599999
1734177600000,49.037,49.037,47.112,48.392,750.34537845,1734220799999
1734220800000,48.134,48.134,46.804,47.746,35.99788134,1734263999999
1734264000000,47.854,48.788,46.951,48.614,1026.60955319,1734307199999
1734307200000,48.931,49.404,46.797,46.909,899.71101231,1734350399999
1734350400000,46.63,48.349,46.63,47.161,1306.43141307,1734393599999
1734393600000,46.93,47.434,46.0,46.933,134.68519855,1734436799999
1734436800000,47.015,47.202,43.26,43.851,1628.13346602,1734479999999
1734480000000,43.911,44.706,42.989,44.706,1911.59413298,1734523199999
1734523200000,44.298,45.043,41.161,41.943,1427.30247524,1734566399999
1734566400000,41.7,42.634,40.0,41.922,593.13733084,1734609599999
1734609600000,41.88,42.438,37.486,39.722,5326.40116601,1734652799999
1734652800000,39.0,41.055,34.78,34.969,3088.63505929,1734695999999
1734696000000,34.882,40.334,34.81,39.747,1629.33388319,1734739199999
1734739200000,40.094,42.138,40.024,40.351,196.24190266,1734782399999
1734782400000,40.365,40.365,37.238,37.477,290.94184552,1734825599999
1734825600000,37.61,38.938,37.037,38.682,62.90425512,1734868799999
1734868800000,38.666,39.147,36.583,37.47,275.16104658,1734911999999
1734912000000,37.329,39.009,37.084,38.675,406.44958167,1734955199999
1734955200000,38.617,40.939,37.763,40.174,973.19984807,1734998399999
1734998400000,39.925,40.064,38.94,39.406,617.76190769,1735041599999
1735041600000,39.443,40.967,39.396,40.372,1114.99117699,1735084799999
1735084800000,40.258,40.409,39.587,39.587,253.25421424,1735127999999
1735128000000,39.144,39.595,38.193,38.463,707.88769171,1735171199999
1735171200000,38.393,38.393,35.712,36.338,687.40437444,1735214399999
1735214400000,36.228,36.273,35.528,35.942,422.62103662,1735257599999
1735257600000,35.993,37.882,35.993,37.116,544.2118109,1735300799999
1735300800000,37.323,37.323,35.907,35.907,410.48837698,1735343999999
1735344000000,35.89,36.201,35.419,35.513,187.61538389,1735387199999
1735387200000,35.587,37.189,35.587,36.909,227.19805125,1735430399999
1735430400000,36.701,37.039,36.618,36.989,58.92882549,1735473599999
1735473600000,37.062,37.611,34.739,35.337,419.62213412,1735516799999
1735516800000,35.629,36.408,35.629,36.1,153.86800856,1735559999999
1735560000000,36.136,38.734,35.573,36.029,2926.91651067,1735603199999
1735603200000,36.047,36.59,35.248,36.434,318.18646208,1735646399999
1735646400000,36.375,37.641,36.067,36.269,385.9133073,1735689599999
1735689600000,36.693,36.693,35.689,36.013,93.81583716,1735732799999
1735732800000,35.912,37.187,35.726,36.669,397.05936709,1735775999999
1735776000000,36.526,38.0,36.526,37.795,333.17343062,1735819199999
1735819200000,38.034,39.208,37.755,39.208,2330.37933517,1735862399999
1735862400000,39.065,44.634,39.065,40.655,5298.09242112,1735905599999
1735905600000,40.479,42.527,39.828,42.359,1247.93342953,1735948799999
1735948800000,42.283,44.106,41.813,43.166,506.71698537,1735991999999
1735992000000,43.273,44.315,43.181,43.783,646.17384126,1736035199999
1736035200000,43.52,43.827,42.837,43.795,373.7155068,1736078399999
1736078400000,44.144,44.58,42.803,43.009,629.24643493,1736121599999
1736121600000,42.955,43.372,42.03,42.207,244.54978387,1736164799999
1736164800000,42.126,43.971,41.533,42.76,1041.09722531,1736207999999
1736208000000,43.147,43.147,42.048,42.525,183.7706333,1736251199999
1736251200000,42.351,45.731,40.183,40.987,4127.62886314,1736294399999
1736294400000,40.865,40.996,38.862,39.448,379.05722555,1736337599999
1736337600000,39.877,42.853,39.498,42.559,2226.26064329,1736380799999
1736380800000,42.396,42.55,40.212,41.641,204.38907085,1736423999999
1736424000000,41.905,42.329,36.597,36.597,411.00695732,1736467199999
1736467200000,36.964,40.932,36.477,39.096,601.0221729,1736510399999
1736510400000,39.279,40.743,37.014,40.463,1368.30108781,1736553599999
1736553600000,40.524,40.9,38.318,39.33,327.38086525,1736596799999
1736596800000,39.366,39.366,38.515,38.718,302.66307519,1736639999999
1736640000000,38.192,38.223,37.113,37.53,105.41608903,1736683199999
1736683200000,37.49,38.135,37.49,37.5,134.88247644,1736726399999
1736726400000,36.757,36.761,34.0,34.0,600.61610627,1736769599999
1736769600000,33.807,37.151,33.64,36.889,636.3966076,1736812799999
1736812800000,37.018,37.594,36.613,37.121,358.91218411,1736855999999
1736856000000,36.953,36.953,36.227,36.684,339.7909916,1736899199999
1736899200000,36.532,36.85,35.532,35.727,263.88003943,1736942399999
1736942400000,35.716,38.719,35.716,38.562,883.08919743,1736985599999
1736985600000,38.484,38.704,36.862,37.606,308.26064217,1737028799999
1737028800000,37.848,38.187,36.772,37.025,466.06357424,1737071999999
1737072000000,37.08,38.847,37.08,38.847,133.86174023,1737115199999
1737115200000,38.706,40.167,38.481,39.892,916.6514617,1737158399999
1737158400000,39.947,40.182,36.865,37.4,454.53815576,1737201599999
1737201600000,37.734,38.366,36.967,37.584,330.25573149,1737244799999
1737244800000,37.601,37.602,33.5,33.541,1167.0620795,1737287999999
1737288000000,33.686,36.887,33.0,33.147,1472.06966623,1737331199999
1737331200000,33.005,36.654,32.475,36.357,900.40466467,1737374399999
1737374400000,36.334,36.334,33.649,34.66,1679.58783826,1737417599999
1737417600000,34.785,36.074,33.847,36.074,341.76529858,1737460799999
1737460800000,35.937,39.228,35.937,38.254,1625.40438137,1737503999999
1737504000000,38.489,40.91,38.489,40.821,688.43117517,1737547199999
1737547200000,40.869,41.884,38.955,39.812,4362.55175911,1737590399999
1737590400000,39.472,40.064,38.701,39.18,370.86290904,1737633599999
1737633600000,39.06,41.911,38.864,40.17,2297.59709551,1737676799999
1737676800000,39.663,40.011,38.943,39.32,332.80253418,1737719999999
1737720000000,39.26,40.191,38.854,39.563,1271.7518233,1737763199999
1737763200000,39.918,39.918,38.412,38.596,214.53404507,1737806399999
1737806400000,38.279,40.068,37.997,40.068,96.73211659,1737849599999
1737849600000,39.867,39.944,38.863,38.863,42.13434934,1737892799999
1737892800000,38.781,39.062,37.662,37.976,206.13006836,1737935999999
1737936000000,37.611,37.611,33.8,34.536,649.91568961,1737979199999
1737979200000,35.0,36.769,34.95,36.018,507.72358092,1738022399999
1738022400000,35.44,38.5,35.44,36.917,258.59589131,1738065599999
1738065600000,36.813,36.813,33.74,34.166,533.11189295,1738108799999
1738108800000,34.085,35.692,34.06,34.978,220.9776302,1738151999999
1738152000000,35.058,36.317,34.231,35.622,1140.79476102,1738195199999
1738195200000,34.771,36.778,34.771,36.778,391.28465672,1738238399999
1738238400000,36.58,38.0,36.162,36.489,887.76921649,1738281599999
1738281600000,35.94,37.826,35.874,37.826,184.84688195,1738324799999
1738324800000,37.683,38.267,36.671,37.154,484.28523747,1738367999999
1738368000000,37.193,37.2,35.6,35.922,274.49319848,1738411199999
1738411200000,35.907,36.185,34.097,34.121,779.61772981,1738454399999
1738454400000,34.297,34.298,31.942,32.031,300.16853715,1738497599999
1738497600000,32.424,33.084,27.864,28.736,3137.29446252,1738540799999
1738540800000,28.941,28.941,23.121,25.452,3846.23257926,1738583999999
1738584000000,25.156,27.942,24.026,27.381,4618.96876964,1738627199999
1738627200000,27.488,27.488,23.322,24.203,3699.68196285,1738670399999
1738670400000,24.148,25.422,22.593,23.565,3533.00935376,1738713599999
1738713600000,23.712,24.277,23.063,24.2,2499.15454687,1738756799999
1738756800000,24.193,24.229,22.005,22.153,1619.48062472,1738799999999
1738800000000,22.625,22.988,22.324,22.464,1951.4857176,1738843199999
1738843200000,22.491,22.491,20.806,20.891,1626.26266077,1738886399999
1738886400000,21.936,21.976,20.994,21.835,252.77309988,1738929599999
1738929600000,21.888,22.284,19.217,19.603,6284.73464016,1738972799999
1738972800000,19.638,20.459,19.574,19.798,1486.62075489,1739015999999
1739016000000,19.833,20.614,19.833,20.55,560.7476945,1739059199999
1739059200000,20.427,20.965,20.333,20.547,762.16762972,1739102399999
1739102400000,20.584,20.635,18.67,19.603,1788.10408361,1739145599999
1739145600000,19.989,20.042,18.961,19.938,441.99287843,1739188799999
1739188800000,19.98,26.505,19.964,22.797,24998.01155708,1739231999999
1739232000000,22.652,28.33,22.541,25.632,18648.90287614,1739275199999
1739275200000,25.675,26.282,23.167,23.818,13614.5550016,1739318399999
1739318400000,23.926,26.629,23.888,24.673,10426.13172576,1739361599999
1739361600000,24.897,27.087,23.901,26.446,8620.89918397,1739404799999
1739404800000,26.639,26.932,24.897,24.966,1484.05456933,1739447999999
1739448000000,25.114,25.314,24.281,24.904,1567.22739097,1739491199999
1739491200000,24.758,25.91,24.758,25.134,392.40831816,1739534399999
1739534400000,25.187,26.199,25.093,25.415,2060.50622896,1739577599999
1739577600000,25.344,25.344,24.627,24.872,1016.94659635,1739620799999
1739620800000,24.95,25.605,24.702,25.605,406.10988504,1739663999999
1739664000000,25.656,26.456,25.199,25.712,726.44900662,1739707199999
1739707200000,25.777,25.876,24.422,24.485,732.23868537,1739750399999
1739750400000,24.535,24.952,24.093,24.595,691.06822601,1739793599999
1739793600000,24.658,25.155,23.416,23.931,476.49644247,1739836799999
1739836800000,23.765,23.902,23.108,23.474,613.43772413,1739879999999
1739880000000,23.483,23.89,22.276,22.87,1465.91551512,1739923199999
1739923200000,22.891,23.743,22.623,23.743,536.69554501,1739966399999
1739966400000,23.571,23.571,22.731,22.968,1179.08631177,1740009599999
1740009600000,23.213,23.213,22.51,22.678,1072.67670873,1740052799999
1740052800000,22.69,22.978,22.083,22.701,2368.71988864,1740095999999
1740096000000,22.217,23.171,22.145,23.109,516.46726924,1740139199999
1740139200000,23.141,23.787,21.233,21.468,2039.65492394,1740182399999
1740182400000,21.434,22.729,21.434,22.476,780.55218169,1740225599999
1740225600000,22.514,23.05,22.289,23.0,1578.08530477,1740268799999
1740268800000,22.835,22.905,22.468,22.468,214.6815122,1740311999999
1740312000000,22.521,22.559,22.024,22.083,384.07822406,1740355199999
1740355200000,22.349,22.349,20.844,21.188,485.28986573,1740398399999
1740398400000,21.123,21.419,18.201,18.331,2402.73168028,1740441599999
1740441600000,18.261,18.44,16.806,18.009,2543.10211003,1740484799999
1740484800000,18.034,18.779,17.489,18.586,2503.41614209,1740527999999
1740528000000,18.418,18.54,17.198,17.248,2420.99540417,1740571199999
1740571200000,17.203,18.012,16.327,17.233,4926.39402697,1740614399999
1740614400000,17.341,17.66,17.129,17.475,704.00306696,1740657599999
1740657600000,17.584,17.619,16.699,17.284,1314.65297952,1740700799999
1740700800000,17.394,17.394,16.0,16.341,3185.71855714,1740743999999
1740744000000,16.32,17.379,16.21,17.158,1987.15048559,1740787199999
1740787200000,17.097,17.421,16.702,16.722,793.40966815,1740830399999
1740830400000,16.613,17.174,16.5,17.146,1063.12138813,1740873599999
1740873600000,17.001,17.243,16.866,16.995,262.13508272,1740916799999
1740916800000,16.972,18.643,16.359,18.316,4474.14715598,1740959999999
1740960000000,17.976,17.976,16.466,16.623,1131.38948027,1741003199999
1741003200000,16.595,17.037,14.537,15.083,2771.15858319,1741046399999
1741046400000,15.069,15.069,13.491,13.528,2611.06552236,1741089599999
1741089600000,13.561,13.864,12.682,13.503,5472.03701296,1741132799999
1741132800000,13.415,14.154,13.404,13.75,1767.19524928,1741175999999
1741176000000,13.78,13.78,13.308,13.509,1329.9702035,1741219199999
1741219200000,13.515,13.853,13.435,13.658,288.98208242,1741262399999
1741262400000,13.458,13.529,12.933,13.232,948.2371734,1741305599999
1741305600000,13.213,13.213,12.431,12.812,436.3644998,1741348799999
1741348800000,12.812,13.291,12.737,12.941,1566.23401168,1741391999999
1741392000000,12.641,12.716,12.337,12.342,1275.73754136,1741435199999
1741435200000,12.578,12.609,12.425,12.546,1155.97717736,1741478399999
1741478400000,12.544,12.544,12.085,12.159,361.19578215,1741521599999
1741521600000,12.115,12.249,10.633,11.126,3894.52236602,1741564799999
1741564800000,11.061,11.627,11.061,11.377,833.19393148,1741607999999
1741608000000,11.554,11.641,9.8258,10.339,3730.40455792,1741651199999
1741651200000,9.7645,10.681,9.4697,10.681,5122.51851258,1741694399999
1741694400000,10.649,20.253,10.563,14.998,323080.7197787,1741737599999
1741737600000,15.003,15.801,13.72,15.671,135276.59010864,1741780799999
1741780800000,15.634,16.645,13.84,14.229,117787.93959379,1741823999999
1741824000000,14.209,14.279,13.06,13.391,33330.93601448,1741867199999
1741867200000,13.37,14.057,12.969,13.687,47059.39582169,1741910399999
1741910400000,13.621,13.852,13.401,13.704,36278.59894866,1741953599999
1741953600000,13.592,18.597,13.486,16.733,142395.2416158,1741996799999
1741996800000,16.764,18.256,15.329,15.395,68565.99982755,1742039999999
1742040000000,15.347,16.438,15.347,16.428,91581.3693879,1742083199999
1742083200000,16.303,18.493,16.129,16.198,88901.28656551,1742126399999
1742126400000,16.213,17.08,15.803,16.012,38587.66560918,1742169599999
1742169600000,16.016,16.55,15.818,15.834,17404.5751502,1742212799999
1742212800000,15.863,16.359,15.573,16.032,25989.82569161,1742255999999
1742256000000,16.042,16.237,14.881,15.235,17833.31924974,1742299199999
1742299200000,15.271,15.791,14.951,15.221,12999.18800905,1742342399999
1742342400000,15.227,16.08,15.221,15.519,12515.75725122,1742385599999
1742385600000,15.541,18.083,14.745,17.656,35727.35209108,1742428799999
1742428800000,17.655,19.478,17.236,18.74,116504.25937601,1742471999999
1742472000000,18.724,21.547,18.664,21.042,162285.52609407,1742515199999
1742515200000,20.963,22.866,20.366,21.088,107796.31692865,1742558399999
1742558400000,21.162,22.049,20.245,21.143,49068.76209181,1742601599999
1742601600000,21.162,23.914,20.683,23.205,63908.6682598,1742644799999
1742644800000,23.19,26.073,22.568,23.088,114936.40054525,1742687999999
1742688000000,22.916,23.273,21.933,22.275,19311.70322172,1742731199999
1742731200000,22.327,22.896,21.816,22.403,21343.10739526,1742774399999
1742774400000,22.185,23.237,21.543,23.176,18064.6419815,1742817599999
1742817600000,23.301,23.901,21.614,21.735,21385.72969296,1742860799999
1742860800000,21.672,21.766,20.666,21.058,22618.18920256,1742903999999
1742904000000,21.067,21.131,20.39,20.739,14843.89006844,1742947199999
1742947200000,20.707,21.869,20.174,21.684,14248.75050317,1742990399999
1742990400000,21.74,24.104,21.05,23.092,63712.51605648,1743033599999
1743033600000,23.113,23.778,22.05,22.226,9970.61634076,1743076799999
1743076800000,22.212,22.251,20.786,20.837,18275.23877588,1743119999999
1743120000000,20.815,21.065,19.926,19.926,6607.57334458,1743163199999
1743163200000,19.918,19.948,18.651,18.826,9577.46512666,1743206399999
1743206400000,18.7,19.229,17.556,17.772,7949.11624016,1743249599999
1743249600000,17.833,17.892,17.315,17.68,10672.88279005,1743292799999
1743292800000,17.596,17.943,17.437,17.596,7506.06747111,1743335999999
1743336000000,17.586,17.791,17.149,17.346,6830.53829459,1743379199999
1743379200000,17.362,17.579,16.91,17.21,3593.10358117,1743422399999
1743422400000,17.289,19.785,17.185,18.586,37841.3811272,1743465599999
1743465600000,18.687,19.461,17.98,18.073,13812.28282747,1743508799999
1743508800000,18.13,18.667,17.627,17.886,8158.4794232,1743551999999
1743552000000,17.744,17.769,16.554,17.313,6295.58914894,1743595199999
1743595200000,17.376,17.778,15.574,15.754,7382.84159977,1743638399999
1743638400000,15.763,16.209,14.764,14.822,4443.85034341,1743681599999
1743681600000,14.899,15.59,14.524,15.513,13078.3814126,1743724799999
1743724800000,15.439,16.767,15.053,15.809,9870.44654658,1743767999999
1743768000000,15.772,16.632,15.706,15.83,7908.45512912,1743811199999
1743811200000,15.843,16.097,15.41,15.411,3992.21858203,1743854399999
1743854400000,15.468,15.542,15.069,15.195,1931.95184626,1743897599999
1743897600000,15.187,15.187,14.796,14.93,1546.76443612,1743940799999
1743940800000,14.889,14.889,12.848,13.406,10868.12450508,1743983999999
1743984000000,13.629,14.032,12.5,13.572,9434.14083555,1744027199999
1744027200000,13.585,15.0,13.498,14.143,25644.43661522,1744070399999
1744070400000,14.117,14.405,13.45,14.094,4454.96446172,1744113599999
1744113600000,14.195,14.236,12.5,12.562,8374.65064144,1744156799999
1744156800000,12.503,12.962,12.1,12.468,6861.8104198,1744199999999
1744200000000,12.468,14.619,12.281,14.484,35547.73982255,1744243199999
1744243200000,14.485,15.34,14.138,14.276,22460.05776131,1744286399999
1744286400000,14.248,14.45,13.602,13.757,12427.88151091,1744329599999
1744329600000,13.772,14.478,13.561,14.083,11705.85260051,1744372799999
1744372800000,13.996,14.599,13.916,14.023,7909.15199745,1744415999999
1744416000000,13.956,14.694,13.663,14.449,16692.32203616,1744459199999
1744459200000,14.461,16.279,14.37,15.262,23575.96660327,1744502399999
1744502400000,15.308,15.999,14.739,14.826,19015.68820251,1744545599999
1744545600000,14.83,14.96,13.675,13.79,22618.19222152,1744588799999
1744588800000,13.813,14.602,13.708,14.594,7812.19281486,1744631999999
1744632000000,14.59,14.59,13.638,13.647,7220.96910526,1744675199999
1744675200000,13.519,13.95,13.519,13.595,3117.04049905,1744718399999
1744718400000,13.613,14.018,13.399,13.527,8416.97658471,1744761599999
1744761600000,13.466,13.637,13.16,13.525,4882.79399231,1744804799999
1744804800000,13.574,13.643,12.954,13.238,2846.23560501,1744847999999
1744848000000,13.07,13.616,13.044,13.588,3654.38289776,1744891199999
1744891200000,13.621,14.198,13.415,13.47,4662.85190342,1744934399999
1744934400000,13.449,14.291,13.337,14.265,2174.52114125,1744977599999
1744977600000,14.37,14.569,14.0,14.037,7402.53497756,1745020799999
1745020800000,14.026,14.532,14.022,14.312,3121.01516008,1745063999999
1745064000000,14.332,14.692,14.132,14.685,5439.13542123,1745107199999
1745107200000,14.617,15.293,14.251,14.36,10049.2883203,1745150399999
1745150400000,14.5,15.313,14.496,14.849,5774.08552409,1745193599999
1745193600000,14.894,15.905,14.894,15.842,7188.39792762,1745236799999
1745236800000,15.833,16.032,15.027,15.15,6439.40320969,1745279999999
1745280000000,15.058,15.425,14.738,15.064,3127.48825014,1745323199999
1745323200000,15.108,16.525,15.065,16.507,4372.14478075,1745366399999
1745366400000,16.63,17.027,16.504,16.672,3642.93187252,1745409599999
1745409600000,16.715,16.963,16.242,16.744,3345.65311184,1745452799999
1745452800000,16.454,16.504,15.47,15.725,3279.56618952,1745495999999
1745496000000,15.645,16.668,15.596,16.593,3057.44126042,1745539199999
1745539200000,16.555,17.013,16.195,16.928,3700.25050157,1745582399999
1745582400000,16.951,17.125,16.211,16.329,2748.24517536,1745625599999
1745625600000,16.546,18.635,16.546,17.519,17925.54862981,1745668799999
1745668800000,17.527,19.478,17.312,18.641,38812.05089449,1745711999999
1745712000000,18.568,19.0,17.555,17.882,8214.3547403,1745755199999
1745755200000,17.802,18.754,17.272,17.504,9757.00909886,1745798399999
1745798400000,17.369,18.557,16.7,17.911,10062.30352823,1745841599999
1745841600000,17.62,17.833,17.104,17.704,4907.10308725,1745884799999
1745884800000,17.636,18.407,17.578,18.235,7593.84098257,1745927999999
1745928000000,18.306,18.537,17.567,17.567,2789.18997455,1745971199999
1745971200000,17.705,18.335,17.6,18.335,1393.18070594,1746014399999
1746014400000,18.167,18.167,16.951,17.497,657.36201871,1746057599999
1746057600000,17.684,18.297,17.551,18.046,276.62941428,1746100799999
1746100800000,18.188,19.428,17.708,18.5,4298.82825356,1746143999999
1746144000000,18.985,19.034,17.3,17.461,1401.8078198,1746187199999
1746187200000,17.52,18.114,17.403,18.114,1235.16233609,1746230399999
1746230400000,17.628,17.852,17.0,17.042,908.27182245,1746273599999
1746273600000,17.036,17.253,16.41,16.5,1080.09378991,1746316799999
1746316800000,16.545,16.897,16.088,16.276,420.6533788,1746359999999
1746360000000,16.276,16.276,16.124,16.181,816.66516044,1746403199999
1746403200000,16.181,16.276,15.604,15.855,2344.16601529,1746446399999
1746446400000,15.707,16.182,15.698,15.839,1240.6873944,1746489599999
1746489600000,15.839,15.987,15.0,15.0,571.73657232,1746532799999
1746532800000,14.985,15.547,14.808,15.5,1060.90074019,1746575999999
1746576000000,15.5,15.894,15.4,15.894,1322.87701388,1746619199999
1746619200000,15.401,15.861,15.296,15.401,1092.53663368,1746662399999
1746662400000,15.368,17.132,15.368,16.79,2233.84428394,1746705599999
1746705600000,16.593,20.295,16.593,20.295,6896.38900259,1746748799999
1746748800000,20.431,23.856,19.993,21.751,13090.63505297,1746791999999
1746792000000,21.682,22.574,20.859,21.613,5183.56260044,1746835199999
1746835200000,21.714,22.221,21.169,21.792,2917.10632975,1746878399999
1746878400000,21.792,23.499,21.674,23.499,4777.99490847,1746921599999
1746921600000,23.093,23.133,21.5,22.366,3089.45058951,1746964799999
1746964800000,22.302,22.407,21.456,21.714,1683.85366411,1747007999999
1747008000000,21.791,23.5,21.652,22.28,3273.73137466,1747051199999
1747051200000,22.276,22.8,20.5,21.79,1265.10119076,1747094399999
1747094400000,21.506,21.751,20.414,21.595,710.78703544,1747137599999
1747137600000,21.8,23.35,21.422,23.286,2356.05187042,1747180799999
1747180800000,22.763,23.244,21.605,22.297,982.77644446,1747223999999
1747224000000,22.059,22.121,20.803,21.153,860.60922982,1747267199999
1747267200000,21.343,21.343,19.25,19.846,1038.23921847,1747310399999
1747310400000,19.846,20.54,19.002,19.512,2033.7658832,1747353599999
1747353600000,20.054,20.49,19.373,19.953,338.16785188,1747396799999
1747396800000,19.883,20.113,19.0,19.099,1135.40519912,1747439999999
1747440000000,19.534,19.534,18.264,18.612,510.48789993,1747483199999
1747483200000,18.439,18.99,18.362,18.428,752.6826102,1747526399999
1747526400000,18.516,19.8,18.516,19.29,545.06537826,1747569599999
1747569600000,19.0,20.187,18.259,19.062,2720.57296925,1747612799999
1747612800000,19.567,19.906,18.042,18.1,163.6755509,1747655999999
1747656000000,18.066,19.101,17.733,19.101,808.7921841,1747699199999
1747699200000,18.836,19.347,18.171,18.9,804.24968281,1747742399999
