openTime,open,high,low,close,volume,closeTime
1633996800000,47.216,47.216,45.928,46.219,1526.73483965,1634025599999
1634025600000,46.121,46.406,44.624,45.648,5435.48386412,1634054399999
1634054400000,45.625,46.333,44.692,45.819,2969.27239846,1634083199999
1634083200000,45.812,46.647,44.744,44.744,3119.96748837,1634111999999
1634112000000,44.926,46.211,44.909,45.793,3304.57115364,1634140799999
1634140800000,45.723,46.815,45.723,46.769,4944.76219725,1634169599999
1634169600000,46.664,47.132,46.232,46.727,9020.45890623,1634198399999
1634198400000,46.747,48.68,46.717,47.575,9694.4451789,1634227199999
1634227200000,47.604,48.347,46.996,47.784,2553.78598956,1634255999999
1634256000000,47.63,49.12,47.217,48.766,5051.96360204,1634284799999
1634284800000,48.887,48.887,44.5,48.732,10119.81719793,1634313599999
1634313600000,48.727,50.109,48.683,49.062,6129.42657296,1634342399999
1634342400000,49.114,49.29,48.59,48.85,2306.76846317,1634371199999
1634371200000,48.945,50.0,48.451,48.828,3809.41634314,1634399999999
1634400000000,48.68,48.815,48.107,48.426,918.11932181,1634428799999
1634428800000,48.598,49.165,48.212,48.769,268.32962196,1634457599999
1634457600000,48.682,49.33,47.911,48.453,3613.52538371,1634486399999
1634486400000,48.387,48.7,47.0,48.7,1942.29092002,1634515199999
1634515200000,48.697,49.405,47.483,48.05,1954.0189507,1634543999999
1634544000000,47.872,48.344,46.317,47.429,6420.53448277,1634572799999
1634572800000,47.38,47.832,47.006,47.753,1600.46279099,1634601599999
1634601600000,47.864,48.398,47.64,48.189,950.88034906,1634630399999
1634630400000,48.14,48.871,47.57,48.084,6560.94228439,1634659199999
1634659200000,48.173,49.1,48.162,49.024,2950.15008958,1634687999999
1634688000000,49.1,49.1,48.429,49.09,1567.45532344,1634716799999
1634716800000,49.01,57.5,47.09,53.22,36410.83064461,1634745599999
1634745600000,53.068,53.552,52.138,52.535,5987.65996075,1634774399999
1634774400000,52.528,53.888,51.521,52.198,9084.71755324,1634803199999
1634803200000,52.071,58.656,52.071,55.127,24522.66713301,1634831999999
1634832000000,54.987,58.56,50.307,53.211,11090.55967963,1634860799999
1634860800000,53.038,55.624,52.933,55.193,4300.27648699,1634889599999
1634889600000,55.237,57.116,54.044,54.128,10804.26682202,1634918399999
1634918400000,54.128,55.071,53.426,53.934,10275.72647827,1634947199999
1634947200000,54.072,54.667,53.351,53.563,1408.05936281,1634975999999
1634976000000,53.584,57.392,52.604,54.344,13006.69429437,1635004799999
1635004800000,54.524,54.873,53.336,54.584,3860.60757049,1635033599999
1635033600000,54.567,54.745,53.257,53.413,1349.30273309,1635062399999
1635062400000,53.538,53.871,51.978,51.978,8008.47150132,1635091199999
1635091200000,52.043,54.017,51.252,53.092,5525.83590074,1635119999999
1635120000000,53.072,55.187,52.88,54.854,2056.0770884,1635148799999
1635148800000,54.852,56.896,54.66,56.798,9765.59899305,1635177599999
1635177600000,56.88,56.88,55.523,56.425,5774.26384595,1635206399999
1635206400000,56.601,60.236,55.459,56.133,3328.5361232,1635235199999
1635235200000,56.199,56.726,54.393,55.432,6798.50646981,1635263999999
1635264000000,55.331,56.204,53.68,54.198,7123.27755491,1635292799999
1635292800000,53.916,55.469,52.865,52.965,3335.74611372,1635321599999
1635321600000,52.869,52.983,49.18,49.351,11472.01671714,1635350399999
1635350400000,49.236,50.66,48.98,49.981,4331.91334626,1635379199999
1635379200000,49.963,50.661,49.332,49.901,2178.74114016,1635407999999
1635408000000,49.901,53.025,49.901,51.692,6460.43256259,1635436799999
1635436800000,51.708,52.748,50.786,51.5,16126.6253886,1635465599999
1635465600000,51.558,52.707,51.001,51.628,1555.24446694,1635494399999
1635494400000,51.856,53.274,51.592,53.101,3045.59681244,1635523199999
1635523200000,53.067,53.59,52.722,52.852,2229.65949571,1635551999999
1635552000000,53.111,53.529,52.354,52.768,602.23546711,1635580799999
1635580800000,52.861,53.561,51.14,51.756,3176.85617236,1635609599999
1635609600000,51.693,52.502,50.857,51.618,2107.0626085,1635638399999
1635638400000,51.592,52.14,50.946,51.071,1800.31765756,1635667199999
1635667200000,51.061,51.202,49.917,50.642,3173.46531839,1635695999999
1635696000000,50.542,51.68,50.315,51.339,3122.53781133,1635724799999
1635724800000,51.579,51.826,49.681,51.59,2256.08895712,1635753599999
1635753600000,51.619,51.96,50.131,50.645,4633.6503454,1635782399999
1635782400000,50.63,51.169,50.054,50.959,2610.64639489,1635811199999
1635811200000,50.988,51.243,50.582,50.662,946.18360649,1635839999999
1635840000000,50.593,52.0,50.505,51.934,5314.30607857,1635868799999
1635868800000,51.613,52.8,51.128,52.8,4789.45580506,1635897599999
1635897600000,52.8,53.102,52.16,53.082,1498.96103707,1635926399999
1635926400000,52.964,55.068,51.552,52.624,7098.92090657,1635955199999
1635955200000,52.667,56.462,52.176,53.825,6092.14188721,1635983999999
1635984000000,53.864,53.968,52.623,52.638,1630.53598147,1636012799999
1636012800000,52.634,52.867,50.978,51.138,3100.96532171,1636041599999
1636041600000,51.067,51.695,50.621,51.672,3433.79071814,1636070399999
1636070400000,51.582,52.357,51.426,52.069,802.00127666,1636099199999
1636099200000,52.015,52.38,50.706,50.89,3165.62755857,1636127999999
1636128000000,50.815,51.509,50.705,51.076,1903.92656008,1636156799999
1636156800000,50.956,53.097,50.838,51.818,1152.24235921,1636185599999
1636185600000,51.803,54.699,50.371,51.946,2135.26478371,1636214399999
1636214400000,51.271,55.0,51.036,53.146,2677.18077545,1636243199999
1636243200000,52.977,56.707,52.927,55.799,2099.26859829,1636271999999
1636272000000,55.5,56.716,54.075,55.168,3628.15515028,1636300799999
1636300800000,55.178,56.583,54.569,55.848,2876.78540918,1636329599999
1636329600000,55.847,56.877,55.337,56.191,2265.2492976,1636358399999
1636358400000,55.9,56.522,53.637,55.416,6042.35002646,1636387199999
1636387200000,55.471,56.649,54.819,56.324,3588.49507738,1636415999999
1636416000000,56.292,56.695,55.457,55.564,2016.43908006,1636444799999
1636444800000,55.457,55.908,54.272,54.434,5649.23048668,1636473599999
1636473600000,54.487,54.487,53.0,53.768,3673.41078507,1636502399999
1636502400000,53.752,53.954,52.476,53.688,1841.80284347,1636531199999
1636531200000,53.682,55.837,53.56,54.809,4487.56358527,1636559999999
1636560000000,54.85,54.991,50.378,51.394,16436.74700217,1636588799999
1636588800000,51.13,52.687,50.992,52.569,1278.62467103,1636617599999
1636617600000,52.521,52.894,51.759,52.213,2910.49447343,1636646399999
1636646400000,52.251,52.758,51.75,51.819,1797.50151755,1636675199999
1636675200000,51.821,52.546,51.169,51.467,814.98574985,1636703999999
1636704000000,51.147,51.699,49.064,49.956,3158.0638114,1636732799999
1636732800000,49.657,51.038,49.077,50.92,2971.49103563,1636761599999
1636761600000,50.786,50.935,49.32,49.681,1116.59862822,1636790399999
1636790400000,49.744,49.82,48.281,49.52,6408.48309807,1636819199999
1636819200000,49.678,50.325,47.678,48.775,5660.80349482,1636847999999
1636848000000,48.782,49.348,48.659,49.068,1261.47765358,1636876799999
1636876800000,48.94,49.556,48.501,48.977,3158.24759245,1636905599999
1636905600000,49.005,49.034,47.929,49.007,3234.62481213,1636934399999
1636934400000,49.059,50.12,49.036,49.851,1839.04403937,1636963199999
1636963200000,49.845,50.238,48.759,48.821,4052.13147418,1636991999999
1636992000000,48.782,49.199,48.334,48.389,2611.62155445,1637020799999
1637020800000,48.3,48.3,44.859,45.105,5841.32938462,1637049599999
1637049600000,45.127,47.358,42.541,46.226,20727.68103549,1637078399999
1637078400000,46.241,46.621,43.684,44.485,4977.67841233,1637107199999
1637107200000,44.404,44.827,43.549,44.561,1638.88995555,1637135999999
1637136000000,44.615,45.762,43.77,44.912,8239.89593709,1637164799999
1637164800000,44.843,45.657,44.672,45.649,1271.34193976,1637193599999
1637193600000,45.474,46.232,44.528,44.735,1257.46737633,1637222399999
1637222400000,44.755,44.772,41.644,43.074,7380.05023408,1637251199999
1637251200000,43.152,45.473,41.2,44.043,6170.70711751,1637279999999
1637280000000,44.585,45.157,43.46,44.315,1259.40533539,1637308799999
1637308800000,44.344,46.599,44.344,46.486,2405.18608096,1637337599999
1637337600000,46.428,46.92,46.245,46.549,2148.35676439,1637366399999
1637366400000,46.751,47.393,46.62,46.9,871.21353337,1637395199999
1637395200000,46.913,47.344,45.147,45.248,1783.7825395,1637423999999
1637424000000,45.231,47.498,45.231,47.498,1670.342924,1637452799999
1637452800000,47.435,47.435,46.314,46.48,764.1953818,1637481599999
1637481600000,46.443,46.57,45.797,46.468,1016.36424388,1637510399999
1637510400000,46.469,46.946,45.892,45.953,1320.69127612,1637539199999
1637539200000,45.886,46.999,44.511,44.84,3305.55022533,1637567999999
1637568000000,44.95,46.061,44.4,45.415,1285.70180744,1637596799999
1637596800000,45.381,45.381,42.501,43.984,2378.86582334,1637625599999
1637625600000,43.98,45.036,43.841,43.935,891.3218651,1637654399999
1637654400000,44.019,45.546,43.399,44.803,3541.53861419,1637683199999
1637683200000,44.911,45.637,44.827,45.036,2117.98227802,1637711999999
1637712000000,45.201,45.202,43.772,44.18,772.9845507,1637740799999
1637740800000,44.115,44.825,42.795,43.722,2858.36741986,1637769599999
1637769600000,43.439,45.121,43.375,44.866,2202.0462208,1637798399999
1637798400000,44.54,45.411,44.491,45.146,397.47935336,1637827199999
1637827200000,45.24,48.272,44.947,46.881,5817.62103304,1637855999999
1637856000000,46.993,47.653,46.001,47.387,14607.16014505,1637884799999
1637884800000,47.302,47.474,44.93,45.171,8732.16700837,1637913599999
1637913600000,45.294,45.342,41.338,42.503,14946.31336421,1637942399999
1637942400000,42.503,43.099,42.007,42.101,3436.66263414,1637971199999
1637971200000,42.101,42.812,42.1,42.534,2107.70024176,1637999999999
1638000000000,42.603,43.43,42.603,42.905,4507.8246307,1638028799999
1638028800000,43.141,43.546,41.941,42.427,3883.05747809,1638057599999
1638057600000,42.476,42.554,41.541,42.198,874.21654586,1638086399999
1638086400000,41.994,42.58,41.698,41.927,2544.2617704,1638115199999
1638115200000,41.815,45.186,40.696,45.186,6062.6341464,1638143999999
1638144000000,45.177,45.667,44.937,45.394,1427.6993238,1638172799999
1638172800000,45.434,45.557,44.545,44.9,4048.01683191,1638201599999
1638201600000,44.974,46.182,44.943,45.756,4993.30228388,1638230399999
1638230400000,45.868,45.998,44.139,44.386,1082.04651414,1638259199999
1638259200000,44.462,46.066,44.066,45.634,4271.5533189,1638287999999
1638288000000,45.241,45.64,44.21,44.822,4147.72304798,1638316799999
1638316800000,44.753,45.386,44.597,45.1,1535.43442066,1638345599999
1638345600000,45.103,45.561,44.69,45.422,3899.10169526,1638374399999
1638374400000,45.487,45.632,43.681,44.951,5397.2095263,1638403199999
1638403200000,44.684,44.788,42.803,43.567,2567.57965184,1638431999999
1638432000000,43.6,43.772,42.019,43.169,3363.37977782,1638460799999
1638460800000,43.107,44.336,42.501,43.72,3878.91152724,1638489599999
1638489600000,43.724,43.939,43.285,43.633,538.03380193,1638518399999
1638518400000,43.602,44.092,42.888,43.048,1544.0089733,1638547199999
1638547200000,42.893,42.894,40.0,41.856,4905.51181201,1638575999999
1638576000000,41.623,41.845,34.16,39.654,9017.06054047,1638604799999
1638604800000,38.556,42.5,37.113,39.639,8595.52696489,1638633599999
1638633600000,38.766,40.416,38.373,38.972,1189.79532299,1638662399999
1638662400000,39.132,39.682,38.215,39.269,497.1792911,1638691199999
1638691200000,39.675,40.417,37.175,37.468,2247.81356962,1638719999999
1638720000000,37.845,50.0,37.46,39.212,12157.76273445,1638748799999
1638748800000,39.21,39.21,36.953,37.52,1487.25467039,1638777599999
1638777600000,37.434,38.207,35.099,37.148,4755.12380855,1638806399999
1638806400000,37.085,39.414,36.927,39.069,8746.57303645,1638835199999
1638835200000,39.068,39.174,38.67,39.015,2110.55635874,1638863999999
1638864000000,38.936,39.683,38.475,39.209,2589.87563037,1638892799999
1638892800000,39.174,39.271,37.651,38.041,4128.20351762,1638921599999
1638921600000,38.081,38.096,37.5,37.983,905.18243991,1638950399999
1638950400000,37.999,38.42,36.662,38.057,3681.5405842,1638979199999
1638979200000,38.076,38.998,37.233,38.836,5539.41179536,1639007999999
1639008000000,38.948,39.1,37.886,38.618,1363.96991588,1639036799999
1639036800000,38.252,38.252,36.018,36.745,7057.74969505,1639065599999
1639065600000,36.624,36.776,35.206,35.933,4792.95972068,1639094399999
1639094400000,35.728,36.3,34.551,34.642,1068.25939616,1639123199999
1639123200000,34.726,36.204,34.565,34.622,2402.71824878,1639151999999
1639152000000,34.722,35.386,34.064,34.19,5104.50890422,1639180799999
1639180800000,34.195,35.264,33.797,34.532,1437.75138767,1639209599999
1639209600000,34.559,35.326,34.559,35.318,1091.48302036,1639238399999
1639238400000,35.382,35.805,34.958,35.798,1677.78946932,1639267199999
1639267200000,35.866,36.018,35.483,35.732,136.82308065,1639295999999
1639296000000,35.767,36.438,35.386,36.187,1485.05644975,1639324799999
1639324800000,36.031,36.915,35.962,36.504,2444.15625623,1639353599999
1639353600000,36.486,37.158,35.656,35.701,1538.68734742,1639382399999
1639382400000,35.665,36.059,33.588,34.202,2540.9766898,1639411199999
1639411200000,34.279,34.529,32.909,33.608,3205.78804235,1639439999999
1639440000000,33.459,33.804,33.033,33.522,796.94222323,1639468799999
1639468800000,33.581,34.127,33.186,33.659,2217.95910648,1639497599999
1639497600000,33.401,34.812,33.148,34.55,2051.23976044,1639526399999
1639526400000,34.452,34.577,34.11,34.487,777.24391599,1639555199999
1639555200000,34.444,34.822,32.93,32.955,1781.22643205,1639583999999
1639584000000,32.905,35.258,32.781,34.743,3561.80726848,1639612799999
1639612800000,34.709,35.032,34.409,34.477,832.6387534,1639641599999
1639641600000,34.425,35.061,34.279,34.813,2526.05078314,1639670399999
1639670400000,34.746,34.917,33.826,33.826,4157.11508254,1639699199999
1639699200000,33.932,34.062,33.07,33.304,826.56373257,1639727999999
1639728000000,33.338,33.398,31.909,32.768,3642.50848679,1639756799999
1639756800000,32.764,33.559,32.529,33.54,3694.75809749,1639785599999
1639785600000,33.599,34.784,33.345,34.717,456.98092908,1639814399999
1639814400000,34.708,35.863,34.708,35.578,3020.55098385,1639843199999
1639843200000,35.526,35.86,35.167,35.528,2219.96820054,1639871999999
1639872000000,35.465,36.633,35.394,36.235,1125.1075894,1639900799999
1639900800000,36.364,36.371,35.477,35.594,2141.089231,1639929599999
1639929600000,35.567,35.878,35.111,35.275,1326.10891326,1639958399999
1639958400000,35.264,35.598,34.764,34.975,799.66782574,1639987199999
1639987200000,34.933,35.225,34.169,34.526,2165.59874967,1640015999999
1640016000000,34.62,36.14,34.547,36.064,4105.47873576,1640044799999
1640044800000,36.021,37.278,35.906,37.139,1764.31358914,1640073599999
1640073600000,37.152,37.802,36.858,36.984,2227.24883746,1640102399999
1640102400000,36.873,37.512,36.816,37.295,2771.83053802,1640131199999
1640131200000,37.322,37.751,37.046,37.51,608.28107581,1640159999999
1640160000000,37.51,37.669,36.382,36.833,4054.39048332,1640188799999
1640188800000,36.77,36.973,36.47,36.572,2093.46626927,1640217599999
1640217600000,36.517,36.768,36.071,36.192,742.01063402,1640246399999
1640246400000,36.085,36.956,36.085,36.846,2240.0166081,1640275199999
1640275200000,36.9,38.367,36.792,38.044,4852.9807317,1640303999999
1640304000000,38.109,38.266,37.664,37.935,850.30636058,1640332799999
1640332800000,37.995,38.592,37.725,38.294,3013.85869522,1640361599999
1640361600000,38.316,38.621,37.449,37.521,2550.53147409,1640390399999
1640390400000,37.768,38.179,37.768,38.015,314.00751946,1640419199999
1640419200000,38.016,38.143,37.694,37.933,886.18273755,1640447999999
1640448000000,37.927,38.213,37.621,38.031,1024.68350387,1640476799999
1640476800000,37.799,37.989,37.225,37.343,518.19751838,1640505599999
1640505600000,37.411,37.605,37.163,37.439,1173.38778345,1640534399999
1640534400000,37.473,37.988,37.347,37.687,852.03123233,1640563199999
1640563200000,37.655,37.803,37.371,37.529,401.65674406,1640591999999
1640592000000,37.523,38.181,37.302,38.161,2995.38955258,1640620799999
1640620800000,38.185,38.553,37.607,37.607,2789.35035823,1640649599999
1640649600000,37.641,37.641,35.557,36.005,1639.24372968,1640678399999
1640678400000,35.882,36.337,35.695,36.063,1528.30680587,1640707199999
1640707200000,36.018,36.195,34.731,35.507,2633.17641478,1640735999999
1640736000000,35.39,35.793,35.229,35.286,226.20740113,1640764799999
1640764800000,35.277,35.888,34.5,35.129,1670.37522439,1640793599999
