openTime,open,high,low,close,volume,closeTime
1734595200000,0.19784,0.20389,0.19035,0.19792,1925580.30481444,1734609599999
1734609600000,0.19806,0.20288,0.18113,0.18718,1520160.06118692,1734623999999
1734624000000,0.18543,0.19332,0.16545,0.17412,2451748.06726926,1734638399999
1734638400000,0.17362,0.18498,0.16675,0.1776,1083935.40281022,1734652799999
1734652800000,0.17784,0.1854,0.175,0.18162,693128.75752605,1734667199999
1734667200000,0.18119,0.18332,0.17,0.17359,330971.0749707,1734681599999
1734681600000,0.17384,0.17384,0.14044,0.14162,2526025.26582886,1734695999999
1734696000000,0.14221,0.17227,0.1413,0.16696,2318636.29736224,1734710399999
1734710400000,0.16588,0.17937,0.16339,0.1757,2257967.34636646,1734724799999
1734724800000,0.17528,0.18632,0.16962,0.18365,1330384.85598831,1734739199999
1734739200000,0.18237,0.187,0.17584,0.17848,325142.17251649,1734753599999
1734753600000,0.18008,0.18433,0.17808,0.17991,377517.83998773,1734767999999
1734768000000,0.18165,0.18165,0.17037,0.1739,515542.24335706,1734782399999
1734782400000,0.17448,0.17448,0.15826,0.161,1047113.92568448,1734796799999
1734796800000,0.15979,0.15985,0.15071,0.15408,1452534.89122461,1734811199999
1734811200000,0.15446,0.15822,0.15263,0.15677,1611129.56568215,1734825599999
1734825600000,0.1555,0.16006,0.155,0.15967,1508619.55142711,1734839999999
1734840000000,0.1602,0.16458,0.15278,0.16336,1105065.07257522,1734854399999
1734854400000,0.16451,0.20224,0.16087,0.19447,5927968.7144021,1734868799999
1734868800000,0.19461,0.20488,0.17406,0.17445,3684549.56907958,1734883199999
1734883200000,0.17454,0.18791,0.1719,0.17874,2019979.04648816,1734897599999
1734897600000,0.17874,0.18026,0.16947,0.17818,864604.51257328,1734911999999
1734912000000,0.18,0.1861,0.17175,0.18033,2673657.61778569,1734926399999
1734926400000,0.17994,0.17994,0.16873,0.17169,346717.38905172,1734940799999
1734940800000,0.17347,0.17628,0.16779,0.16827,1350439.69415229,1734955199999
1734955200000,0.16847,0.17358,0.16538,0.16568,516259.02414079,1734969599999
1734969600000,0.16552,0.1818,0.16552,0.17365,3505901.51822522,1734983999999
1734984000000,0.17378,0.198,0.1737,0.19232,3256664.63052802,1734998399999
1734998400000,0.19203,0.19334,0.1795,0.1815,362254.62596833,1735012799999
1735012800000,0.18382,0.19105,0.18225,0.184,514505.77139027,1735027199999
1735027200000,0.183,0.18626,0.17837,0.18204,608750.4046858,1735041599999
1735041600000,0.1815,0.1885,0.17792,0.18294,755299.43587602,1735055999999
1735056000000,0.18301,0.188,0.17609,0.17609,693663.21621132,1735070399999
1735070400000,0.1765,0.18744,0.17008,0.1815,1629424.51644095,1735084799999
1735084800000,0.18131,0.18184,0.1755,0.1818,688487.41193756,1735099199999
1735099200000,0.183,0.21159,0.183,0.19387,2384728.03997778,1735113599999
1735113600000,0.19365,0.20359,0.1879,0.1879,888366.09544657,1735127999999
1735128000000,0.18837,0.19247,0.18357,0.18565,646292.81233738,1735142399999
1735142400000,0.18593,0.18594,0.17911,0.18083,1472115.84498558,1735156799999
1735156800000,0.18255,0.18566,0.16779,0.17194,1203627.77041888,1735171199999
1735171200000,0.17235,0.178,0.17027,0.17107,355594.42038083,1735185599999
1735185600000,0.16872,0.17331,0.16767,0.17117,351018.50439708,1735199999999
1735200000000,0.17146,0.17232,0.16435,0.17077,1198313.25095672,1735214399999
1735214400000,0.1691,0.17278,0.16246,0.16386,811395.90361906,1735228799999
1735228800000,0.16441,0.16681,0.15943,0.1608,430281.22395971,1735243199999
1735243200000,0.16076,0.16314,0.15738,0.15923,402811.45365813,1735257599999
1735257600000,0.1597,0.16189,0.15794,0.16189,86670.14700221,1735271999999
1735272000000,0.16221,0.16247,0.15797,0.15891,164459.02081804,1735286399999
1735286400000,0.16066,0.1794,0.16066,0.17244,1298249.72450708,1735300799999
1735300800000,0.17491,0.17589,0.16419,0.16649,753055.13677292,1735315199999
1735315200000,0.16519,0.16895,0.16,0.16499,662350.59575396,1735329599999
1735329600000,0.16537,0.1655,0.15686,0.15878,393882.04323091,1735343999999
1735344000000,0.15894,0.15899,0.154,0.15759,141491.12652632,1735358399999
1735358400000,0.15724,0.15726,0.15068,0.15183,250596.45938173,1735372799999
1735372800000,0.15247,0.15722,0.15247,0.15556,349240.88759435,1735387199999
1735387200000,0.1558,0.15964,0.15304,0.15555,636214.24736615,1735401599999
1735401600000,0.15645,0.16387,0.15612,0.16128,327626.59567001,1735415999999
1735416000000,0.16128,0.16666,0.16061,0.16469,596903.07552917,1735430399999
1735430400000,0.16263,0.16318,0.16034,0.16034,204865.24554743,1735444799999
1735444800000,0.16101,0.16164,0.15841,0.16144,139348.00121903,1735459199999
1735459200000,0.16284,0.1651,0.1616,0.1621,276212.18718283,1735473599999
1735473600000,0.16164,0.16164,0.15221,0.15469,423707.03241325,1735487999999
1735488000000,0.15408,0.15426,0.14591,0.14695,1161068.94780295,1735502399999
1735502400000,0.14653,0.14667,0.14263,0.14424,481827.20790752,1735516799999
1735516800000,0.14422,0.15986,0.14422,0.15789,191600.25687306,1735531199999
1735531200000,0.15925,0.16465,0.15482,0.16044,545041.97427142,1735545599999
1735545600000,0.16015,0.166,0.15957,0.16134,862167.88455643,1735559999999
1735560000000,0.16234,0.16555,0.15391,0.15957,802060.28799007,1735574399999
1735574400000,0.15842,0.16741,0.15827,0.1597,818758.43102004,1735588799999
1735588800000,0.16106,0.16261,0.15167,0.15327,1341129.64131139,1735603199999
1735603200000,0.15297,0.15352,0.14924,0.14982,249557.661545,1735617599999
1735617600000,0.14907,0.15081,0.14639,0.14741,633078.85534971,1735631999999
1735632000000,0.14686,0.15749,0.14677,0.15311,563503.8849795,1735646399999
1735646400000,0.15281,0.1613,0.15039,0.15795,721511.71999645,1735660799999
1735660800000,0.1572,0.1575,0.14807,0.15338,244147.89670941,1735675199999
1735675200000,0.15374,0.15534,0.15038,0.15242,275508.71116549,1735689599999
1735689600000,0.15092,0.15743,0.1508,0.15458,108467.65818649,1735703999999
1735704000000,0.1539,0.1539,0.1494,0.15084,583116.41420749,1735718399999
1735718400000,0.15245,0.15245,0.1455,0.15168,550499.75547543,1735732799999
1735732800000,0.15185,0.16634,0.14775,0.16583,965831.02221671,1735747199999
1735747200000,0.16658,0.1705,0.15947,0.16268,1801718.72195687,1735761599999
1735761600000,0.16314,0.16679,0.16054,0.16119,393520.49603757,1735775999999
1735776000000,0.16168,0.16335,0.15872,0.15981,850803.19955514,1735790399999
1735790400000,0.15961,0.16455,0.15845,0.15962,303744.00134723,1735804799999
1735804800000,0.16058,0.16536,0.15643,0.16491,1193965.77493464,1735819199999
1735819200000,0.16421,0.174,0.16382,0.17093,1466785.64161681,1735833599999
1735833600000,0.17124,0.18707,0.1695,0.1698,1888239.74428904,1735847999999
1735848000000,0.1698,0.17254,0.162,0.16534,503738.58163601,1735862399999
1735862400000,0.1678,0.16902,0.16156,0.16249,144134.72221949,1735876799999
1735876800000,0.162,0.16391,0.15846,0.15949,1214846.84099166,1735891199999
1735891200000,0.15892,0.16394,0.15816,0.16394,578763.17195107,1735905599999
1735905600000,0.1625,0.1847,0.1625,0.18382,1587110.59534919,1735919999999
1735920000000,0.18433,0.2153,0.183,0.21141,3632777.22696047,1735934399999
1735934400000,0.21035,0.22888,0.1989,0.22212,7604594.08446109,1735948799999
1735948800000,0.22383,0.23968,0.22338,0.23169,2487885.1253656,1735963199999
1735963200000,0.23218,0.24709,0.21757,0.24,2182907.12190793,1735977599999
1735977600000,0.24,0.24448,0.2301,0.24096,2810409.80828921,1735991999999
1735992000000,0.2409,0.25144,0.23655,0.24036,2711909.23203371,1736006399999
1736006400000,0.23908,0.24433,0.23377,0.2415,1407102.15702908,1736020799999
1736020800000,0.24175,0.24854,0.241,0.24658,1386635.22559331,1736035199999
1736035200000,0.247,0.25548,0.234,0.23475,1878405.00002394,1736049599999
1736049600000,0.2348,0.23705,0.21642,0.21833,1025123.25278185,1736063999999
1736064000000,0.21823,0.21884,0.20922,0.213,1898231.13910475,1736078399999
1736078400000,0.213,0.21475,0.20505,0.20779,2317794.12343924,1736092799999
1736092800000,0.20728,0.211,0.20142,0.20895,1796326.35267684,1736107199999
1736107200000,0.2086,0.2129,0.20773,0.21043,1171014.6369481,1736121599999
1736121600000,0.20988,0.20992,0.20267,0.20688,676860.50756499,1736135999999
1736136000000,0.20514,0.20579,0.19656,0.19771,733933.40564112,1736150399999
1736150400000,0.19861,0.2008,0.19411,0.19997,1014257.12802948,1736164799999
1736164800000,0.19969,0.20164,0.19302,0.20079,946319.48776558,1736179199999
1736179200000,0.201,0.20465,0.19154,0.19516,1685689.74910752,1736193599999
1736193600000,0.19437,0.19607,0.18702,0.19057,1534672.87553213,1736207999999
1736208000000,0.19042,0.19196,0.185,0.18695,315110.41954751,1736222399999
1736222400000,0.18873,0.19001,0.18581,0.18857,257933.97114782,1736236799999
1736236800000,0.18779,0.18893,0.18195,0.18441,685720.09198347,1736251199999
1736251200000,0.1835,0.18536,0.16729,0.17112,1377393.20706451,1736265599999
1736265600000,0.17035,0.17363,0.16241,0.16405,1151725.53964425,1736279999999
1736280000000,0.1638,0.16541,0.15854,0.16,3869917.4310009,1736294399999
1736294400000,0.16,0.16323,0.15547,0.15621,1626619.49935156,1736308799999
1736308800000,0.15616,0.15718,0.14831,0.15252,1176166.64038398,1736323199999
1736323200000,0.15271,0.15559,0.14913,0.15017,917657.93288479,1736337599999
1736337600000,0.14989,0.15178,0.14645,0.14785,800566.3616463,1736351999999
1736352000000,0.14803,0.1484,0.12605,0.13387,5419301.2865135,1736366399999
1736366400000,0.13427,0.13863,0.13273,0.13593,1211317.22304875,1736380799999
1736380800000,0.13671,0.13908,0.13264,0.13282,406498.03017902,1736395199999
1736395200000,0.1331,0.13392,0.12749,0.12819,1384248.84152592,1736409599999
1736409600000,0.12831,0.13265,0.12793,0.1292,968649.64323624,1736423999999
1736424000000,0.12947,0.13354,0.12144,0.13175,1189165.25251233,1736438399999
1736438400000,0.13173,0.13463,0.1242,0.12486,787677.01496204,1736452799999
1736452800000,0.12578,0.13085,0.12245,0.1297,1298923.4374494,1736467199999
1736467200000,0.13013,0.13234,0.12931,0.13178,248257.00110498,1736481599999
1736481600000,0.13293,0.14059,0.13205,0.13808,886256.96223733,1736495999999
1736496000000,0.13827,0.13827,0.13291,0.133,605282.69676613,1736510399999
1736510400000,0.133,0.13391,0.12533,0.12939,1653306.00686518,1736524799999
1736524800000,0.12867,0.13597,0.12653,0.13233,563831.69712089,1736539199999
1736539200000,0.13139,0.13257,0.12888,0.13058,238209.50589413,1736553599999
1736553600000,0.12995,0.13127,0.12812,0.12812,89796.04896655,1736567999999
1736568000000,0.12881,0.1293,0.12692,0.1288,83986.09032168,1736582399999
1736582400000,0.12823,0.12935,0.12703,0.1284,239828.03668953,1736596799999
1736596800000,0.12844,0.12876,0.12602,0.12676,444482.13925199,1736611199999
1736611200000,0.12731,0.12738,0.12273,0.12528,703353.59222695,1736625599999
1736625600000,0.12456,0.133,0.12435,0.12578,2958312.37744564,1736639999999
1736640000000,0.1253,0.12553,0.12284,0.12383,124632.0044158,1736654399999
1736654400000,0.12395,0.12478,0.12061,0.12331,1957862.0442129,1736668799999
1736668800000,0.12326,0.12405,0.12089,0.12357,269281.37737123,1736683199999
1736683200000,0.12275,0.12692,0.12203,0.12605,635743.95192708,1736697599999
1736697600000,0.12656,0.12656,0.12184,0.12184,490318.1615944,1736711999999
1736712000000,0.12315,0.12344,0.11663,0.11979,740435.84473522,1736726399999
1736726400000,0.11942,0.125,0.115,0.115,2065431.10228263,1736740799999
1736740800000,0.11631,0.1191,0.11376,0.11564,869389.47875758,1736755199999
1736755200000,0.11598,0.11598,0.1057,0.10614,1704890.26698752,1736769599999
1736769600000,0.10642,0.11035,0.10285,0.10726,842369.03298424,1736783999999
1736784000000,0.10717,0.1087,0.10165,0.10613,624265.01465451,1736798399999
1736798400000,0.10585,0.1156,0.1052,0.11501,641877.89482354,1736812799999
1736812800000,0.1151,0.11809,0.11506,0.11638,145449.95860243,1736827199999
1736827200000,0.1167,0.11986,0.1167,0.1171,235459.68673157,1736841599999
1736841600000,0.11712,0.1194,0.11477,0.11603,425479.91329099,1736855999999
1736856000000,0.11606,0.119,0.11497,0.11647,1881995.73256909,1736870399999
1736870400000,0.11584,0.11797,0.11365,0.11696,464478.78831472,1736884799999
1736884800000,0.11687,0.119,0.11533,0.11613,1079455.21414881,1736899199999
1736899200000,0.11627,0.11757,0.11374,0.11506,213344.58117288,1736913599999
1736913600000,0.1157,0.1157,0.11246,0.11348,634569.9156917,1736927999999
1736928000000,0.11374,0.11423,0.10812,0.10975,725538.88521011,1736942399999
1736942400000,0.11,0.12319,0.10948,0.11946,4142212.08108631,1736956799999
1736956800000,0.1204,0.12722,0.1204,0.12673,1080762.34356763,1736971199999
1736971200000,0.128,0.12963,0.12499,0.12554,550151.18678889,1736985599999
1736985600000,0.12546,0.12621,0.11997,0.12058,624222.28779831,1736999999999
1737000000000,0.12113,0.12196,0.11985,0.12125,219745.63179364,1737014399999
1737014400000,0.12095,0.1212,0.11663,0.12058,620663.83923831,1737028799999
1737028800000,0.12057,0.12351,0.11575,0.11788,1358726.99665405,1737043199999
1737043200000,0.11834,0.12089,0.11523,0.12089,1541546.58826316,1737057599999
1737057600000,0.12163,0.12179,0.11385,0.1159,482439.38499082,1737071999999
1737072000000,0.1158,0.12265,0.11444,0.12004,551349.18995133,1737086399999
1737086400000,0.11994,0.12111,0.11732,0.1174,121552.79512901,1737100799999
1737100800000,0.11842,0.12888,0.11842,0.12584,2179403.73286464,1737115199999
1737115200000,0.126,0.12699,0.12222,0.12454,954050.55122771,1737129599999
1737129600000,0.12524,0.1275,0.121,0.1222,962371.63606257,1737143999999
1737144000000,0.12376,0.13188,0.12364,0.12984,1664874.77742602,1737158399999
1737158400000,0.12956,0.1335,0.116,0.116,1120274.39267971,1737172799999
1737172800000,0.11665,0.117,0.10442,0.10508,1772000.99307731,1737187199999
1737187200000,0.10498,0.1052,0.1013,0.10365,2473275.76373311,1737201599999
1737201600000,0.10384,0.10384,0.095897,0.097859,6536371.87686093,1737215999999
1737216000000,0.098032,0.099032,0.092801,0.094265,2479957.3637237,1737230399999
1737230400000,0.094251,0.096137,0.091124,0.094978,3654009.19489034,1737244799999
1737244800000,0.094873,0.097468,0.094354,0.095188,1535979.05740979,1737259199999
1737259200000,0.095,0.095,0.090945,0.090964,1540181.03089107,1737273599999
1737273600000,0.090945,0.091009,0.080932,0.081777,4551380.62585988,1737287999999
1737288000000,0.081598,0.087191,0.081598,0.086635,2869708.89281057,1737302399999
1737302400000,0.086439,0.1388,0.085514,0.1361,2.906880128545107E7,1737316799999
1737316800000,0.1361,0.14,0.0818,0.085245,2.629105460617891E7,1737331199999
1737331200000,0.085423,0.085681,0.073826,0.077197,8051369.53091,1737345599999
1737345600000,0.076819,0.083284,0.074352,0.081973,4796488.33236237,1737359999999
1737360000000,0.082064,0.085105,0.0784,0.078816,3933607.0216805,1737374399999
1737374400000,0.078813,0.078845,0.070958,0.071278,5671561.14171533,1737388799999
1737388800000,0.071343,0.074535,0.065272,0.070623,1.061991372233242E7,1737403199999
1737403200000,0.07063,0.073061,0.069147,0.07066,4770146.67622595,1737417599999
1737417600000,0.07102,0.074513,0.069369,0.070372,1926647.85012601,1737431999999
1737432000000,0.069404,0.070511,0.066321,0.068278,3711266.61526956,1737446399999
1737446400000,0.068574,0.073418,0.067893,0.072755,4634331.59953971,1737460799999
1737460800000,0.072583,0.072987,0.069569,0.070554,5830880.00199821,1737475199999
1737475200000,0.070247,0.076671,0.070205,0.07572,6862582.98861998,1737489599999
1737489600000,0.075785,0.076688,0.072764,0.074861,4891530.90241088,1737503999999
1737504000000,0.074787,0.079777,0.073785,0.079261,2292786.5109062,1737518399999
1737518400000,0.078802,0.08104,0.0765,0.079646,4436943.75315803,1737532799999
1737532800000,0.07971,0.082918,0.077045,0.08101,4583162.3047187,1737547199999
1737547200000,0.080952,0.082242,0.0777,0.081447,4500537.86100082,1737561599999
1737561600000,0.079991,0.085772,0.078197,0.081191,8520682.40828409,1737575999999
1737576000000,0.081547,0.08315,0.078233,0.079202,6667521.10372625,1737590399999
1737590400000,0.079755,0.082745,0.07889,0.080427,1940885.84499278,1737604799999
1737604800000,0.080845,0.08668,0.07936,0.085822,3346302.65832747,1737619199999
1737619200000,0.085378,0.085378,0.080447,0.082664,3585993.73615864,1737633599999
1737633600000,0.082664,0.083188,0.077381,0.079281,4563503.45957689,1737647999999
1737648000000,0.079831,0.081253,0.07475,0.075029,2966674.15037996,1737662399999
1737662400000,0.075062,0.080224,0.07387,0.077616,3882812.18512387,1737676799999
1737676800000,0.077655,0.078767,0.072438,0.073526,1566170.81068475,1737691199999
1737691200000,0.073599,0.079588,0.073439,0.077466,1742886.9359268,1737705599999
1737705600000,0.077067,0.078042,0.075873,0.077526,841983.51153978,1737719999999
1737720000000,0.078015,0.078015,0.07303,0.073825,952825.2005614,1737734399999
1737734400000,0.073923,0.07417,0.069728,0.07012,4926365.34980623,1737748799999
1737748800000,0.070259,0.070382,0.064964,0.065588,4059984.18369532,1737763199999
1737763200000,0.065328,0.0655,0.060981,0.063696,1633620.12783303,1737777599999
1737777600000,0.063018,0.06496,0.061473,0.061736,1373337.47516972,1737791999999
1737792000000,0.061694,0.064533,0.060886,0.063967,2664886.99131642,1737806399999
1737806400000,0.063206,0.070486,0.062329,0.068382,2476181.90972405,1737820799999
1737820800000,0.068544,0.069809,0.065223,0.065639,2176141.84528938,1737835199999
1737835200000,0.065817,0.068086,0.063914,0.064716,2656761.39722162,1737849599999
1737849600000,0.064716,0.06834,0.064614,0.067319,519925.0581533,1737863999999
1737864000000,0.067122,0.067981,0.063965,0.064306,1208786.33134258,1737878399999
1737878400000,0.06479,0.068092,0.063778,0.067912,1668609.06336101,1737892799999
1737892800000,0.067716,0.069112,0.065889,0.067429,1957643.73396952,1737907199999
1737907200000,0.067447,0.071127,0.067039,0.070148,3502286.42535933,1737921599999
1737921600000,0.070175,0.071419,0.062,0.062,3160044.63486849,1737935999999
1737936000000,0.062236,0.06265,0.056419,0.057782,2270269.930463,1737950399999
1737950400000,0.057574,0.057574,0.052131,0.054065,4162067.6259986,1737964799999
1737964800000,0.054071,0.055676,0.052827,0.054273,2981499.22862929,1737979199999
1737979200000,0.054096,0.058276,0.053154,0.057722,1795550.18540828,1737993599999
1737993600000,0.057579,0.05794,0.05383,0.054119,2708607.80380529,1738007999999
1738008000000,0.05448,0.059022,0.054276,0.057498,2615872.66551838,1738022399999
1738022400000,0.05753,0.05774,0.055083,0.057484,723033.09632597,1738036799999
1738036800000,0.057613,0.058169,0.055982,0.05605,1218045.75138033,1738051199999
1738051200000,0.056308,0.057156,0.055544,0.056031,1308106.41693261,1738065599999
1738065600000,0.05588,0.05708,0.053709,0.055467,2588004.88991127,1738079999999
1738080000000,0.055312,0.055312,0.050516,0.051289,2420762.34165435,1738094399999
1738094400000,0.0514,0.051711,0.04572,0.04665,4773093.61218033,1738108799999
1738108800000,0.046437,0.051146,0.046437,0.049632,1837282.76144241,1738123199999
1738123200000,0.049844,0.053398,0.049509,0.052925,921393.37865759,1738137599999
1738137600000,0.053361,0.054359,0.051796,0.053526,2445296.01909099,1738151999999
1738152000000,0.053414,0.053834,0.050707,0.051313,1337984.32875204,1738166399999
1738166400000,0.051485,0.054585,0.049364,0.052674,2180948.05682111,1738180799999
1738180800000,0.052527,0.055336,0.050773,0.050773,1781040.65067906,1738195199999
1738195200000,0.051031,0.053883,0.050886,0.053883,262218.35510255,1738209599999
1738209600000,0.05351,0.062386,0.053493,0.060637,7558400.57648957,1738223999999
1738224000000,0.059929,0.059929,0.054647,0.055905,3159369.55163236,1738238399999
1738238400000,0.056071,0.06,0.054754,0.057311,4677580.63791869,1738252799999
1738252800000,0.05749,0.05843,0.054132,0.05455,3332661.72062339,1738267199999
1738267200000,0.054729,0.055454,0.052699,0.052791,2197932.17627231,1738281599999
1738281600000,0.0532,0.056378,0.052306,0.053765,630140.74649721,1738295999999
1738296000000,0.053492,0.055176,0.052417,0.053436,1547107.25289641,1738310399999
1738310400000,0.053442,0.05924,0.053418,0.058827,3042976.33294438,1738324799999
1738324800000,0.05778,0.061727,0.057289,0.061149,2786953.1220882,1738339199999
1738339200000,0.061089,0.061683,0.054675,0.056446,2426375.59705249,1738353599999
1738353600000,0.056006,0.056257,0.053651,0.054464,821468.32117989,1738367999999
1738368000000,0.054085,0.058,0.054062,0.055588,667476.65547782,1738382399999
1738382400000,0.055759,0.056646,0.0538,0.054348,476557.67170925,1738396799999
1738396800000,0.054266,0.054817,0.046436,0.048731,4469090.56619819,1738411199999
1738411200000,0.04876,0.049891,0.047797,0.048549,1672292.61064345,1738425599999
1738425600000,0.048744,0.04931,0.044214,0.044478,3035691.42221864,1738439999999
1738440000000,0.044473,0.044559,0.041703,0.042723,3540149.41155619,1738454399999
1738454400000,0.042549,0.043721,0.040541,0.041384,943636.29068433,1738468799999
1738468800000,0.041136,0.044212,0.041003,0.043678,1109350.95514931,1738483199999
1738483200000,0.043581,0.043995,0.041848,0.04185,1056420.5123697,1738497599999
1738497600000,0.04186,0.043237,0.040587,0.042051,2164173.24087684,1738511999999
1738512000000,0.042005,0.042027,0.033724,0.036653,6886858.56797519,1738526399999
1738526400000,0.036449,0.037696,0.033,0.035809,3766603.11159318,1738540799999
1738540800000,0.03526,0.03526,0.025,0.0268,8773816.70780867,1738555199999
1738555200000,0.026887,0.030007,0.025609,0.030007,1.214324780988737E7,1738569599999
1738569600000,0.029701,0.031955,0.028323,0.030939,1.116718951645698E7,1738583999999
1738584000000,0.03112,0.035355,0.02961,0.034797,7903264.93879135,1738598399999
1738598400000,0.034739,0.036609,0.034062,0.036483,2976488.95829586,1738612799999
1738612800000,0.036389,0.03943,0.035883,0.038645,3373829.90908139,1738627199999
1738627200000,0.038456,0.0387,0.035767,0.036736,2162417.79943852,1738641599999
1738641600000,0.036779,0.039271,0.032803,0.033607,5100100.97473322,1738655999999
1738656000000,0.033338,0.035485,0.031979,0.034125,3830861.30269727,1738670399999
1738670400000,0.03417,0.037,0.03417,0.036837,5453612.7158978,1738684799999
1738684800000,0.036809,0.037031,0.034014,0.034073,4048832.6944254,1738699199999
1738699200000,0.033904,0.036325,0.032205,0.0353,3541327.67389967,1738713599999
1738713600000,0.035179,0.036129,0.034785,0.036062,1352447.01626868,1738727999999
1738728000000,0.035859,0.03645,0.035131,0.035131,706876.8659425,1738742399999
1738742400000,0.035338,0.036455,0.034174,0.035753,1666440.87148759,1738756799999
1738756800000,0.03575,0.036723,0.034489,0.035149,3591828.61345183,1738771199999
1738771200000,0.035327,0.035542,0.0321,0.03329,5600340.90028647,1738785599999
1738785600000,0.033497,0.033713,0.031144,0.03151,6794397.58255276,1738799999999
1738800000000,0.031609,0.032908,0.031609,0.032337,3002041.92055665,1738814399999
1738814400000,0.032432,0.033332,0.031096,0.03122,6726561.60144813,1738828799999
1738828800000,0.031303,0.031536,0.028671,0.029399,1.107172880557266E7,1738843199999
1738843200000,0.02942,0.030202,0.028108,0.028157,3254436.34881415,1738857599999
1738857600000,0.02825,0.028958,0.027539,0.028001,2917704.25979281,1738871999999
1738872000000,0.028008,0.029129,0.027134,0.027134,1080533.23622897,1738886399999
1738886400000,0.027753,0.02999,0.027743,0.028892,1579496.46775296,1738900799999
1738900800000,0.029407,0.029932,0.028216,0.029264,1926580.44979341,1738915199999
1738915200000,0.029227,0.030642,0.029004,0.030508,1.102072149741639E7,1738929599999
1738929600000,0.030472,0.03428,0.029886,0.02999,1.241319237434998E7,1738943999999
1738944000000,0.030105,0.030466,0.028399,0.028551,9393261.62242053,1738958399999
1738958400000,0.028631,0.028631,0.026575,0.02798,1.097136032578307E7,1738972799999
1738972800000,0.027843,0.029906,0.027843,0.029404,6352460.70819411,1738987199999
1738987200000,0.029523,0.03245,0.029425,0.031807,7923578.09486034,1739001599999
1739001600000,0.031873,0.033933,0.031233,0.032151,1.066585747559733E7,1739015999999
1739016000000,0.032142,0.033874,0.031579,0.032251,8923256.08587809,1739030399999
1739030400000,0.03248,0.034566,0.032236,0.03364,6462649.81460581,1739044799999
1739044800000,0.033485,0.033857,0.032,0.032909,2511051.95656309,1739059199999
1739059200000,0.032923,0.035468,0.032923,0.034569,3939413.45123391,1739073599999
1739073600000,0.034113,0.034565,0.033496,0.03357,684779.86543944,1739087999999
