openTime,open,high,low,close,volume,closeTime
1755453600000,5.28E-5,5.3545E-5,5.06E-5,5.3545E-5,5.5035062220051E7,1755475199999
1755475200000,5.3968E-5,5.4E-5,5.06E-5,5.2121E-5,1.4511426647443E7,1755496799999
1755496800000,5.1892E-5,5.2523E-5,5.15E-5,5.2257E-5,3.6737590368602E7,1755518399999
1755518400000,5.2212E-5,5.2778E-5,5.2068E-5,5.2778E-5,8.4041262359246E7,1755539999999
1755540000000,5.2466E-5,5.3674E-5,5.2261E-5,5.3113E-5,6.7641119832607E7,1755561599999
1755561600000,5.3204E-5,5.3204E-5,5.2156E-5,5.2482E-5,9048871.108506,1755583199999
1755583200000,5.223E-5,5.2782E-5,5.1552E-5,5.2782E-5,2.5293734154123E7,1755604799999
1755604800000,5.2886E-5,5.2886E-5,5.2428E-5,5.2681E-5,1.1522562367286E7,1755626399999
1755626400000,5.1703E-5,5.2021E-5,5.1662E-5,5.2021E-5,6.4134622347721E7,1755647999999
1755669600000,5.2036E-5,5.2681E-5,5.2036E-5,5.2681E-5,2.2870913849918E7,1755691199999
1755691200000,5.3024E-5,5.3319E-5,5.2137E-5,5.3319E-5,6.044869489404199E7,1755712799999
1755712800000,5.297E-5,5.3671E-5,5.297E-5,5.3671E-5,6670125.730853,1755734399999
1755734400000,5.3105E-5,5.3838E-5,5.304E-5,5.3655E-5,1192233.893096,1755755999999
1755756000000,5.3068E-5,5.31E-5,5.2262E-5,5.2515E-5,1.0387591391706E7,1755777599999
1755777600000,5.2467E-5,5.2641E-5,5.2467E-5,5.2641E-5,2786246.679649,1755799199999
1755799200000,5.242E-5,5.2665E-5,5.2112E-5,5.2274E-5,3.538094784007601E7,1755820799999
1755842400000,5.2227E-5,5.2227E-5,5.218E-5,5.218E-5,2251799.064928,1755863999999
1755864000000,5.1683E-5,5.4092E-5,5.05E-5,5.3735E-5,1.2959402610190399E8,1755885599999
1755885600000,5.3924E-5,5.4643E-5,5.3846E-5,5.4308E-5,5.319204102027401E7,1755907199999
1755907200000,5.4335E-5,5.4335E-5,5.3693E-5,5.3693E-5,1967626.622694,1755928799999
1755928800000,5.3767E-5,5.4291E-5,5.3718E-5,5.3973E-5,394573.450107,1755950399999
1755950400000,5.4105E-5,5.4548E-5,5.383E-5,5.4285E-5,1.1396477549126E7,1755971999999
1755972000000,5.423E-5,5.4706E-5,5.4019E-5,5.4019E-5,8.981845874860801E7,1755993599999
1755993600000,5.2762E-5,5.434E-5,5.2762E-5,5.434E-5,1405000.0,1756015199999
1756015200000,5.3544E-5,5.4015E-5,5.2642E-5,5.3274E-5,5.070391797105999E7,1756036799999
1756036800000,5.3313E-5,5.3841E-5,5.2789E-5,5.3841E-5,7721884.087112,1756058399999
1756058400000,5.3453E-5,5.3946E-5,5.2658E-5,5.3094E-5,5.3853551159126E7,1756079999999
1756080000000,5.2928E-5,5.2929E-5,5.25E-5,5.2833E-5,625749.072321,1756101599999
1756101600000,5.25E-5,5.25E-5,5.0862E-5,5.0862E-5,4.703873442430401E7,1756123199999
1756123200000,5.1339E-5,5.1757E-5,5.1046E-5,5.13E-5,5.436680628553601E7,1756144799999
1756144800000,5.06E-5,5.06E-5,4.606E-5,4.6061E-5,7.9776805660336E7,1756166399999
1756166400000,4.6061E-5,4.6864E-5,4.5366E-5,4.6864E-5,1.2070015665595E7,1756187999999
1756188000000,4.5454E-5,4.68E-5,4.4072E-5,4.4679E-5,2.6362498761199597E8,1756209599999
1756209600000,4.4413E-5,4.6997E-5,4.4413E-5,4.6451E-5,9.130592112385997E7,1756231199999
1756231200000,4.6859E-5,4.7661E-5,4.6576E-5,4.6611E-5,2.15857103594765E8,1756252799999
1756252800000,4.6445E-5,4.6446E-5,4.6366E-5,4.6366E-5,2.1360907864315E7,1756274399999
1756274400000,4.548E-5,4.9999E-5,4.533E-5,4.7566E-5,1.75685692981085E8,1756295999999
1756296000000,4.7227E-5,4.7687E-5,4.66E-5,4.7684E-5,1.68051295947199E8,1756317599999
1756317600000,4.9011E-5,4.9112E-5,4.711E-5,4.711E-5,1.3098262627483802E8,1756339199999
1756360800000,4.7647E-5,5.0E-5,4.7274E-5,4.924E-5,8.6595827450828E7,1756382399999
1756382400000,4.924E-5,4.924E-5,4.72E-5,4.72E-5,2.78168095801E7,1756403999999
1756404000000,4.72E-5,4.726E-5,4.65E-5,4.6888E-5,5.6918831996097E7,1756425599999
1756425600000,4.6805E-5,4.7485E-5,4.6805E-5,4.6878E-5,1.2058147885033E7,1756447199999
1756447200000,4.6E-5,4.6004E-5,4.5578E-5,4.5578E-5,3192932.630579,1756468799999
1756468800000,4.6598E-5,4.6598E-5,4.5625E-5,4.6E-5,1.1629927791345E7,1756490399999
1756490400000,4.5617E-5,4.5618E-5,4.5495E-5,4.5495E-5,1.5919415850182E7,1756511999999
1756533600000,4.6439E-5,4.6823E-5,4.6315E-5,4.6466E-5,3.099630874596E7,1756555199999
1756555200000,4.625E-5,4.625E-5,4.5847E-5,4.5847E-5,258814.920854,1756576799999
1756576800000,4.6091E-5,4.6091E-5,4.6091E-5,4.6091E-5,250000.0,1756598399999
1756598400000,4.7374E-5,4.87E-5,4.7142E-5,4.81E-5,1.0747955027621E7,1756619999999
1756620000000,4.689E-5,4.8E-5,4.6396E-5,4.6705E-5,2.0458256128005E7,1756641599999
1756641600000,4.6451E-5,4.6729E-5,4.6451E-5,4.6729E-5,2374206.695817,1756663199999
1756663200000,4.6357E-5,4.6558E-5,4.6E-5,4.6E-5,2133992.668453,1756684799999
1756684800000,4.548E-5,4.548E-5,4.5191E-5,4.5191E-5,5218729.546741,1756706399999
1756706400000,4.5539E-5,4.5624E-5,4.5539E-5,4.5624E-5,104390.921028,1756727999999
1756728000000,4.5497E-5,4.555E-5,4.5247E-5,4.555E-5,1.1187093602094E7,1756749599999
1756749600000,4.5001E-5,4.5311E-5,4.4219E-5,4.461E-5,3.5293433214044E7,1756771199999
1756771200000,4.471E-5,4.471E-5,4.471E-5,4.471E-5,111384.477745,1756792799999
1756792800000,4.5095E-5,4.65E-5,4.5095E-5,4.5471E-5,9.7044302403857E7,1756814399999
1756814400000,4.5189E-5,4.5212E-5,4.4896E-5,4.5212E-5,1.6754249485621E7,1756835999999
1756836000000,4.5203E-5,4.5255E-5,4.4924E-5,4.5101E-5,1.5603042565847E7,1756857599999
1756857600000,4.5489E-5,4.5489E-5,4.5338E-5,4.5338E-5,6.3611953926545E7,1756879199999
1756879200000,4.4901E-5,4.5433E-5,4.4893E-5,4.5433E-5,6585330.775621,1756900799999
1756900800000,4.5375E-5,4.5987E-5,4.5375E-5,4.5987E-5,1.8654772776649E7,1756922399999
1756922400000,4.5988E-5,4.6191E-5,4.5793E-5,4.5793E-5,2.7384286431422E7,1756943999999
1756965600000,4.4833E-5,4.4999E-5,4.4599E-5,4.4869E-5,1.223179401766E7,1756987199999
1756987200000,4.4725E-5,4.507E-5,4.4317E-5,4.4717E-5,1.5971351597309E7,1757008799999
1757008800000,4.4046E-5,4.4633E-5,4.4046E-5,4.4619E-5,1.0447448998587E7,1757030399999
1757030400000,4.5097E-5,4.5097E-5,4.5097E-5,4.5097E-5,4886933.313835,1757051999999
1757052000000,4.5166E-5,4.5513E-5,4.4913E-5,4.5368E-5,1.0881903044057E7,1757073599999
1757073600000,4.5069E-5,4.5069E-5,4.4144E-5,4.4227E-5,971279.060172,1757095199999
1757095200000,4.4019E-5,4.4544E-5,4.4019E-5,4.4544E-5,490387.45191,1757116799999
1757138400000,4.4383E-5,4.4387E-5,4.414E-5,4.414E-5,1.0127839366105E7,1757159999999
1757160000000,4.4124E-5,4.4749E-5,4.4123E-5,4.4272E-5,1.12795143167972E8,1757181599999
1757181600000,4.4019E-5,4.4019E-5,4.3914E-5,4.3914E-5,2238463.709783,1757203199999
1757224800000,4.5021E-5,4.5404E-5,4.4879E-5,4.5153E-5,6.6433413903106E7,1757246399999
1757246400000,4.4992E-5,4.4992E-5,4.4842E-5,4.4842E-5,1.1127683490459E7,1757267999999
1757268000000,4.4708E-5,4.5165E-5,4.4572E-5,4.4873E-5,4080643.120347,1757289599999
1757289600000,4.55E-5,4.55E-5,4.55E-5,4.55E-5,2000000.0,1757311199999
1757311200000,4.5531E-5,4.5954E-5,4.5446E-5,4.5446E-5,810133.857641,1757332799999
1757332800000,4.54E-5,4.5958E-5,4.54E-5,4.5571E-5,1.3108391400375E7,1757354399999
1757354400000,4.5532E-5,4.5923E-5,4.53E-5,4.5744E-5,890326.033828,1757375999999
1757376000000,4.5684E-5,4.6003E-5,4.5617E-5,4.6003E-5,1.270364520092E7,1757397599999
1757397600000,4.5395E-5,4.5395E-5,4.3393E-5,4.477E-5,8.918505358571E7,1757419199999
1757419200000,4.5212E-5,4.5212E-5,4.3322E-5,4.3617E-5,1.10706154478071E8,1757440799999
1757440800000,4.3409E-5,4.4061E-5,4.3409E-5,4.3699E-5,1.7475637562028E7,1757462399999
1757462400000,4.4128E-5,4.4732E-5,4.4128E-5,4.4732E-5,1628879.288803,1757483999999
1757484000000,4.4636E-5,4.4636E-5,4.4394E-5,4.4398E-5,5373020.533435,1757505599999
1757505600000,4.4725E-5,4.4933E-5,4.4473E-5,4.4473E-5,2.4742531029422E7,1757527199999
1757527200000,4.4886E-5,4.4886E-5,4.4442E-5,4.4481E-5,790316.912129,1757548799999
1757548800000,4.471E-5,4.471E-5,4.4645E-5,4.4659E-5,2981327.384848,1757570399999
1757570400000,4.462E-5,4.4928E-5,4.4468E-5,4.4586E-5,1.4846163650783E7,1757591999999
1757592000000,4.44E-5,4.4653E-5,4.4133E-5,4.4635E-5,2.0142438066367E7,1757613599999
1757613600000,4.4507E-5,4.4864E-5,4.4507E-5,4.4736E-5,8313616.336524,1757635199999
1757635200000,4.5018E-5,4.5018E-5,4.4894E-5,4.4894E-5,2119315.374589,1757656799999
1757656800000,4.4977E-5,4.5136E-5,4.48E-5,4.48E-5,2771907.215329,1757678399999
1757678400000,4.48E-5,4.5542E-5,4.4494E-5,4.5542E-5,6.7139381234589E7,1757699999999
1757700000000,4.5467E-5,4.6003E-5,4.475E-5,4.5257E-5,3.8149564011016E7,1757721599999
1757721600000,4.5382E-5,4.588E-5,4.5314E-5,4.588E-5,2.3875823867784E7,1757743199999
1757743200000,4.5706E-5,4.6206E-5,4.4E-5,4.4868E-5,3.300042248450849E8,1757764799999
1757764800000,4.4717E-5,4.5174E-5,4.4078E-5,4.4078E-5,2.91182155040485E8,1757786399999
1757786400000,4.4273E-5,4.4883E-5,4.4183E-5,4.4883E-5,5.5073285701022E7,1757807999999
1757808000000,4.4403E-5,4.4688E-5,4.4403E-5,4.4688E-5,2.2792471459902E7,1757829599999
1757829600000,4.4887E-5,4.4887E-5,4.4301E-5,4.4301E-5,1.0488353275061798E8,1757851199999
1757851200000,4.4299E-5,4.4299E-5,4.38E-5,4.38E-5,2.6929104560653E7,1757872799999
1757916000000,4.38E-5,4.44E-5,4.222E-5,4.222E-5,5.786230705230101E7,1757937599999
1757937600000,4.222E-5,4.222E-5,4.2127E-5,4.2127E-5,1051367.0,1757959199999
1758024000000,4.2981E-5,5.3E-5,4.2E-5,4.2645E-5,3.090930379382312E9,1758045599999
1758045600000,4.2554E-5,4.3326E-5,4.2455E-5,4.2753E-5,9.392843685101101E7,1758067199999
1758067200000,4.3314E-5,4.3314E-5,4.271E-5,4.271E-5,7669887.50551,1758088799999
1758088800000,4.2761E-5,4.2761E-5,4.2188E-5,4.2188E-5,9.9821708934835E7,1758110399999
1758110400000,4.2162E-5,4.2712E-5,4.2025E-5,4.2712E-5,1.0062498717147201E8,1758131999999
1758132000000,4.2521E-5,4.3664E-5,4.2239E-5,4.3327E-5,3.0453871841053E7,1758153599999
1758153600000,4.3453E-5,4.4038E-5,4.3453E-5,4.3648E-5,5.2828465064013E7,1758175199999
1758175200000,4.3668E-5,4.3765E-5,4.3272E-5,4.3424E-5,2.1845102177378E7,1758196799999
1758196800000,4.3773E-5,4.4312E-5,4.3602E-5,4.4023E-5,3.0861317208442E7,1758218399999
1758218400000,4.46E-5,4.462E-5,4.3451E-5,4.4221E-5,3.6089977577784E7,1758239999999
1758240000000,4.345E-5,4.3612E-5,4.3184E-5,4.3485E-5,9716532.123644,1758261599999
1758261600000,4.3515E-5,4.3515E-5,4.3025E-5,4.3025E-5,365749.280821,1758283199999
1758283200000,4.3287E-5,4.3661E-5,4.2928E-5,4.2928E-5,1.55708126109517E8,1758304799999
1758304800000,4.2809E-5,4.3197E-5,4.2808E-5,4.3197E-5,5.190742910052901E7,1758326399999
1758326400000,4.332E-5,4.3437E-5,4.332E-5,4.3437E-5,1300193.202309,1758347999999
1758348000000,4.3556E-5,6.1E-5,4.3556E-5,4.7792E-5,9.596524849278584E9,1758369599999
1758369600000,4.7572E-5,5.5E-5,4.6E-5,4.9053E-5,3.521127830265846E9,1758391199999
1758391200000,4.8375E-5,5.0E-5,4.6662E-5,4.7922E-5,1.1826661334790359E9,1758412799999
1758412800000,4.7995E-5,4.7995E-5,4.4889E-5,4.55E-5,3.8093593601868004E8,1758434399999
1758434400000,4.5551E-5,4.67E-5,4.3831E-5,4.4735E-5,1.013490156293364E9,1758455999999
1758456000000,4.4769E-5,4.67E-5,4.4732E-5,4.53E-5,4.66525888603551E8,1758477599999
1758477600000,4.5187E-5,4.5463E-5,4.4787E-5,4.5125E-5,1.20795413686351E8,1758499199999
1758499200000,4.4928E-5,4.4928E-5,4.3501E-5,4.3501E-5,8.0262626456297E7,1758520799999
1758520800000,4.35E-5,4.5218E-5,4.2314E-5,4.4911E-5,5.29694012100613E8,1758542399999
1758542400000,4.43E-5,4.43E-5,4.2325E-5,4.2559E-5,1.6721210753574306E8,1758563999999
1758564000000,4.2395E-5,4.2884E-5,4.208E-5,4.2682E-5,1.9835137997129798E8,1758585599999
1758585600000,4.2398E-5,4.2492E-5,4.221E-5,4.2241E-5,5.5193799126892E7,1758607199999
1758607200000,4.2357E-5,4.2743E-5,4.208E-5,4.2443E-5,1.6326953959135398E8,1758628799999
1758628800000,4.2469E-5,4.2522E-5,4.2122E-5,4.234E-5,6.781155648786901E7,1758650399999
1758650400000,4.2081E-5,4.2475E-5,4.208E-5,4.2087E-5,5411989.370318,1758671999999
1758672000000,4.2414E-5,4.2551E-5,4.208E-5,4.2081E-5,2.0701269614656E7,1758693599999
1758693600000,4.2272E-5,4.2943E-5,4.2271E-5,4.2943E-5,5.2966010738065E7,1758715199999
1758715200000,4.2994E-5,4.3093E-5,4.2605E-5,4.2663E-5,9.1634795990307E7,1758736799999
1758736800000,4.2689E-5,4.3195E-5,4.2639E-5,4.3195E-5,5513058.102173,1758758399999
1758758400000,4.2438E-5,4.2438E-5,4.1738E-5,4.1738E-5,5.6990329743594E7,1758779999999
1758780000000,4.1731E-5,4.2026E-5,4.1724E-5,4.197E-5,3.8949693520097E7,1758801599999
1758801600000,4.1988E-5,4.2201E-5,4.1688E-5,4.1714E-5,1.03723491390986E8,1758823199999
1758823200000,4.1605E-5,4.1934E-5,4.1499E-5,4.1618E-5,1.67894751609474E8,1758844799999
1758844800000,4.1516E-5,4.1753E-5,4.1516E-5,4.175E-5,858066.674113,1758866399999
1758866400000,4.1912E-5,4.1912E-5,4.1352E-5,4.1605E-5,8.2669462307484E7,1758887999999
1758888000000,4.1405E-5,4.2262E-5,4.1405E-5,4.2262E-5,8.076916136811998E7,1758909599999
1758909600000,4.2053E-5,4.2715E-5,4.199E-5,4.2715E-5,7.522121529586199E7,1758931199999
1758952800000,4.244E-5,4.2623E-5,4.2034E-5,4.2602E-5,8.0583866204762E7,1758974399999
1758974400000,4.2327E-5,4.2327E-5,4.22E-5,4.22E-5,2.0139824608632E7,1758995999999
1758996000000,4.2012E-5,4.2367E-5,4.2012E-5,4.2367E-5,631413.527002,1759017599999
1759017600000,4.2E-5,4.2E-5,4.2E-5,4.2E-5,1428571.428571,1759039199999
1759039200000,4.1595E-5,4.1965E-5,4.1595E-5,4.1709E-5,1.2466473135918E7,1759060799999
1759060800000,4.1918E-5,4.2178E-5,4.1802E-5,4.1802E-5,3945423.737527,1759082399999
1759082400000,4.18E-5,4.18E-5,4.1777E-5,4.1777E-5,551609.10865,1759103999999
1759104000000,4.1988E-5,4.1988E-5,4.1988E-5,4.1988E-5,833828.553517,1759125599999
1759125600000,4.2079E-5,4.2484E-5,4.18E-5,4.18E-5,1.48277887430716E8,1759147199999
1759147200000,4.1666E-5,4.2048E-5,4.1344E-5,4.1761E-5,7.379012517781301E7,1759168799999
1759168800000,4.1853E-5,4.2716E-5,4.1853E-5,4.2284E-5,1.4365491482577303E8,1759190399999
1759190400000,4.18E-5,4.18E-5,4.1495E-5,4.1617E-5,1.3380146161883E7,1759211999999
1759212000000,4.2036E-5,4.2036E-5,4.118E-5,4.118E-5,9.239933769198799E7,1759233599999
1759233600000,4.1236E-5,4.1577E-5,4.1164E-5,4.1164E-5,6353096.455632,1759255199999
1759255200000,4.1E-5,4.1493E-5,4.095E-5,4.1177E-5,1.00769343117577E8,1759276799999
1759276800000,4.1032E-5,4.2348E-5,4.1032E-5,4.1734E-5,2093192.005863,1759298399999
1759298400000,4.2394E-5,4.2918E-5,4.1618E-5,4.2644E-5,9.0229708142581E7,1759319999999
1759320000000,4.2403E-5,4.3268E-5,4.2337E-5,4.2853E-5,2.1889346876728E7,1759341599999
1759341600000,4.3036E-5,4.3497E-5,4.2973E-5,4.3013E-5,7.236647304560101E7,1759363199999
1759363200000,4.3329E-5,4.36E-5,4.2833E-5,4.2833E-5,1.3276973284645E7,1759384799999
1759384800000,4.3578E-5,4.3892E-5,4.3398E-5,4.3491E-5,6.6386816681833E7,1759406399999
1759406400000,4.2833E-5,4.4002E-5,4.279E-5,4.4E-5,6468357.707132,1759427999999
1759428000000,4.4024E-5,4.4766E-5,4.4024E-5,4.4303E-5,1.22598899308941E8,1759449599999
1759449600000,4.4107E-5,4.4107E-5,4.4107E-5,4.4107E-5,2375113.299301,1759471199999
1759471200000,4.4392E-5,4.4401E-5,4.3737E-5,4.3737E-5,2.9044946411881E7,1759492799999
1759492800000,4.427E-5,4.4287E-5,4.3905E-5,4.3905E-5,326383.315415,1759514399999
1759514400000,4.3971E-5,4.4583E-5,4.3971E-5,4.4583E-5,1.9119659699955E7,1759535999999
1759536000000,4.4263E-5,4.4265E-5,4.4076E-5,4.4076E-5,3.3344640826875E7,1759557599999
1759557600000,4.3967E-5,4.4399E-5,4.3904E-5,4.4043E-5,883503.942169,1759579199999
1759579200000,4.39E-5,4.3969E-5,4.3404E-5,4.3473E-5,2.1222119767232E7,1759600799999
1759600800000,4.3345E-5,4.3345E-5,4.2933E-5,4.325E-5,3.0266812056696E7,1759622399999
1759622400000,4.367E-5,4.367E-5,4.367E-5,4.367E-5,1309921.446695,1759643999999
1759644000000,4.3628E-5,4.4227E-5,4.3628E-5,4.3864E-5,9300019.272605,1759665599999
1759665600000,4.3363E-5,4.3719E-5,4.3362E-5,4.35E-5,9.596477864907701E7,1759687199999
1759687200000,4.3251E-5,4.4432E-5,4.3251E-5,4.4348E-5,4.8743653106853E7,1759708799999
1759708800000,4.4488E-5,4.4488E-5,4.4061E-5,4.4427E-5,7210268.048754,1759730399999
1759730400000,4.4479E-5,4.4656E-5,4.4212E-5,4.4212E-5,1.230178535858E7,1759751999999
1759752000000,4.4477E-5,4.4774E-5,4.4332E-5,4.4514E-5,4.3585937062879E7,1759773599999
1759773600000,4.4458E-5,4.5001E-5,4.443E-5,4.4721E-5,9570335.590465,1759795199999
1759795200000,4.4589E-5,4.528E-5,4.4515E-5,4.5249E-5,1.6365811675572E7,1759816799999
1759816800000,4.5285E-5,4.5285E-5,4.4389E-5,4.4855E-5,5113840.401231,1759838399999
1759838400000,4.4814E-5,4.5467E-5,4.3255E-5,4.3739E-5,2.5209818351854E7,1759859999999
1759860000000,4.32E-5,4.3832E-5,4.32E-5,4.343E-5,5334031.589813,1759881599999
1759881600000,4.3317E-5,4.362E-5,4.33E-5,4.3538E-5,3.1361099566443E7,1759903199999
1759903200000,4.3684E-5,4.3964E-5,4.32E-5,4.3739E-5,3.2285782454317E7,1759924799999
1759924800000,4.3823E-5,4.469E-5,4.3469E-5,4.4372E-5,3.9772764787613E7,1759946399999
1759946400000,4.4475E-5,4.58E-5,4.4475E-5,4.4671E-5,2.4541937689625496E8,1759967999999
1759968000000,4.457E-5,4.499E-5,4.4101E-5,4.4101E-5,2.6550618140947E7,1759989599999
1759989600000,4.4358E-5,4.4358E-5,4.3347E-5,4.3989E-5,4.099232236560901E7,1760011199999
1760011200000,4.3935E-5,4.4021E-5,4.3362E-5,4.3619E-5,5.4102893112234E7,1760032799999
1760032800000,4.3653E-5,4.39E-5,4.3653E-5,4.3871E-5,1232164.814649,1760054399999
1760054400000,4.4199E-5,4.4199E-5,4.4199E-5,4.4199E-5,565623.656644,1760075999999
1760076000000,4.3829E-5,4.395E-5,4.3764E-5,4.395E-5,7870129.059226,1760097599999
1760097600000,4.4045E-5,4.4244E-5,4.3084E-5,4.322E-5,9537254.740348,1760119199999
1760119200000,4.3E-5,4.3032E-5,3.56E-5,3.56E-5,8.579259315176702E7,1760140799999
1760140800000,3.6E-5,3.6E-5,3.4978E-5,3.4978E-5,2.5740961473992E7,1760162399999
1760162400000,3.77E-5,3.8E-5,3.5679E-5,3.5679E-5,1.1399467709871E7,1760183999999
1760184000000,3.62E-5,3.65E-5,3.5947E-5,3.65E-5,3.781471020222E7,1760205599999
