openTime,open,high,low,close,volume,closeTime
1729166400000,2.9124,3.0048,2.8756,2.998,27434.62625521,1729209599999
1729209600000,2.998,3.2652,2.998,3.2134,46832.51756453,1729252799999
1729252800000,3.2196,3.3418,3.1932,3.3041,73728.09797234,1729295999999
1729296000000,3.3252,3.4196,3.2731,3.3311,22758.50932649,1729339199999
1729339200000,3.3717,3.4072,3.2799,3.3693,19989.61453835,1729382399999
1729382400000,3.39,3.424,3.1964,3.3255,20125.02946196,1729425599999
1729425600000,3.3398,3.4796,3.2023,3.4182,66698.25512512,1729468799999
1729468800000,3.4585,3.5171,3.2763,3.3018,24412.64030762,1729511999999
1729512000000,3.2743,3.3109,3.1823,3.22,51904.563569,1729555199999
1729555200000,3.2119,3.267,3.1249,3.1568,48375.49603275,1729598399999
1729598400000,3.1597,3.2092,3.1151,3.1958,16528.7207054,1729641599999
1729641600000,3.1917,3.2666,3.1641,3.2174,20748.08601707,1729684799999
1729684800000,3.2227,3.2667,2.9386,2.9877,80767.03256667,1729727999999
1729728000000,2.9865,3.0763,2.9462,2.9553,46692.14106925,1729771199999
1729771200000,2.9553,3.0324,2.9233,2.998,29762.63666521,1729814399999
1729814400000,3.0063,3.0094,2.8823,2.9642,28351.90627735,1729857599999
1729857600000,2.953,2.953,2.4155,2.5614,137454.94621999,1729900799999
1729900800000,2.5537,2.6632,2.509,2.6315,51372.44976052,1729943999999
1729944000000,2.6213,2.7421,2.5224,2.7421,22311.19338739,1729987199999
1729987200000,2.703,2.7665,2.6545,2.6663,29670.80428837,1730030399999
1730030400000,2.6758,2.6995,2.6055,2.6329,18859.65796198,1730073599999
1730073600000,2.6246,2.634,2.4677,2.5909,26506.73032527,1730116799999
1730116800000,2.5931,2.7055,2.5,2.6432,34141.52469825,1730159999999
1730160000000,2.6463,2.7699,2.5982,2.6162,54648.32012857,1730203199999
1730203200000,2.6142,2.7333,2.5828,2.6253,64009.44513853,1730246399999
1730246400000,2.6209,2.6935,2.5903,2.6685,54186.56384374,1730289599999
1730289600000,2.6596,2.9301,2.6468,2.7384,130604.82480695,1730332799999
1730332800000,2.7291,2.7316,2.6447,2.6822,16430.66609734,1730375999999
1730376000000,2.6817,2.6817,2.5168,2.5168,30808.34105849,1730419199999
1730419200000,2.5235,2.5693,2.5,2.5611,15963.90098027,1730462399999
1730462400000,2.5364,2.5846,2.3121,2.3305,41528.6197975,1730505599999
1730505600000,2.3528,2.3669,2.2593,2.2627,26011.72377504,1730548799999
1730548800000,2.2647,2.2677,2.1452,2.1744,25609.85012401,1730591999999
1730592000000,2.1865,2.2271,2.1171,2.2033,21210.79787131,1730635199999
1730635200000,2.2113,2.2687,2.089,2.2497,63085.26559752,1730678399999
1730678400000,2.2511,2.2811,2.1711,2.2529,38827.72965853,1730721599999
1730721600000,2.2552,2.27,2.1651,2.1651,25510.5655806,1730764799999
1730764800000,2.1852,2.248,2.1581,2.1822,16406.2164057,1730807999999
1730808000000,2.1912,2.3526,2.1784,2.23,26346.12549644,1730851199999
1730851200000,2.2295,2.5818,2.2295,2.5431,125465.00993585,1730894399999
1730894400000,2.5437,2.7681,2.4859,2.6772,64014.5835323,1730937599999
1730937600000,2.6702,3.0438,2.648,2.8505,114526.45101849,1730980799999
1730980800000,2.8519,3.0122,2.8519,2.9409,78707.28051294,1731023999999
1731024000000,3.0325,3.0457,2.8286,2.8567,20380.63145553,1731067199999
1731067200000,2.8837,3.1062,2.7873,2.8381,98113.32027924,1731110399999
1731110400000,2.8367,3.0844,2.75,3.073,104040.76595105,1731153599999
1731153600000,3.0614,3.1245,2.8798,3.0229,160285.15857789,1731196799999
1731196800000,3.0249,3.214,2.9276,3.0707,132129.03216763,1731239999999
1731240000000,3.0549,3.0791,2.7764,2.9651,186308.83503069,1731283199999
1731283200000,2.9568,3.0355,2.7954,2.9055,45749.40361602,1731326399999
1731326400000,2.9106,3.0872,2.8001,3.0036,295813.5226808,1731369599999
1731369600000,3.0095,3.0426,2.4413,2.6599,342594.86791308,1731412799999
1731412800000,2.6396,2.71,2.5441,2.6171,102878.62431464,1731455999999
1731456000000,2.6228,2.6636,2.3435,2.4057,139364.00904378,1731499199999
1731499200000,2.4017,2.5016,2.2915,2.4021,159955.36741013,1731542399999
1731542400000,2.396,2.5502,2.3491,2.4137,50807.9112914,1731585599999
1731585600000,2.4008,2.4776,2.2365,2.2567,123852.74891925,1731628799999
1731628800000,2.2668,2.32,2.1919,2.3108,92826.55854953,1731671999999
1731672000000,2.3068,2.3271,2.1938,2.3098,53296.93383806,1731715199999
1731715200000,2.2986,2.4219,2.2869,2.4219,22348.26426021,1731758399999
1731758400000,2.4516,2.4989,2.2588,2.35,49572.67843138,1731801599999
1731801600000,2.3768,2.3949,2.2347,2.2913,26208.75485184,1731844799999
1731844800000,2.2948,2.3533,2.2179,2.2503,40036.36346419,1731887999999
1731888000000,2.2694,2.3671,2.2011,2.2093,45534.346916,1731931199999
1731931200000,2.2152,2.5611,2.1567,2.5363,354125.03231613,1731974399999
1731974400000,2.5147,2.5147,2.3051,2.3198,37593.69571368,1732017599999
1732017600000,2.3306,2.3547,2.2264,2.2795,80697.63240274,1732060799999
1732060800000,2.2735,2.283,2.1921,2.2349,60536.3434124,1732103999999
1732104000000,2.2388,2.282,2.0757,2.1038,133841.12608988,1732147199999
1732147200000,2.1247,2.226,2.0335,2.159,99445.25604846,1732190399999
1732190400000,2.1742,2.6952,2.1742,2.4838,353232.83801973,1732233599999
1732233600000,2.4917,2.608,2.4095,2.4232,95002.92881637,1732276799999
1732276800000,2.41,2.5067,2.3346,2.4832,87909.52442185,1732319999999
1732320000000,2.4743,2.5764,2.4111,2.5371,67704.93105188,1732363199999
1732363200000,2.5165,2.7271,2.4707,2.6483,200090.0369689,1732406399999
1732406400000,2.6816,2.9191,2.5416,2.5556,120180.27781554,1732449599999
1732449600000,2.5523,2.8544,2.4264,2.7867,137110.4652837,1732492799999
1732492800000,2.7944,3.0858,2.7622,2.984,251077.49862507,1732535999999
1732536000000,2.9756,3.2003,2.836,3.028,151532.90754819,1732579199999
1732579200000,3.0252,3.0449,2.7598,2.923,196697.83280761,1732622399999
1732622400000,2.9341,3.2448,2.8926,3.2197,289513.69340262,1732665599999
1732665600000,3.204,3.5266,3.1217,3.324,349371.13661088,1732708799999
1732708800000,3.3214,3.9275,3.2713,3.6581,390085.87353239,1732751999999
1732752000000,3.6683,3.7202,3.4788,3.5893,180660.0541317,1732795199999
1732795200000,3.5749,3.5866,3.37,3.4367,228579.78869383,1732838399999
1732838400000,3.4535,3.4892,3.339,3.4221,87984.35055675,1732881599999
1732881600000,3.4187,3.4813,3.3166,3.3698,60646.56705237,1732924799999
1732924800000,3.3735,3.7304,3.373,3.4728,92933.58758529,1732967999999
1732968000000,3.49,3.5105,3.3492,3.4301,45611.19999423,1733011199999
1733011200000,3.4443,3.8623,3.4,3.6037,193000.74108119,1733054399999
1733054400000,3.6282,3.8905,3.5506,3.6423,120716.39951079,1733097599999
1733097600000,3.6373,3.6721,3.2029,3.3377,132735.86783032,1733140799999
1733140800000,3.3565,3.7316,3.3565,3.6937,125744.15110297,1733183999999
1733184000000,3.6386,3.7711,3.5576,3.5812,77753.91201416,1733227199999
1733227200000,3.5834,3.7872,3.376,3.7745,218818.10080692,1733270399999
1733270400000,3.7655,3.8841,3.634,3.8275,100880.54261762,1733313599999
1733313600000,3.8037,4.1256,3.6197,3.6713,516735.7279997,1733356799999
1733356800000,3.65,3.7096,3.4928,3.667,132458.85184348,1733399999999
1733400000000,3.6654,3.7616,3.4585,3.6286,126839.70663166,1733443199999
1733443200000,3.6057,4.0086,3.6057,3.8601,63751.08587594,1733486399999
1733486400000,3.8662,4.8053,3.7643,4.492,649838.00571225,1733529599999
1733529600000,4.4903,4.738,4.1295,4.3047,213812.59353299,1733572799999
1733572800000,4.3172,4.3468,4.2071,4.2161,122234.29102263,1733615999999
1733616000000,4.2156,4.4023,4.1438,4.3522,92584.86327467,1733659199999
1733659200000,4.3432,4.7093,4.2776,4.5162,218264.49877867,1733702399999
1733702400000,4.5242,4.55,4.1394,4.2099,133757.86338801,1733745599999
1733745600000,4.2257,4.67,3.6315,4.3318,471964.19802022,1733788799999
1733788800000,4.3185,4.6062,3.8649,4.3955,209070.61532866,1733831999999
1733832000000,4.3975,4.4436,3.9159,4.0731,242264.95303948,1733875199999
1733875200000,4.1076,4.5663,3.9629,4.5,111621.70579258,1733918399999
1733918400000,4.5059,5.0411,4.5059,4.8478,214130.69357358,1733961599999
1733961600000,4.8372,5.1278,4.6998,4.7898,148195.38572738,1734004799999
1734004800000,4.7983,5.0494,4.6134,4.6841,163775.5898905,1734047999999
1734048000000,4.6932,4.967,4.639,4.7621,58643.95866242,1734091199999
1734091200000,4.7775,4.788,4.5228,4.6792,147622.01695567,1734134399999
1734134400000,4.7056,4.7549,4.5046,4.5046,20093.23912462,1734177599999
1734177600000,4.5,4.5,4.2762,4.419,42787.93529884,1734220799999
1734220800000,4.4176,4.5497,4.3295,4.5472,41587.5954072,1734263999999
1734264000000,4.5727,4.8066,4.4686,4.7479,86597.54944296,1734307199999
1734307200000,4.7745,5.0263,4.6364,4.8558,108726.70313298,1734350399999
1734350400000,4.8618,5.3225,4.6647,5.2242,223173.93615082,1734393599999
1734393600000,5.203,5.3785,4.9969,4.9976,54600.21774522,1734436799999
1734436800000,4.9992,5.1317,4.7752,4.8205,52636.25617277,1734479999999
1734480000000,4.8087,5.0148,4.6277,4.9988,37557.32825776,1734523199999
1734523200000,5.0057,5.1379,4.4616,4.8077,138273.29789181,1734566399999
1734566400000,4.8199,4.9061,4.5317,4.6915,77539.67146445,1734609599999
1734609600000,4.6702,4.6706,3.9947,4.1078,342787.77965886,1734652799999
1734652800000,4.0808,4.1714,3.3788,3.4217,205037.31483707,1734695999999
1734696000000,3.4171,4.0577,3.413,4.0289,195942.72992331,1734739199999
1734739200000,4.0165,4.3069,3.8533,3.8923,59551.66444457,1734782399999
1734782400000,3.8644,3.8704,3.5225,3.6122,54625.59407881,1734825599999
1734825600000,3.6295,3.6973,3.4737,3.6144,27247.92895216,1734868799999
1734868800000,3.6072,3.6479,3.3901,3.4506,29448.27086017,1734911999999
1734912000000,3.4272,3.6589,3.38,3.5238,24037.81013556,1734955199999
1734955200000,3.5102,3.8571,3.4879,3.7468,64556.63324372,1734998399999
1734998400000,3.7289,3.7525,3.5828,3.6146,23488.05931766,1735041599999
1735041600000,3.6247,3.8915,3.5965,3.8302,35874.91740023,1735084799999
1735084800000,3.7914,3.7919,3.587,3.587,29593.66387314,1735127999999
1735128000000,3.6063,3.6462,3.5522,3.5987,19801.17098138,1735171199999
1735171200000,3.6301,3.6302,3.2635,3.2708,74764.16392409,1735214399999
1735214400000,3.2684,3.2926,3.1584,3.1948,30505.57284282,1735257599999
1735257600000,3.1907,3.4417,3.1891,3.4135,41538.1487216,1735300799999
1735300800000,3.4279,3.4462,3.2261,3.2472,24686.01693461,1735343999999
1735344000000,3.2376,3.2546,3.1934,3.2286,7659.99816192,1735387199999
1735387200000,3.2556,3.4281,3.2051,3.4231,25767.8133424,1735430399999
1735430400000,3.4028,3.4028,3.2898,3.3211,13568.43467827,1735473599999
1735473600000,3.2798,3.3093,3.1419,3.1482,22076.53744582,1735516799999
1735516800000,3.1665,3.5086,3.1665,3.4967,64422.0786,1735559999999
1735560000000,3.4837,3.6208,3.3239,3.5352,153345.72565525,1735603199999
1735603200000,3.5279,3.566,3.4237,3.4793,53469.46809197,1735646399999
1735646400000,3.4937,3.7063,3.3425,3.3717,59737.68538998,1735689599999
1735689600000,3.4093,3.5493,3.2804,3.4205,18420.97271154,1735732799999
1735732800000,3.3991,3.5505,3.3899,3.5005,30678.79994724,1735775999999
1735776000000,3.504,3.6526,3.4827,3.6173,43032.19075576,1735819199999
1735819200000,3.6208,3.8089,3.6189,3.6484,40085.23044599,1735862399999
1735862400000,3.6424,3.6424,3.4804,3.6205,26837.14999098,1735905599999
1735905600000,3.5938,3.9679,3.5827,3.9162,65966.11556678,1735948799999
1735948800000,3.9111,3.9146,3.7779,3.8663,19526.29308206,1735991999999
1735992000000,3.882,4.0622,3.8691,3.9291,47216.71327534,1736035199999
1736035200000,3.9299,4.0184,3.8317,3.892,17983.27818078,1736078399999
1736078400000,3.8945,4.0983,3.8175,3.9971,34293.74585458,1736121599999
1736121600000,4.0025,4.1407,3.8774,3.8932,28053.87769035,1736164799999
1736164800000,3.8834,4.082,3.831,3.9005,62025.77123058,1736207999999
1736208000000,3.8887,3.8931,3.742,3.7655,38425.04813192,1736251199999
1736251200000,3.7774,3.795,3.4468,3.477,78362.33350756,1736294399999
1736294400000,3.4657,3.5224,3.2589,3.2942,38981.48067691,1736337599999
1736337600000,3.2751,3.3579,3.1536,3.3258,62425.3852848,1736380799999
1736380800000,3.3186,3.3648,3.1542,3.2842,30157.86061921,1736423999999
1736424000000,3.2738,3.2952,3.0597,3.1145,58069.09847957,1736467199999
1736467200000,3.1241,3.2512,3.1164,3.1741,26329.75738555,1736510399999
1736510400000,3.179,3.179,2.9932,3.058,65131.56433297,1736553599999
1736553600000,3.0614,3.0873,2.9266,3.0733,36236.48251618,1736596799999
1736596800000,3.063,3.1006,2.9762,3.0213,40040.74768781,1736639999999
1736640000000,3.0229,3.1365,3.0105,3.1319,17130.09570277,1736683199999
1736683200000,3.0908,3.1596,2.9969,3.0224,40960.04606608,1736726399999
1736726400000,3.0284,3.1322,2.72,2.72,82864.75955846,1736769599999
1736769600000,2.728,2.9264,2.6488,2.9264,77943.48144425,1736812799999
1736812800000,2.9165,3.0005,2.8652,2.9061,22214.47929723,1736855999999
1736856000000,2.8804,3.0564,2.8804,3.0185,39223.19637768,1736899199999
1736899200000,3.0368,3.0385,2.8844,2.905,9177.290055,1736942399999
1736942400000,2.9144,3.3267,2.8926,3.3158,80994.67609405,1736985599999
1736985600000,3.3318,3.339,3.1531,3.2296,23152.75162613,1737028799999
1737028800000,3.2258,3.2908,3.1084,3.1573,29566.06728658,1737071999999
1737072000000,3.1651,3.3,3.1599,3.2947,12698.54200108,1737115199999
1737115200000,3.2751,3.422,3.2482,3.3667,59342.58797393,1737158399999
1737158400000,3.3422,3.4251,2.9018,2.9961,52069.92844943,1737201599999
1737201600000,3.0015,3.0019,2.7305,2.7686,52254.52566684,1737244799999
1737244800000,2.7708,2.8188,2.6082,2.622,63340.04778396,1737287999999
1737288000000,2.6223,3.1115,2.564,2.6259,376738.29799074,1737331199999
1737331200000,2.6039,2.9661,2.4526,2.831,140925.31076277,1737374399999
1737374400000,2.8271,2.8271,2.5234,2.6344,246989.15384268,1737417599999
1737417600000,2.6121,2.6657,2.5012,2.6657,50829.90011446,1737460799999
1737460800000,2.6691,2.7419,2.5573,2.6532,87251.03744193,1737503999999
1737504000000,2.6734,2.6937,2.5707,2.6262,43927.92163367,1737547199999
1737547200000,2.6294,2.6294,2.472,2.4808,62997.25818901,1737590399999
1737590400000,2.4904,2.4951,2.4124,2.4401,20269.27955935,1737633599999
1737633600000,2.4417,2.6547,2.4133,2.6339,56834.96249409,1737676799999
1737676800000,2.6393,2.8387,2.4842,2.8197,95335.87220082,1737719999999
1737720000000,2.8065,2.8747,2.6174,2.6174,44887.34057708,1737763199999
1737763200000,2.5969,2.6834,2.5599,2.6284,10995.51114986,1737806399999
1737806400000,2.6132,2.7791,2.6073,2.6727,17060.53085131,1737849599999
1737849600000,2.692,2.7219,2.6179,2.6477,14928.14597456,1737892799999
1737892800000,2.6366,2.6941,2.534,2.5416,11204.34026585,1737935999999
1737936000000,2.53,2.5541,2.235,2.2736,64782.61751832,1737979199999
1737979200000,2.2588,2.5062,2.256,2.4642,74953.93064479,1738022399999
1738022400000,2.4916,2.5727,2.4496,2.4977,15126.57694709,1738065599999
1738065600000,2.4866,2.5944,2.2973,2.323,23619.43389255,1738108799999
1738108800000,2.3176,2.4671,2.2868,2.417,23049.03344747,1738151999999
1738152000000,2.4154,2.6756,2.3213,2.5373,100115.57111286,1738195199999
1738195200000,2.5098,2.7785,2.4946,2.7595,49918.83999977,1738238399999
1738238400000,2.7611,2.8339,2.6679,2.6913,96532.30796937,1738281599999
1738281600000,2.6779,3.0236,2.6228,2.9819,49348.06794724,1738324799999
1738324800000,2.9838,3.0793,2.8445,2.9032,92728.02845557,1738367999999
1738368000000,2.8874,2.9615,2.7016,2.7341,57045.76283894,1738411199999
1738411200000,2.7387,2.7691,2.471,2.498,77172.34294645,1738454399999
1738454400000,2.4855,2.5746,2.433,2.4598,96979.86463455,1738497599999
1738497600000,2.4494,2.56,2.0134,2.1233,228344.3095578,1738540799999
1738540800000,2.1143,2.1143,1.3936,1.8766,450497.44973212,1738583999999
1738584000000,1.8826,2.1864,1.7187,2.1221,347349.95318194,1738627199999
1738627200000,2.1112,2.1112,1.7976,1.8661,131199.33760473,1738670399999
1738670400000,1.872,1.9686,1.7531,1.8996,242448.11076141,1738713599999
1738713600000,1.9002,1.9046,1.81,1.8723,80000.66915017,1738756799999
1738756800000,1.8614,1.8811,1.753,1.8114,188329.89436312,1738799999999
1738800000000,1.8134,1.8134,1.7094,1.7399,56053.26884382,1738843199999
1738843200000,1.7446,1.7492,1.6175,1.625,67300.6327683,1738886399999
1738886400000,1.6595,1.7485,1.6348,1.7195,38611.99107098,1738929599999
1738929600000,1.7251,1.8374,1.5716,1.6448,129645.45039497,1738972799999
1738972800000,1.6382,1.676,1.6159,1.6543,51181.99089471,1739015999999
1739016000000,1.6679,1.7847,1.6488,1.7816,43456.71845779,1739059199999
1739059200000,1.7641,1.7894,1.6697,1.6803,127848.66041156,1739102399999
1739102400000,1.671,1.671,1.52,1.618,49752.14487139,1739145599999
1739145600000,1.6188,1.7072,1.5841,1.6431,140065.65912697,1739188799999
1739188800000,1.6404,1.726,1.5788,1.662,165032.533237,1739231999999
1739232000000,1.664,1.7703,1.664,1.7174,163427.20407779,1739275199999
1739275200000,1.72,1.7238,1.5701,1.5939,74630.25189181,1739318399999
1739318400000,1.6001,1.607,1.5277,1.5549,48312.07488552,1739361599999
1739361600000,1.5587,1.7368,1.46,1.6776,422166.28776558,1739404799999
1739404800000,1.6778,1.6888,1.5908,1.6031,120125.87152935,1739447999999
1739448000000,1.6112,1.6433,1.5422,1.6392,107799.00570251,1739491199999
1739491200000,1.6378,1.6531,1.6018,1.6167,21468.04525938,1739534399999
1739534400000,1.6204,1.7238,1.5997,1.6629,101837.57396139,1739577599999
1739577600000,1.6599,1.6979,1.5578,1.5716,46023.70108965,1739620799999
1739620800000,1.5673,1.5673,1.515,1.5419,38160.4753008,1739663999999
1739664000000,1.5366,1.6259,1.4931,1.6241,44918.52592241,1739707199999
1739707200000,1.6106,1.6313,1.52,1.6227,182250.9144731,1739750399999
1739750400000,1.6204,1.8,1.6034,1.7556,461625.34506536,1739793599999
1739793600000,1.7687,1.8261,1.6751,1.7238,258579.06178314,1739836799999
1739836800000,1.7388,1.7723,1.5658,1.5883,296497.98427727,1739879999999
1739880000000,1.5943,1.6391,1.526,1.6028,197284.23167127,1739923199999
1739923200000,1.6151,1.68,1.5593,1.6702,76837.75862679,1739966399999
1739966400000,1.6645,1.6645,1.5926,1.6478,90765.76459434,1740009599999
1740009600000,1.6582,1.9068,1.6537,1.8918,237883.52919634,1740052799999
1740052800000,1.9007,1.9132,1.8329,1.8752,185173.3328734,1740095999999
1740096000000,1.8711,1.9649,1.8346,1.9052,140927.42537502,1740139199999
1740139200000,1.9176,2.0151,1.8174,1.8801,393815.44694373,1740182399999
1740182400000,1.8695,1.9854,1.8409,1.9263,86291.13288841,1740225599999
1740225600000,1.9258,2.0089,1.863,1.8811,118197.57857354,1740268799999
1740268800000,1.8635,1.9638,1.8445,1.8673,107134.77633486,1740311999999
1740312000000,1.8653,1.9081,1.7758,1.8062,138242.7932456,1740355199999
1740355200000,1.8075,1.8538,1.6015,1.6538,260599.3643683,1740398399999
1740398400000,1.6539,1.6752,1.44,1.4658,200692.92973244,1740441599999
1740441600000,1.4775,1.5014,1.34,1.5014,353025.78512702,1740484799999
1740484800000,1.5012,1.582,1.477,1.5646,347187.02655178,1740527999999
1740528000000,1.5554,1.6437,1.5472,1.57,145017.47619408,1740571199999
1740571200000,1.5701,1.6797,1.5204,1.6405,114258.50646094,1740614399999
1740614400000,1.646,1.7,1.6064,1.6597,41785.85770823,1740657599999
1740657600000,1.6568,1.6673,1.5911,1.6365,50934.91048226,1740700799999
1740700800000,1.6351,1.6457,1.4673,1.4786,107960.93233924,1740743999999
1740744000000,1.4785,1.6584,1.4704,1.6449,89499.39934609,1740787199999
1740787200000,1.6286,1.6482,1.5289,1.5292,14964.50480805,1740830399999
1740830400000,1.528,1.5537,1.5175,1.546,16467.65253146,1740873599999
1740873600000,1.5358,1.59,1.5218,1.5826,14855.43982799,1740916799999
1740916800000,1.576,1.7437,1.5151,1.7186,170501.39724431,1740959999999
1740960000000,1.7176,1.7176,1.5617,1.578,66640.98189758,1741003199999
1741003200000,1.5852,1.6055,1.343,1.3556,181624.62278654,1741046399999
1741046400000,1.35,1.3651,1.2075,1.2782,58189.00933297,1741089599999
1741089600000,1.2697,1.3653,1.2108,1.3373,122608.35453938,1741132799999
1741132800000,1.3377,1.4128,1.29,1.3642,141955.03568246,1741175999999
1741176000000,1.3683,1.3997,1.3157,1.3839,76058.94529968,1741219199999
1741219200000,1.3647,1.3909,1.3333,1.3715,38396.17392262,1741262399999
1741262400000,1.3479,1.3479,1.2828,1.2941,59209.54083611,1741305599999
1741305600000,1.2817,1.2817,1.2288,1.259,79170.19708739,1741348799999
1741348800000,1.2443,1.2976,1.185,1.185,97735.34814694,1741391999999
1741392000000,1.18,1.2169,1.14,1.1506,27067.25108168,1741435199999
1741435200000,1.146,1.2154,1.146,1.2031,31683.37545984,1741478399999
1741478400000,1.2075,1.2075,1.172,1.1775,25520.94245634,1741521599999
1741521600000,1.1752,1.1752,1.0279,1.0544,64690.92268519,1741564799999
1741564800000,1.0593,1.1356,1.0572,1.1193,85136.09659911,1741607999999
1741608000000,1.1286,1.1286,0.97846,1.0,444635.79282675,1741651199999
1741651200000,1.0087,1.0255,0.91059,0.99524,353980.22439039,1741694399999
1741694400000,0.99354,1.0683,0.95156,1.0297,399000.86925151,1741737599999
1741737600000,1.0344,1.0641,0.9896,1.0461,86030.68253294,1741780799999
1741780800000,1.0467,1.08,0.98821,1.0391,242215.19106371,1741823999999
1741824000000,1.0403,1.0487,0.99619,1.0238,89884.02051346,1741867199999
1741867200000,1.0152,1.0364,0.93121,0.98501,252653.42400223,1741910399999
1741910400000,0.98254,1.0513,0.9811,1.0326,105985.38939402,1741953599999
1741953600000,1.0296,1.06,1.022,1.043,102444.81336111,1741996799999
1741996800000,1.033,1.0693,1.0252,1.0654,30282.09706178,1742039999999
1742040000000,1.0623,1.1037,1.0616,1.0864,61881.88253438,1742083199999
1742083200000,1.0715,1.0715,1.011,1.011,29940.14535046,1742126399999
1742126400000,1.0128,1.0521,0.99479,1.0066,106226.72130661,1742169599999
1742169600000,1.0087,1.0849,1.0087,1.0712,46731.9568803,1742212799999
1742212800000,1.071,1.0921,1.0499,1.0727,178534.50402749,1742255999999
1742256000000,1.0684,1.0684,1.0145,1.0169,112557.74388399,1742299199999
1742299200000,1.0173,1.0505,0.99625,1.0503,33285.10537765,1742342399999
1742342400000,1.0572,1.1212,1.0354,1.1212,56663.88168553,1742385599999
1742385600000,1.1167,1.1167,1.0773,1.1078,227491.39286863,1742428799999
1742428800000,1.1156,1.1156,1.056,1.0596,172847.32512838,1742471999999
1742472000000,1.0563,1.0725,1.0387,1.0657,48246.85094445,1742515199999
1742515200000,1.0758,1.0855,1.0223,1.0281,70731.15446536,1742558399999
1742558400000,1.0277,1.07,1.0217,1.0527,49823.49452638,1742601599999
1742601600000,1.052,1.1172,1.0434,1.0975,43576.2335124,1742644799999
1742644800000,1.1002,1.1315,1.0978,1.1117,96302.34987037,1742687999999
1742688000000,1.1217,1.1511,1.0832,1.1001,117410.89201501,1742731199999
1742731200000,1.1016,1.105,1.0738,1.0945,30278.01011008,1742774399999
1742774400000,1.0934,1.1334,1.0696,1.0911,138142.51901412,1742817599999
1742817600000,1.0877,1.1159,1.0777,1.0849,87732.12415841,1742860799999
1742860800000,1.0898,1.0989,1.043,1.0764,188612.7115621,1742903999999
1742904000000,1.0735,1.1105,1.0575,1.0929,105244.64470908,1742947199999
1742947200000,1.0943,1.1453,1.0804,1.1385,70172.26939919,1742990399999
1742990400000,1.1395,1.1395,1.0658,1.0697,154112.97030365,1743033599999
1743033600000,1.0721,1.1206,1.0711,1.073,26223.16182377,1743076799999
1743076800000,1.0694,1.0919,1.0605,1.0789,64443.69361434,1743119999999
1743120000000,1.0761,1.0871,0.95219,0.96835,185503.92325145,1743163199999
1743163200000,0.96934,0.96934,0.93145,0.94723,80604.65735309,1743206399999
1743206400000,0.94806,0.9557,0.85821,0.85933,84869.03249947,1743249599999
1743249600000,0.86219,0.88264,0.83728,0.86237,37368.12067801,1743292799999
1743292800000,0.87052,0.88577,0.86095,0.87049,49850.97338742,1743335999999
1743336000000,0.87147,0.88354,0.8517,0.86629,113499.85849329,1743379199999
