openTime,open,high,low,close,volume,closeTime
1714435200000,0.39051,0.39756,0.35405,0.37649,195412.52691823,1714521599999
1714521600000,0.37653,0.38431,0.34375,0.37356,138978.5138867,1714607999999
1714608000000,0.36964,0.3853,0.35886,0.37708,242699.36863003,1714694399999
1714694400000,0.3786,0.40384,0.37255,0.39777,105725.50093164,1714780799999
1714780800000,0.39738,0.40612,0.395,0.39722,146424.17927212,1714867199999
1714867200000,0.39624,0.41516,0.38184,0.40684,90816.40213629,1714953599999
1714953600000,0.40647,0.42171,0.38129,0.38239,93987.9704706,1715039999999
1715040000000,0.38037,0.38908,0.35761,0.359,197100.38492065,1715126399999
1715126400000,0.357,0.36207,0.34929,0.35018,138550.40279249,1715212799999
1715212800000,0.35202,0.3693,0.34094,0.36364,75689.63764889,1715299199999
1715299200000,0.36164,0.36856,0.34141,0.34981,81588.6334862,1715385599999
1715385600000,0.35271,0.35619,0.34463,0.34761,26554.17533114,1715471999999
1715472000000,0.34882,0.36508,0.34725,0.34753,141460.80961592,1715558399999
1715558400000,0.3503,0.3503,0.31607,0.32708,204293.93383402,1715644799999
1715644800000,0.32279,0.32611,0.30714,0.309,119266.45405844,1715731199999
1715731200000,0.312,0.34494,0.30428,0.3409,119166.54079168,1715817599999
1715817600000,0.34196,0.34619,0.31783,0.32102,139612.80564613,1715903999999
1715904000000,0.32026,0.34067,0.31773,0.33575,90061.50452241,1715990399999
1715990400000,0.33269,0.34756,0.32878,0.33417,72008.33084758,1716076799999
1716076800000,0.33474,0.34339,0.311,0.31274,47434.23401615,1716163199999
1716163200000,0.31292,0.35128,0.305,0.35086,241847.31468712,1716249599999
1716249600000,0.34867,0.3606,0.34316,0.35732,189142.83328897,1716335999999
1716336000000,0.35177,0.3657,0.33744,0.34346,78364.52829778,1716422399999
1716422400000,0.34381,0.35145,0.317,0.33881,98141.53536858,1716508799999
1716508800000,0.3502,0.36546,0.33894,0.35924,433690.80782324,1716595199999
1716595200000,0.36336,0.38026,0.35896,0.36332,332060.43272909,1716681599999
1716681600000,0.36181,0.375,0.36022,0.37161,106059.60518359,1716767999999
1716768000000,0.369,0.40304,0.369,0.39645,366866.02735744,1716854399999
1716854400000,0.3942,0.3942,0.36965,0.38,174151.37297304,1716940799999
1716940800000,0.38319,0.3888,0.36613,0.36919,174855.89446209,1717027199999
1717027200000,0.37709,0.38305,0.35476,0.37199,50134.35746676,1717113599999
1717113600000,0.37055,0.39316,0.36634,0.38511,210477.86757204,1717199999999
1717200000000,0.38697,0.43796,0.37851,0.42693,1434580.27537807,1717286399999
1717286400000,0.42558,0.51446,0.42558,0.47773,3350747.6331069,1717372799999
1717372800000,0.47273,0.50365,0.45209,0.46445,881414.76174076,1717459199999
1717459200000,0.46836,0.47089,0.44313,0.44622,226064.81503883,1717545599999
1717545600000,0.44874,0.47199,0.44297,0.45894,271502.37024585,1717631999999
1717632000000,0.45966,0.47144,0.4455,0.44867,112305.0301711,1717718399999
1717718400000,0.45439,0.466,0.36207,0.40684,2014487.85751112,1717804799999
1717804800000,0.4061,0.40938,0.37747,0.38182,308076.95012457,1717891199999
1717891200000,0.38252,0.38588,0.37478,0.38204,155336.2394705,1717977599999
1717977600000,0.38392,0.38773,0.36366,0.36496,116908.80245597,1718063999999
1718064000000,0.36188,0.36188,0.33581,0.34368,152751.6385351,1718150399999
1718150400000,0.33469,0.37623,0.33469,0.36198,219150.68435133,1718236799999
1718236800000,0.36057,0.36283,0.34455,0.3453,121577.51223813,1718323199999
1718323200000,0.33743,0.35423,0.32,0.33678,124021.76241869,1718409599999
1718409600000,0.33799,0.34698,0.33499,0.33499,36521.29516152,1718495999999
1718496000000,0.33567,0.34076,0.32724,0.33886,24920.65436862,1718582399999
1718582400000,0.33823,0.33823,0.29175,0.2979,111359.14180186,1718668799999
1718668800000,0.29544,0.29544,0.247,0.26057,304637.63699001,1718755199999
1718755200000,0.25788,0.27289,0.25788,0.26455,116157.37168382,1718841599999
1718841600000,0.26563,0.2835,0.26473,0.26837,103014.63060906,1718927999999
1718928000000,0.27198,0.27198,0.25905,0.26289,54769.11895954,1719014399999
1719014400000,0.26124,0.26517,0.25855,0.25981,23780.78973922,1719100799999
1719100800000,0.2656,0.26786,0.247,0.24848,46332.52667497,1719187199999
1719187200000,0.24997,0.25343,0.23781,0.25162,17373.86314114,1719273599999
1719273600000,0.25015,0.26196,0.24926,0.25806,114908.67593814,1719359999999
1719360000000,0.25621,0.25767,0.24684,0.24886,32447.14222938,1719446399999
1719446400000,0.24827,0.25724,0.24037,0.25224,37043.48587025,1719532799999
1719532800000,0.25468,0.25468,0.23615,0.23635,81609.43066245,1719619199999
1719619200000,0.23888,0.23901,0.2193,0.21997,82753.17786346,1719705599999
1719705600000,0.22249,0.22521,0.21324,0.22425,182912.04102535,1719791999999
1719792000000,0.22613,0.22817,0.2167,0.21767,123523.74843847,1719878399999
1719878400000,0.21644,0.22562,0.21606,0.2215,78501.66824038,1719964799999
1719964800000,0.21965,0.21965,0.197,0.1978,127169.47973974,1720051199999
1720051200000,0.19106,0.19727,0.1754,0.17635,187114.97377714,1720137599999
1720137600000,0.17523,0.17523,0.15,0.15684,536451.38546465,1720223999999
1720224000000,0.15861,0.17906,0.15669,0.17782,517573.07906482,1720310399999
1720310400000,0.17589,0.18605,0.17047,0.17264,237269.63888695,1720396799999
1720396800000,0.17312,0.19065,0.1663,0.18258,373432.165522,1720483199999
1720483200000,0.18331,0.18331,0.17508,0.179,188003.71504224,1720569599999
1720569600000,0.178,0.1865,0.178,0.18007,79602.15393634,1720655999999
1720656000000,0.18202,0.18202,0.16707,0.16707,51675.01500595,1720742399999
1720742400000,0.16757,0.1734,0.16306,0.16982,67048.5848226,1720828799999
1720828800000,0.17152,0.17462,0.16872,0.17335,90189.84239605,1720915199999
1720915200000,0.17282,0.17728,0.16994,0.17684,112490.45165508,1721001599999
1721001600000,0.17674,0.19273,0.17674,0.19273,148828.6332868,1721087999999
1721088000000,0.1932,0.19903,0.18184,0.19495,136147.50991272,1721174399999
1721174400000,0.1969,0.21633,0.19615,0.20614,861718.22579607,1721260799999
1721260800000,0.21312,0.21881,0.19878,0.20467,596086.07816336,1721347199999
1721347200000,0.2061,0.21398,0.196,0.2106,351664.45140353,1721433599999
1721433600000,0.2123,0.21706,0.20837,0.21025,84748.50057182,1721519999999
1721520000000,0.21041,0.2147,0.19716,0.2123,71453.93216512,1721606399999
1721606400000,0.21361,0.21575,0.19844,0.19855,84999.71781691,1721692799999
1721692800000,0.19829,0.19989,0.18713,0.18763,48890.37650377,1721779199999
1721779200000,0.18852,0.19244,0.17772,0.17867,94913.6020288,1721865599999
1721865600000,0.17926,0.17926,0.16407,0.1729,108781.70425347,1721951999999
1721952000000,0.17187,0.18571,0.17187,0.18413,35734.02094615,1722038399999
1722038400000,0.18529,0.18957,0.18006,0.18589,46945.14536138,1722124799999
1722124800000,0.17997,0.18339,0.17366,0.17665,77391.97159199,1722211199999
1722211200000,0.17763,0.18567,0.1729,0.1729,11089.35681948,1722297599999
1722297600000,0.17451,0.17702,0.16502,0.16639,212615.90789149,1722383999999
1722384000000,0.16594,0.1722,0.16437,0.16534,72728.0276961,1722470399999
1722470400000,0.16601,0.16601,0.14639,0.16034,114419.23260003,1722556799999
1722556800000,0.16066,0.16066,0.14083,0.1411,51898.50148729,1722643199999
1722643200000,0.1407,0.14292,0.12664,0.1305,70775.45643877,1722729599999
1722729600000,0.13022,0.13311,0.11746,0.12213,414531.65433706,1722815999999
1722816000000,0.12188,0.12195,0.09471,0.10869,1522753.0282302,1722902399999
1722902400000,0.11039,0.12118,0.11039,0.11908,468217.47823028,1722988799999
1722988800000,0.11824,0.12584,0.11521,0.11642,145278.42043567,1723075199999
1723075200000,0.1181,0.12982,0.1181,0.12982,80812.44954691,1723161599999
1723161600000,0.1298,0.1298,0.11914,0.1206,202148.69765432,1723247999999
1723248000000,0.12059,0.1248,0.12059,0.12401,131402.51715705,1723334399999
1723334400000,0.12412,0.12653,0.11072,0.11072,146371.72548129,1723420799999
1723420800000,0.11219,0.13811,0.11154,0.13315,2036007.80978396,1723507199999
1723507200000,0.13263,0.13263,0.1261,0.12904,495570.44717126,1723593599999
1723593600000,0.12775,0.13016,0.12333,0.1253,112480.99877041,1723679999999
1723680000000,0.12626,0.13625,0.12226,0.12226,821515.4710249,1723766399999
1723766400000,0.12278,0.12521,0.116,0.12356,137007.91994866,1723852799999
1723852800000,0.12167,0.13092,0.11954,0.13056,87305.73433107,1723939199999
1723939200000,0.12768,0.14716,0.12723,0.13303,1727611.74845848,1724025599999
1724025600000,0.13137,0.13773,0.12699,0.12992,563819.71695876,1724111999999
1724112000000,0.13128,0.13894,0.12961,0.13754,910233.90542591,1724198399999
1724198400000,0.13597,0.13688,0.12853,0.1335,749914.65459231,1724284799999
1724284800000,0.13412,0.13412,0.12992,0.13216,156497.79958247,1724371199999
1724371200000,0.13321,0.14825,0.13229,0.14694,982854.68202059,1724457599999
1724457600000,0.1471,0.15684,0.14387,0.14995,538042.00799717,1724543999999
1724544000000,0.15223,0.15223,0.14398,0.15018,119380.12814977,1724630399999
1724630400000,0.14686,0.14924,0.13441,0.13675,94717.98414868,1724716799999
1724716800000,0.13723,0.14177,0.12411,0.12614,86650.83994515,1724803199999
1724803200000,0.12507,0.12826,0.11746,0.12084,191563.228736,1724889599999
1724889600000,0.12294,0.12942,0.12158,0.12208,129673.79200117,1724975999999
1724976000000,0.12333,0.12508,0.116,0.12309,75661.47597573,1725062399999
1725062400000,0.12399,0.12399,0.11771,0.11941,157995.16932161,1725148799999
1725148800000,0.11681,0.11855,0.11259,0.11259,92500.09723549,1725235199999
1725235200000,0.11332,0.11998,0.11223,0.11998,26278.85076692,1725321599999
1725321600000,0.11933,0.11978,0.11361,0.11448,58711.82425955,1725407999999
1725408000000,0.11323,0.11847,0.10723,0.11625,54758.93013153,1725494399999
1725494400000,0.112,0.1141,0.11093,0.11189,7301.36625597,1725580799999
1725580800000,0.11163,0.11389,0.10401,0.10647,75072.84082492,1725667199999
1725667200000,0.10806,0.1112,0.10768,0.10863,44773.8024384,1725753599999
1725753600000,0.10947,0.11382,0.10947,0.11352,92521.42064568,1725839999999
1725840000000,0.1131,0.12011,0.11271,0.11853,90149.37185968,1725926399999
1725926400000,0.1172,0.12092,0.1172,0.11953,58428.45271121,1726012799999
1726012800000,0.11883,0.11883,0.11277,0.11583,55416.93039821,1726099199999
1726099200000,0.11637,0.12333,0.11637,0.12333,281414.710773,1726185599999
1726185600000,0.12356,0.12706,0.11943,0.12428,641464.89019557,1726271999999
1726272000000,0.12381,0.12988,0.11975,0.12199,799449.848187,1726358399999
1726358400000,0.12248,0.12383,0.11633,0.11633,145744.23052873,1726444799999
1726444800000,0.11508,0.1156,0.1089,0.10938,76914.6415575,1726531199999
1726531200000,0.10835,0.11523,0.10721,0.11343,243093.69303692,1726617599999
1726617600000,0.115,0.13667,0.11496,0.12487,2859493.80244547,1726703999999
1726704000000,0.12668,0.13313,0.12642,0.12794,1223890.20644836,1726790399999
1726790400000,0.1291,0.13291,0.12588,0.12954,484934.33240023,1726876799999
1726876800000,0.12967,0.13505,0.12741,0.133,162717.06789581,1726963199999
1726963200000,0.1332,0.1332,0.12093,0.12533,213329.79016545,1727049599999
1727049600000,0.1245,0.13606,0.12435,0.13606,206946.73955759,1727135999999
1727136000000,0.13419,0.14052,0.13252,0.13933,248001.78856798,1727222399999
1727222400000,0.1396,0.1435,0.13558,0.13767,125521.02160101,1727308799999
1727308800000,0.1333,0.1468,0.1333,0.14292,253757.43302987,1727395199999
1727395200000,0.14451,0.15576,0.14409,0.15293,305440.16090314,1727481599999
1727481600000,0.15248,0.15601,0.1452,0.1452,184680.61891703,1727567999999
1727568000000,0.14637,0.15062,0.141,0.14927,65436.04468754,1727654399999
1727654400000,0.14841,0.14905,0.13823,0.13833,229770.35109143,1727740799999
1727740800000,0.14634,0.14634,0.11764,0.12332,560528.3673209,1727827199999
1727827200000,0.12501,0.12794,0.113,0.11486,200120.47217911,1727913599999
1727913600000,0.11728,0.11733,0.10885,0.11162,74431.05781519,1727999999999
1728000000000,0.11223,0.12096,0.11209,0.11915,111619.88915305,1728086399999
1728086400000,0.11974,0.12142,0.11445,0.11652,57717.20987759,1728172799999
1728172800000,0.11627,0.12053,0.11595,0.12053,51307.90002005,1728259199999
1728259200000,0.12074,0.12454,0.11978,0.1206,153039.49944925,1728345599999
1728345600000,0.11926,0.12197,0.11509,0.11716,111801.57991928,1728431999999
1728432000000,0.11659,0.11686,0.10995,0.11254,245034.81787095,1728518399999
1728518400000,0.11353,0.1146,0.10855,0.11164,61567.50018119,1728604799999
1728604800000,0.11264,0.12269,0.11264,0.12132,140601.64495368,1728691199999
1728691200000,0.12302,0.12554,0.11946,0.12312,251274.57988487,1728777599999
1728777600000,0.12271,0.12271,0.116,0.12022,96070.84919782,1728863999999
1728864000000,0.12069,0.14389,0.12069,0.13992,1576682.92705073,1728950399999
1728950400000,0.14107,0.15258,0.13457,0.14534,1910662.41355389,1729036799999
1729036800000,0.14712,0.14712,0.13374,0.13757,161581.35395917,1729123199999
1729123200000,0.13763,0.13763,0.12731,0.12984,167262.46759998,1729209599999
1729209600000,0.13126,0.1354,0.12803,0.13496,70071.80141541,1729295999999
1729296000000,0.13946,0.14409,0.13508,0.1392,275706.74488058,1729382399999
1729382400000,0.1403,0.14972,0.13626,0.14785,529877.11040608,1729468799999
1729468800000,0.15,0.15214,0.14065,0.14425,242370.02311275,1729555199999
1729555200000,0.142,0.18701,0.142,0.16885,8415598.8839961,1729641599999
1729641600000,0.16821,0.17964,0.1529,0.15846,1866451.85940086,1729727999999
1729728000000,0.1589,0.16169,0.15157,0.15759,336375.84220791,1729814399999
1729814400000,0.15799,0.16577,0.13955,0.14011,1014735.06895647,1729900799999
1729900800000,0.14019,0.15139,0.13892,0.14376,487379.10609418,1729987199999
1729987200000,0.14088,0.14444,0.1373,0.13985,542277.88966543,1730073599999
1730073600000,0.136,0.13767,0.12746,0.13767,164247.27860389,1730159999999
1730160000000,0.13663,0.16996,0.13663,0.16902,4902476.15441243,1730246399999
1730246400000,0.16926,0.17767,0.16607,0.17144,2365613.65674445,1730332799999
1730332800000,0.17154,0.17247,0.1531,0.15317,549457.22686677,1730419199999
1730419200000,0.15139,0.15895,0.14507,0.14771,1092323.9800942,1730505599999
1730505600000,0.14783,0.15007,0.139,0.14165,235716.91832663,1730591999999
1730592000000,0.14152,0.14199,0.1239,0.12956,928147.24265936,1730678399999
1730678400000,0.1269,0.13515,0.12209,0.12578,645010.17738829,1730764799999
1730764800000,0.12615,0.13692,0.12615,0.13251,404570.58809961,1730851199999
1730851200000,0.13511,0.15685,0.13511,0.15588,981263.5497054,1730937599999
1730937600000,0.16,0.16254,0.14948,0.15339,744516.66304912,1731023999999
1731024000000,0.15744,0.15744,0.14763,0.15286,365048.7748467,1731110399999
1731110400000,0.15318,0.17582,0.14952,0.17488,3332376.7439884,1731196799999
1731196800000,0.17481,0.19412,0.1722,0.18556,2855077.00647253,1731283199999
1731283200000,0.18718,0.19909,0.18,0.19862,3005498.80331004,1731369599999
1731369600000,0.19899,0.2002,0.16679,0.18263,4236517.48332589,1731455999999
1731456000000,0.18164,0.18465,0.16351,0.17591,1913880.3559869,1731542399999
1731542400000,0.17611,0.19247,0.16995,0.17871,1105289.34877015,1731628799999
1731628800000,0.17952,0.18544,0.17181,0.18385,1367328.70207133,1731715199999
1731715200000,0.1827,0.21243,0.18223,0.20326,2691404.80215936,1731801599999
1731801600000,0.20214,0.20252,0.18424,0.18751,753986.97879583,1731887999999
1731888000000,0.18698,0.19825,0.18512,0.19716,612166.3793589,1731974399999
1731974400000,0.1956,0.1956,0.179,0.18482,542344.46358785,1732060799999
1732060800000,0.18203,0.18334,0.16745,0.17084,288561.83028296,1732147199999
1732147200000,0.17082,0.18878,0.163,0.18626,512565.6166673,1732233599999
1732233600000,0.18517,0.1901,0.17702,0.1901,422740.33617552,1732319999999
1732320000000,0.18941,0.20978,0.18868,0.20346,890287.91800771,1732406399999
1732406400000,0.2051,0.245,0.2051,0.24104,1650977.36163764,1732492799999
1732492800000,0.23963,0.23963,0.21235,0.21817,539155.7952541,1732579199999
1732579200000,0.22005,0.22725,0.19657,0.20371,345554.70672104,1732665599999
1732665600000,0.20655,0.22778,0.2036,0.2265,200558.26999746,1732751999999
1732752000000,0.22709,0.231,0.21661,0.22762,196739.96070486,1732838399999
1732838400000,0.22518,0.23624,0.2198,0.23319,232910.47805638,1732924799999
1732924800000,0.23156,0.24834,0.22996,0.24179,415707.57955588,1733011199999
1733011200000,0.23913,0.25101,0.23498,0.24629,231314.53787683,1733097599999
1733097600000,0.24652,0.25293,0.21962,0.25293,703813.6713071,1733183999999
1733184000000,0.25136,0.26503,0.23323,0.26296,963752.83479905,1733270399999
1733270400000,0.26047,0.28079,0.25984,0.26532,1028963.17426673,1733356799999
1733356800000,0.26307,0.27146,0.25,0.26112,636281.54539428,1733443199999
1733443200000,0.2592,0.28836,0.2592,0.27641,524720.98576886,1733529599999
1733529600000,0.27363,0.2787,0.26942,0.27203,420239.90032323,1733615999999
1733616000000,0.27274,0.27823,0.25922,0.27129,288490.45684843,1733702399999
1733702400000,0.26903,0.26903,0.18014,0.2156,1698944.23773925,1733788799999
1733788800000,0.21202,0.22148,0.18827,0.20953,1674810.38134182,1733875199999
1733875200000,0.20995,0.23272,0.2,0.22965,363932.5623037,1733961599999
1733961600000,0.22877,0.24586,0.22693,0.2297,162675.40058761,1734047999999
1734048000000,0.22998,0.2336,0.22148,0.22482,472858.16919394,1734134399999
1734134400000,0.22777,0.2304,0.20765,0.21354,341888.68442476,1734220799999
1734220800000,0.21309,0.21957,0.20551,0.21813,104808.89574296,1734307199999
1734307200000,0.21804,0.225,0.20569,0.2157,783304.24587817,1734393599999
1734393600000,0.21432,0.21432,0.19676,0.19964,309052.63208172,1734479999999
1734480000000,0.1995,0.19959,0.17614,0.18276,624622.47175548,1734566399999
1734566400000,0.18,0.18334,0.155,0.16214,1305537.65896767,1734652799999
1734652800000,0.15995,0.16883,0.13789,0.16623,990909.06816962,1734739199999
1734739200000,0.16412,0.17698,0.14944,0.14944,149041.1213529,1734825599999
1734825600000,0.15194,0.15615,0.14543,0.15015,73701.10429315,1734911999999
1734912000000,0.1491,0.16677,0.14706,0.16263,72443.01043333,1734998399999
1734998400000,0.16156,0.16797,0.15746,0.16454,134148.4721437,1735084799999
1735084800000,0.16443,0.16579,0.15687,0.15923,97065.34396838,1735171199999
1735171200000,0.16139,0.16139,0.1465,0.14797,79171.38405753,1735257599999
1735257600000,0.14806,0.16392,0.14806,0.15289,142294.73792245,1735343999999
1735344000000,0.15348,0.15938,0.14943,0.1591,38573.69554789,1735430399999
1735430400000,0.15855,0.15855,0.15,0.15129,30456.13959098,1735516799999
1735516800000,0.15095,0.15719,0.14584,0.15076,282953.85171933,1735603199999
1735603200000,0.15009,0.15437,0.14493,0.14778,93006.76197049,1735689599999
1735689600000,0.15095,0.16157,0.14694,0.15919,870024.79200452,1735775999999
1735776000000,0.16123,0.17058,0.16039,0.16633,186435.36123135,1735862399999
1735862400000,0.16534,0.17342,0.1586,0.17247,744486.17517325,1735948799999
1735948800000,0.17392,0.17392,0.16834,0.17076,122949.62404205,1736035199999
1736035200000,0.16916,0.17206,0.16531,0.17206,141069.81583191,1736121599999
1736121600000,0.17024,0.17438,0.16486,0.16872,240977.00163871,1736207999999
1736208000000,0.17031,0.17068,0.1498,0.15035,156940.17561845,1736294399999
1736294400000,0.15006,0.15131,0.1355,0.14237,195981.10942364,1736380799999
1736380800000,0.14183,0.14341,0.13237,0.13438,560266.32794244,1736467199999
1736467200000,0.13705,0.14263,0.13662,0.13951,212510.72696198,1736553599999
1736553600000,0.13947,0.14178,0.13734,0.13884,20020.89458854,1736639999999
1736640000000,0.13805,0.13805,0.13403,0.13431,57532.99436302,1736726399999
1736726400000,0.13646,0.13989,0.11801,0.12774,379650.40350625,1736812799999
1736812800000,0.12789,0.13494,0.12789,0.13494,183811.24977959,1736899199999
1736899200000,0.13196,0.14297,0.12995,0.14077,359247.15513818,1736985599999
1736985600000,0.13997,0.14128,0.13551,0.13799,160983.02730442,1737071999999
1737072000000,0.13979,0.15105,0.13979,0.15074,248938.31328915,1737158399999
1737158400000,0.15149,0.15149,0.13424,0.13695,43746.63700586,1737244799999
1737244800000,0.13789,0.13789,0.12043,0.12177,1311399.91086705,1737331199999
1737331200000,0.12002,0.13257,0.11362,0.11968,1825116.70124278,1737417599999
1737417600000,0.11825,0.12537,0.11395,0.12214,405089.83755892,1737503999999
1737504000000,0.12196,0.12391,0.11929,0.11981,65838.79510657,1737590399999
1737590400000,0.11888,0.11888,0.11364,0.11796,132329.37134892,1737676799999
1737676800000,0.113,0.11804,0.1106,0.11148,79376.08812473,1737763199999
1737763200000,0.11,0.11335,0.10858,0.11182,67896.39797714,1737849599999
1737849600000,0.1129,0.11474,0.10863,0.10863,94243.38794263,1737935999999
1737936000000,0.107,0.107,0.096167,0.10596,476385.87281017,1738022399999
1738022400000,0.10487,0.10738,0.0918,0.092675,315583.55166379,1738108799999
1738108800000,0.092083,0.10068,0.092083,0.09776,675779.21622828,1738195199999
1738195200000,0.09635,0.10396,0.095669,0.10283,382181.61383568,1738281599999
1738281600000,0.10187,0.10804,0.1004,0.10319,124704.3115778,1738367999999
1738368000000,0.10463,0.10463,0.092082,0.093848,72546.51715054,1738454399999
1738454400000,0.093995,0.095149,0.070704,0.076509,1179736.753709,1738540799999
1738540800000,0.075048,0.077436,0.06,0.075727,3083414.29405919,1738627199999
1738627200000,0.07596,0.07596,0.06586,0.068466,660180.8027822,1738713599999
1738713600000,0.068538,0.069254,0.065687,0.065834,227092.27855609,1738799999999
1738800000000,0.066,0.066772,0.060674,0.060775,330173.07408771,1738886399999
1738886400000,0.061691,0.066525,0.05953,0.059531,510474.41101727,1738972799999
1738972800000,0.062569,0.06672,0.061122,0.065729,1470411.87730044,1739059199999
1739059200000,0.065539,0.066993,0.059447,0.061915,232379.54693335,1739145599999
1739145600000,0.064068,0.066462,0.060503,0.065958,847760.66005661,1739231999999
1739232000000,0.06661,0.067909,0.062012,0.063049,119315.47249221,1739318399999
1739318400000,0.063173,0.069757,0.061966,0.068838,997213.06067001,1739404799999
1739404800000,0.068532,0.069381,0.064245,0.065724,313493.7386416,1739491199999
1739491200000,0.065445,0.069085,0.065445,0.067032,47101.11829507,1739577599999
1739577600000,0.067518,0.067518,0.062635,0.063739,102911.79913553,1739663999999
1739664000000,0.063545,0.065391,0.061508,0.062937,88515.85522751,1739750399999
1739750400000,0.063667,0.064059,0.059829,0.060676,30658.92859635,1739836799999
1739836800000,0.059894,0.059894,0.053499,0.056183,174013.21961724,1739923199999
1739923200000,0.056339,0.058119,0.055446,0.057781,62426.76215683,1740009599999
1740009600000,0.057648,0.060215,0.057337,0.060215,406870.55932714,1740095999999
1740096000000,0.060612,0.065601,0.058529,0.059276,320245.7241941,1740182399999
1740182400000,0.059614,0.063142,0.059373,0.063082,141880.81382256,1740268799999
1740268800000,0.062547,0.062806,0.059548,0.060228,235350.24186954,1740355199999
1740355200000,0.059151,0.059151,0.04996,0.05008,618285.34916342,1740441599999
1740441600000,0.050412,0.051525,0.046,0.050965,1278374.65057059,1740527999999
1740528000000,0.051119,0.052412,0.049452,0.051891,1785532.36765192,1740614399999
1740614400000,0.052851,0.054241,0.051681,0.052948,6294755.65287332,1740700799999
1740700800000,0.05276,0.054412,0.048299,0.053923,1169073.95996138,1740787199999
1740787200000,0.053578,0.053578,0.050396,0.05213,167733.81594465,1740873599999
1740873600000,0.051352,0.056715,0.050807,0.056531,691908.42135636,1740959999999
1740960000000,0.056628,0.056718,0.045616,0.045803,509609.28063906,1741046399999
1741046400000,0.046316,0.04749,0.039682,0.043485,3682560.41793403,1741132799999
1741132800000,0.043007,0.04521,0.043007,0.044496,213995.43743306,1741219199999
