openTime,open,high,low,close,volume,closeTime
1699704000000,0.047274,0.049261,0.047274,0.047923,415699.25399103,1699747199999
1699747200000,0.04754,0.049892,0.046323,0.048525,158047.33863587,1699790399999
1699790400000,0.047724,0.048276,0.047018,0.047556,86073.07448495,1699833599999
1699833600000,0.048447,0.048974,0.046469,0.047428,150438.7640985,1699876799999
1699876800000,0.04691,0.047601,0.044964,0.044964,66242.97053755,1699919999999
1699920000000,0.0443,0.046059,0.043891,0.043991,61862.00318069,1699963199999
1699963200000,0.044141,0.047059,0.043049,0.046765,575379.23028415,1700006399999
1700006400000,0.04684,0.04752,0.043069,0.047166,450511.02829881,1700049599999
1700049600000,0.046976,0.047484,0.045861,0.047263,227719.96019903,1700092799999
1700092800000,0.0476,0.049523,0.047018,0.047653,492241.99995055,1700135999999
1700136000000,0.047507,0.047958,0.044964,0.046341,106768.12313602,1700179199999
1700179200000,0.046551,0.046732,0.044964,0.044978,96285.39041088,1700222399999
1700222400000,0.04434,0.0519,0.043645,0.047852,1859712.98785536,1700265599999
1700265600000,0.047651,0.04766,0.044066,0.045516,313770.31315993,1700308799999
1700308800000,0.04505,0.053,0.044672,0.045919,5555414.79021968,1700351999999
1700352000000,0.045638,0.046551,0.04454,0.045407,1020992.55971394,1700395199999
1700395200000,0.04544,0.047249,0.045108,0.047249,661006.15514683,1700438399999
1700438400000,0.04732,0.050188,0.04732,0.049061,736705.78655999,1700481599999
1700481600000,0.049014,0.054105,0.048188,0.048813,4960465.12793672,1700524799999
1700524800000,0.049026,0.049334,0.046124,0.046515,1251746.75911091,1700567999999
1700568000000,0.046803,0.047041,0.043557,0.044033,333918.97357922,1700611199999
1700611200000,0.043635,0.0446,0.042852,0.044261,208748.01907862,1700654399999
1700654400000,0.044073,0.046012,0.044067,0.045463,173369.6891803,1700697599999
1700697600000,0.0456,0.046326,0.045162,0.045162,148039.03202086,1700740799999
1700740800000,0.045405,0.04542,0.044815,0.045084,106281.11707711,1700783999999
1700784000000,0.045196,0.047538,0.045188,0.047308,417450.77865785,1700827199999
1700827200000,0.047201,0.047973,0.046306,0.046589,164575.9987477,1700870399999
1700870400000,0.046844,0.047689,0.046666,0.046666,60920.85136578,1700913599999
1700913600000,0.046893,0.047259,0.046858,0.047163,32900.05343872,1700956799999
1700956800000,0.047309,0.04742,0.046747,0.047102,26018.79093755,1700999999999
1701000000000,0.0467,0.047819,0.045189,0.047595,335052.81485133,1701043199999
1701043200000,0.047958,0.047959,0.046323,0.046428,449632.6127036,1701086399999
1701086400000,0.046402,0.046593,0.043991,0.045186,120015.52103638,1701129599999
1701129600000,0.044981,0.044981,0.043645,0.044928,155835.90521854,1701172799999
1701172800000,0.044703,0.045714,0.044703,0.045351,212763.51734247,1701215999999
1701216000000,0.04548,0.046974,0.045178,0.04618,277328.16331078,1701259199999
1701259200000,0.046016,0.046042,0.044789,0.04512,189307.8523104,1701302399999
1701302400000,0.045077,0.046335,0.044964,0.046236,71210.10943387,1701345599999
1701345600000,0.046276,0.046303,0.045582,0.045582,52121.56650818,1701388799999
1701388800000,0.0465,0.046512,0.045905,0.046224,130821.91349687,1701431999999
1701432000000,0.046064,0.046878,0.046064,0.04662,55100.50597708,1701475199999
1701475200000,0.046857,0.047128,0.046664,0.046699,39328.48484918,1701518399999
1701518400000,0.046966,0.047602,0.046782,0.047288,231695.59909493,1701561599999
1701561600000,0.047264,0.047396,0.046801,0.046804,54314.26879307,1701604799999
1701604800000,0.046549,0.047276,0.046218,0.046849,323701.41476276,1701647999999
1701648000000,0.047367,0.048645,0.044539,0.046644,556121.91208513,1701691199999
1701691200000,0.046843,0.047389,0.046098,0.046931,292805.08852272,1701734399999
1701734400000,0.047249,0.048543,0.047018,0.047458,184234.88929719,1701777599999
1701777600000,0.047774,0.04918,0.047052,0.04918,372267.18135678,1701820799999
1701820800000,0.0494,0.049498,0.047537,0.047537,260842.52923152,1701863999999
1701864000000,0.048331,0.049165,0.047496,0.047723,191223.09600057,1701907199999
1701907200000,0.047765,0.048917,0.047334,0.047751,34442.09055713,1701950399999
1701950400000,0.04761,0.050066,0.04761,0.049763,749498.9303902,1701993599999
1701993600000,0.050009,0.050579,0.049391,0.05021,178137.8193323,1702036799999
1702036800000,0.050255,0.051586,0.049999,0.051492,335542.6147009,1702079999999
1702080000000,0.05158,0.052001,0.049543,0.051094,291140.03572007,1702123199999
1702123200000,0.05123,0.05123,0.049818,0.050596,158471.25183284,1702166399999
1702166400000,0.050339,0.051298,0.048915,0.049439,144853.60930502,1702209599999
1702209600000,0.049642,0.050674,0.049297,0.050054,68394.51083238,1702252799999
1702252800000,0.049166,0.049166,0.044964,0.046467,274166.14216405,1702295999999
1702296000000,0.046668,0.046668,0.044534,0.046071,185521.5631663,1702339199999
1702339200000,0.046551,0.047505,0.046489,0.046655,65941.97084064,1702382399999
1702382400000,0.046323,0.046716,0.044964,0.046125,148119.34196677,1702425599999
1702425600000,0.046004,0.046004,0.043644,0.04434,244117.73742653,1702468799999
1702468800000,0.044563,0.04622,0.044446,0.045904,193905.82863907,1702511999999
1702512000000,0.045869,0.046889,0.045869,0.046889,74996.34487984,1702555199999
1702555200000,0.046531,0.047079,0.045638,0.046745,152424.38989708,1702598399999
1702598400000,0.046735,0.046917,0.045326,0.045674,88079.95612408,1702641599999
1702641600000,0.045509,0.047588,0.045211,0.046323,411396.23449312,1702684799999
1702684800000,0.04635,0.047455,0.046004,0.046727,203701.04700682,1702727999999
1702728000000,0.047069,0.04793,0.046779,0.046878,224754.5058413,1702771199999
1702771200000,0.047112,0.048424,0.045241,0.047842,1272186.54973727,1702814399999
1702814400000,0.047605,0.048974,0.046376,0.0464,722029.89735563,1702857599999
1702857600000,0.046565,0.046565,0.042823,0.043211,130922.05187838,1702900799999
1702900800000,0.043393,0.045211,0.043393,0.045211,173350.7509999,1702943999999
1702944000000,0.045263,0.046761,0.045263,0.046642,115037.33748869,1702987199999
1702987200000,0.046222,0.046229,0.044807,0.04481,280402.44053852,1703030399999
1703030400000,0.044832,0.045818,0.044623,0.045818,50915.60913132,1703073599999
1703073600000,0.045854,0.0467,0.045333,0.045922,269593.61564959,1703116799999
1703116800000,0.046091,0.047932,0.046091,0.04708,160107.20236622,1703159999999
1703160000000,0.047401,0.04833,0.046986,0.048021,332905.56725584,1703203199999
1703203200000,0.048259,0.049456,0.047408,0.049049,459500.31663414,1703246399999
1703246400000,0.048863,0.04918,0.047723,0.048959,1180372.10397401,1703289599999
1703289600000,0.048789,0.048789,0.047564,0.047876,521415.79523674,1703332799999
1703332800000,0.047735,0.049685,0.047735,0.049685,213624.37573639,1703375999999
1703376000000,0.049692,0.052272,0.048593,0.051464,1207253.98361436,1703419199999
1703419200000,0.051361,0.052298,0.049166,0.05001,653655.39733753,1703462399999
1703462400000,0.049854,0.052194,0.049461,0.051938,781675.31665513,1703505599999
1703505600000,0.051982,0.053438,0.051982,0.052256,731977.88222851,1703548799999
1703548800000,0.052,0.054214,0.050631,0.053656,833361.6893197,1703591999999
1703592000000,0.053839,0.058156,0.050724,0.057819,5441655.51967758,1703635199999
1703635200000,0.057538,0.057538,0.053099,0.055669,3047225.57381697,1703678399999
1703678400000,0.05566,0.055757,0.053559,0.054582,545777.38888342,1703721599999
1703721600000,0.054974,0.055657,0.053297,0.053517,121332.323846,1703764799999
1703764800000,0.053411,0.053411,0.050208,0.051409,1306284.85092272,1703807999999
1703808000000,0.051028,0.051698,0.049903,0.051398,200406.00569342,1703851199999
1703851200000,0.051429,0.085,0.049374,0.050645,2745375.95400612,1703894399999
1703894400000,0.05059,0.050901,0.049736,0.050214,119051.56131334,1703937599999
1703937600000,0.050459,0.051101,0.050056,0.050352,272388.34675739,1703980799999
1703980800000,0.05048,0.051391,0.050026,0.05059,159846.03593124,1704023999999
1704024000000,0.050523,0.050562,0.046749,0.04876,366175.21210055,1704067199999
1704067200000,0.048887,0.050149,0.048262,0.050149,112166.86027734,1704110399999
1704110400000,0.05031,0.058757,0.050232,0.054942,8336029.25618104,1704153599999
1704153600000,0.054584,0.054845,0.052973,0.053479,1342361.10998644,1704196799999
1704196800000,0.05353,0.05354,0.051713,0.052666,1514665.70316159,1704239999999
1704240000000,0.052879,0.05434,0.052275,0.053028,558743.01052372,1704283199999
1704283200000,0.052183,0.060533,0.04296,0.055675,3567420.1370263,1704326399999
1704326400000,0.055384,0.058515,0.054389,0.054561,1065728.18273418,1704369599999
1704369600000,0.054473,0.056674,0.053821,0.054331,862262.6934258,1704412799999
1704412800000,0.054267,0.075,0.054267,0.063802,2.348756340917874E7,1704455999999
1704456000000,0.063387,0.069657,0.059709,0.065146,3.072045750346339E7,1704499199999
1704499200000,0.064808,0.068881,0.062011,0.067112,6717711.7902787,1704542399999
1704542400000,0.067067,0.068134,0.061523,0.06279,6028400.00100672,1704585599999
1704585600000,0.063076,0.065747,0.0587,0.059432,2388919.82734952,1704628799999
1704628800000,0.059228,0.059959,0.054462,0.054715,2694983.73890248,1704671999999
1704672000000,0.05463,0.055915,0.050561,0.05434,1683022.3570576,1704715199999
1704715200000,0.055385,0.059145,0.054992,0.057468,914546.8819307,1704758399999
1704758400000,0.056979,0.059471,0.05587,0.056122,2628788.13472979,1704801599999
1704801600000,0.055999,0.056081,0.053337,0.055471,3591619.59877106,1704844799999
1704844800000,0.055585,0.0577,0.055329,0.057609,263130.35454533,1704887999999
1704888000000,0.057426,0.061651,0.054627,0.060864,1096365.86273558,1704931199999
1704931200000,0.060519,0.062357,0.059013,0.062223,979582.39924409,1704974399999
1704974400000,0.062668,0.063674,0.06129,0.063211,923079.41991783,1705017599999
1705017600000,0.063726,0.066499,0.062639,0.063952,904663.65955676,1705060799999
1705060800000,0.06393,0.066797,0.058792,0.064239,2366253.45294313,1705103999999
1705104000000,0.06412,0.065492,0.06056,0.062011,595743.87868395,1705147199999
1705147200000,0.061953,0.063585,0.061916,0.062814,188242.01591263,1705190399999
1705190400000,0.062515,0.06569,0.060999,0.062394,861071.5589934,1705233599999
1705233600000,0.062526,0.062791,0.060178,0.060569,253307.72193631,1705276799999
1705276800000,0.061367,0.06918,0.061357,0.06918,3246203.84734901,1705319999999
1705320000000,0.068644,0.073,0.065002,0.066689,9487280.71026924,1705363199999
1705363200000,0.066743,0.06825,0.064075,0.064198,676635.12227337,1705406399999
1705406400000,0.064245,0.06575,0.063269,0.064947,408771.58454787,1705449599999
1705449600000,0.065175,0.065321,0.063111,0.063501,127861.45163103,1705492799999
1705492800000,0.06325,0.064836,0.06322,0.064836,357177.13198083,1705535999999
1705536000000,0.065124,0.070465,0.064539,0.066296,5666357.57083025,1705579199999
1705579200000,0.066219,0.066594,0.061296,0.062265,1271064.31217914,1705622399999
1705622400000,0.062401,0.062401,0.057904,0.059634,1698269.19433158,1705665599999
1705665600000,0.059451,0.06012,0.05613,0.059821,2104236.6028064,1705708799999
1705708800000,0.059839,0.059971,0.058014,0.058798,1032145.44856166,1705751999999
1705752000000,0.058692,0.060717,0.058457,0.059414,425206.70043765,1705795199999
1705795200000,0.059374,0.060337,0.058856,0.0597,55211.15357522,1705838399999
1705838400000,0.059682,0.061232,0.059657,0.059665,479277.59202899,1705881599999
1705881600000,0.059295,0.059874,0.057615,0.057642,137826.8514067,1705924799999
1705924800000,0.057263,0.057466,0.054623,0.055874,1694609.57669528,1705967999999
1705968000000,0.055306,0.056462,0.051858,0.051922,732175.12544065,1706011199999
1706011200000,0.052037,0.054008,0.050799,0.053956,1436037.3048025,1706054399999
1706054400000,0.053612,0.054394,0.053119,0.053939,741498.68755411,1706097599999
1706097600000,0.054252,0.054757,0.053221,0.054757,1008714.52105558,1706140799999
1706140800000,0.054718,0.055208,0.053966,0.054672,715124.3203846,1706183999999
1706184000000,0.054712,0.055264,0.053683,0.055259,1388402.08829384,1706227199999
1706227200000,0.055578,0.057029,0.055399,0.056973,550255.07643652,1706270399999
1706270400000,0.056831,0.057604,0.056706,0.057604,602071.37965021,1706313599999
1706313600000,0.057574,0.057934,0.056288,0.057087,1240683.58379726,1706356799999
1706356800000,0.057496,0.058832,0.057234,0.058333,140361.54324494,1706399999999
1706400000000,0.058659,0.059118,0.057834,0.05833,215002.75519423,1706443199999
1706443200000,0.05832,0.058409,0.056729,0.056729,187709.04872137,1706486399999
1706486400000,0.057136,0.058274,0.057136,0.05788,41021.96966052,1706529599999
1706529600000,0.057796,0.05881,0.056977,0.058354,922276.23833857,1706572799999
1706572800000,0.058234,0.059666,0.058234,0.059458,434177.47310435,1706615999999
1706616000000,0.058699,0.059116,0.057487,0.057487,382189.23667977,1706659199999
1706659200000,0.056977,0.057956,0.05206,0.052799,3089160.09299835,1706702399999
1706702400000,0.052914,0.054848,0.052421,0.053275,1729067.87374721,1706745599999
1706745600000,0.053264,0.054009,0.051851,0.052529,1929834.2252803,1706788799999
1706788800000,0.052669,0.053211,0.052109,0.052872,856201.92707996,1706831999999
1706832000000,0.053035,0.053151,0.050137,0.051014,1406057.68884104,1706875199999
1706875200000,0.050979,0.053,0.050594,0.052554,726023.91314709,1706918399999
1706918400000,0.052957,0.053057,0.051831,0.052235,649913.7108914,1706961599999
1706961600000,0.052178,0.053016,0.05217,0.052518,286108.22650888,1707004799999
1707004800000,0.052144,0.052234,0.050857,0.051786,97942.84197848,1707047999999
1707048000000,0.051897,0.051897,0.051008,0.051219,88108.80359552,1707091199999
1707091200000,0.050789,0.05203,0.05058,0.051972,129792.03806904,1707134399999
1707134400000,0.051778,0.051815,0.051113,0.051113,46253.74632036,1707177599999
1707177600000,0.051295,0.051429,0.050869,0.051295,8022.04893672,1707220799999
1707220800000,0.051222,0.051915,0.0505,0.051566,663790.47560161,1707263999999
1707264000000,0.051404,0.051621,0.050673,0.051387,198246.12617808,1707307199999
1707307200000,0.051605,0.053151,0.051287,0.052779,377289.39964995,1707350399999
1707350400000,0.052845,0.052961,0.051518,0.05183,1041250.30713676,1707393599999
1707393600000,0.051923,0.052269,0.05115,0.051496,1426474.75574433,1707436799999
1707436800000,0.051363,0.052291,0.051363,0.052146,384818.16417448,1707479999999
1707480000000,0.052234,0.052724,0.051392,0.051823,1473052.93404704,1707523199999
1707523200000,0.051786,0.052574,0.049833,0.051341,740830.46113319,1707566399999
1707566400000,0.051387,0.053266,0.051387,0.0519,487726.64565719,1707609599999
1707609600000,0.051803,0.05285,0.051803,0.052162,390680.39303011,1707652799999
1707652800000,0.052206,0.05257,0.051274,0.051506,332974.72144068,1707695999999
1707696000000,0.051613,0.052178,0.051235,0.051235,216618.17103476,1707739199999
1707739200000,0.051555,0.053436,0.05135,0.053314,789525.8222427,1707782399999
1707782400000,0.053346,0.054757,0.052845,0.054486,349083.80035713,1707825599999
1707825600000,0.054424,0.054493,0.053196,0.053894,883963.55555258,1707868799999
1707868800000,0.054069,0.05508,0.053658,0.054758,260252.73772119,1707911999999
1707912000000,0.0551,0.056293,0.05454,0.056293,465544.95049505,1707955199999
1707955200000,0.056412,0.059389,0.056249,0.059093,1389024.52073138,1707998399999
1707998400000,0.059049,0.064286,0.056626,0.057317,5549160.04345985,1708041599999
