openTime,open,high,low,close,volume,closeTime
1730332800000,0.020233,0.020465,0.019473,0.019898,6349177.0382545,1730361599999
1730361600000,0.019793,0.019814,0.018195,0.018221,8105276.38251358,1730390399999
1730390400000,0.01821,0.01835,0.016736,0.017239,1.551723670483566E7,1730419199999
1730419200000,0.017242,0.019953,0.017189,0.018839,5835463.58354222,1730447999999
1730448000000,0.018886,0.020382,0.01843,0.018596,7660505.11760875,1730476799999
1730476800000,0.018478,0.018939,0.01785,0.018477,4354789.65689359,1730505599999
1730505600000,0.018478,0.019024,0.017562,0.018015,3221841.25297007,1730534399999
1730534400000,0.017978,0.018687,0.016679,0.016724,5841170.18063867,1730563199999
1730563200000,0.016768,0.018632,0.01653,0.018392,1.34046452498316E7,1730591999999
1730592000000,0.018575,0.022,0.01847,0.021269,2.024667399535414E7,1730620799999
1730620800000,0.021298,0.023062,0.019549,0.019907,5.252984932722874E7,1730649599999
1730649600000,0.019878,0.021357,0.018925,0.020541,1.700558997864654E7,1730678399999
1730678400000,0.020535,0.021151,0.019857,0.019964,3375601.04332307,1730707199999
1730707200000,0.019976,0.020761,0.01948,0.019947,4869854.22207971,1730735999999
1730736000000,0.019945,0.020626,0.019732,0.020302,6508564.94995828,1730764799999
1730764800000,0.02043,0.020713,0.020014,0.020277,1329413.47283945,1730793599999
1730793600000,0.020278,0.022415,0.020091,0.021331,5745818.42182865,1730822399999
1730822400000,0.021551,0.021693,0.020605,0.021137,2067297.26338214,1730851199999
1730851200000,0.021106,0.022602,0.021106,0.021793,3330705.31068504,1730879999999
1730880000000,0.021836,0.02242,0.021479,0.021864,6399152.52886035,1730908799999
1730908800000,0.021802,0.022805,0.021548,0.02265,4035122.90566659,1730937599999
1730937600000,0.02265,0.023686,0.022346,0.023404,3370632.76366195,1730966399999
1730966400000,0.023434,0.0242,0.022922,0.023312,4176832.90284985,1730995199999
1730995200000,0.023249,0.023705,0.022988,0.023018,2033174.17202902,1731023999999
1731024000000,0.023142,0.023358,0.021,0.02119,2803892.43538182,1731052799999
1731052800000,0.021257,0.022149,0.020632,0.021436,8213661.55190081,1731081599999
1731081600000,0.021484,0.02201,0.020979,0.021924,6385989.79752929,1731110399999
1731110400000,0.021897,0.023955,0.021897,0.023546,5898663.92862707,1731139199999
1731139200000,0.02355,0.029284,0.02355,0.025853,3.628346282643762E7,1731167999999
1731168000000,0.025915,0.03076,0.02509,0.02934,3.133741428025549E7,1731196799999
1731196800000,0.029418,0.034,0.028632,0.031115,1.718417546381617E7,1731225599999
1731225600000,0.031187,0.031933,0.028744,0.029769,1.467250801514611E7,1731254399999
1731254400000,0.029746,0.030332,0.022311,0.026064,2.1909132907035E7,1731283199999
1731283200000,0.026098,0.027438,0.024792,0.026114,5368731.02272334,1731311999999
1731312000000,0.026026,0.027139,0.025445,0.026376,9658011.169775,1731340799999
1731340800000,0.026412,0.027067,0.025329,0.026175,1.095731562036068E7,1731369599999
1731369600000,0.026213,0.026786,0.025057,0.026542,5521695.62024773,1731398399999
1731398400000,0.026583,0.02689,0.0235,0.024847,1.084271116051561E7,1731427199999
1731427200000,0.024631,0.024946,0.023771,0.024539,6538486.09303122,1731455999999
1731456000000,0.024496,0.024513,0.023495,0.024095,2030635.65778614,1731484799999
1731484800000,0.024208,0.025497,0.023869,0.025259,4281688.83624423,1731513599999
1731513600000,0.025353,0.0277,0.025029,0.02734,1.193915047144992E7,1731542399999
1731542400000,0.027337,0.027377,0.026177,0.026369,2112304.25555744,1731571199999
1731571200000,0.026315,0.026529,0.024758,0.024874,3973038.4880767,1731599999999
1731600000000,0.024832,0.025553,0.024817,0.024963,2343132.87418496,1731628799999
1731628800000,0.024926,0.02513,0.024554,0.02475,741245.72147413,1731657599999
1731657600000,0.024692,0.025266,0.024402,0.024592,4016605.14774138,1731686399999
1731686400000,0.02454,0.025681,0.024241,0.025361,4894187.89843658,1731715199999
1731715200000,0.025235,0.025787,0.025169,0.025571,1274657.95128266,1731743999999
1731744000000,0.025686,0.025736,0.023561,0.023742,4812518.97020141,1731772799999
1731772800000,0.023707,0.024563,0.0235,0.024264,7548165.38538741,1731801599999
1731801600000,0.024297,0.024597,0.023179,0.024254,2713059.72031286,1731830399999
1731830400000,0.024111,0.024234,0.023882,0.024153,1892950.70546259,1731859199999
1731859200000,0.024155,0.024432,0.023327,0.023571,5986536.85019518,1731887999999
1731888000000,0.023548,0.023919,0.023453,0.023771,1001373.90271122,1731916799999
1731916800000,0.023849,0.023849,0.02273,0.022906,6191236.08700776,1731945599999
1731945600000,0.02315,0.023389,0.022552,0.022752,1356360.89289221,1731974399999
1731974400000,0.022708,0.022947,0.02243,0.022603,1922547.54387148,1732003199999
1732003200000,0.022574,0.022702,0.022069,0.022583,1510978.06532918,1732031999999
1732032000000,0.022562,0.022766,0.022204,0.022407,1600635.01666605,1732060799999
1732060800000,0.022352,0.022421,0.022021,0.022326,83903.35049986,1732089599999
1732089600000,0.022251,0.022482,0.022164,0.022285,436918.69680756,1732118399999
1732118400000,0.022281,0.022284,0.021567,0.021567,1923873.24410196,1732147199999
1732147200000,0.021615,0.021902,0.021567,0.021751,127652.39111957,1732175999999
1732176000000,0.021752,0.028987,0.021541,0.02782,2.850173191452511E7,1732204799999
1732204800000,0.027734,0.031003,0.0264,0.02863,2.28879259181106E7,1732233599999
1732233600000,0.02879,0.030755,0.027428,0.029772,9433451.00498716,1732262399999
1732262400000,0.030051,0.033,0.027589,0.028269,2.634703149981174E7,1732291199999
1732291200000,0.028258,0.028271,0.024723,0.025662,9593796.69946418,1732319999999
1732320000000,0.025665,0.0261,0.025026,0.025914,4397995.58533221,1732348799999
1732348800000,0.02593,0.02732,0.025822,0.026933,1.254070311050077E7,1732377599999
1732377600000,0.02694,0.026948,0.025152,0.025456,5701732.28990694,1732406399999
1732406400000,0.025319,0.026116,0.025263,0.025647,771774.42394942,1732435199999
1732435200000,0.025692,0.0258,0.024084,0.024265,4192710.77201785,1732463999999
1732464000000,0.0242,0.025087,0.02409,0.024901,2153558.60306251,1732492799999
1732492800000,0.024907,0.02528,0.024587,0.025011,410776.78058299,1732521599999
1732521600000,0.025031,0.025324,0.024423,0.02475,1618968.43872181,1732550399999
1732550400000,0.024766,0.024874,0.02418,0.024343,2117282.97058808,1732579199999
1732579200000,0.024347,0.025842,0.024347,0.024903,826417.28328396,1732607999999
1732608000000,0.024951,0.025021,0.023879,0.024418,999336.67308524,1732636799999
1732636800000,0.024406,0.024598,0.024138,0.024584,318642.78397578,1732665599999
1732665600000,0.024473,0.024833,0.024372,0.024833,493470.01615679,1732694399999
1732694400000,0.024848,0.0259,0.024597,0.02496,3581149.22016273,1732723199999
1732723200000,0.02508,0.025103,0.023846,0.024692,2529113.30806913,1732751999999
1732752000000,0.024743,0.024971,0.024639,0.024852,480290.01447486,1732780799999
1732780800000,0.024684,0.024893,0.024044,0.024191,1813426.87274161,1732809599999
1732809600000,0.024404,0.025025,0.024328,0.025025,1552956.82300606,1732838399999
1732838400000,0.024859,0.025389,0.024549,0.024739,1013306.72492876,1732867199999
1732867200000,0.024628,0.025285,0.024622,0.02488,1657662.23844646,1732895999999
1732896000000,0.024963,0.025372,0.024847,0.02513,881929.6677608,1732924799999
1732924800000,0.025098,0.025374,0.024873,0.025233,259867.23362859,1732953599999
1732953600000,0.025326,0.02581,0.025119,0.025372,1777606.84217933,1732982399999
1732982400000,0.025435,0.026598,0.025435,0.025871,2345908.46216464,1733011199999
1733011200000,0.026131,0.026675,0.024974,0.026275,632867.43376443,1733039999999
1733040000000,0.026286,0.026488,0.025591,0.026207,358227.05124362,1733068799999
1733068800000,0.026207,0.02625,0.025025,0.025446,1359381.35611482,1733097599999
1733097600000,0.02535,0.025925,0.0245,0.024916,762886.31026737,1733126399999
1733126400000,0.024795,0.026285,0.023681,0.025836,1778220.37973916,1733155199999
1733155200000,0.025879,0.025889,0.025212,0.025524,721011.43123364,1733183999999
1733184000000,0.025534,0.0268,0.025534,0.026312,725643.91083422,1733212799999
1733212800000,0.02627,0.026885,0.025327,0.025852,1584280.68392988,1733241599999
1733241600000,0.025846,0.026262,0.02582,0.026011,1498958.16489511,1733270399999
1733270400000,0.026126,0.02869,0.026041,0.027384,1198739.7097373,1733299199999
1733299200000,0.027484,0.027801,0.027,0.027436,1572084.04686077,1733327999999
1733328000000,0.027601,0.027601,0.026547,0.026595,1538471.43672477,1733356799999
1733356800000,0.026751,0.026751,0.026078,0.026417,268756.36826383,1733385599999
1733385600000,0.026412,0.026565,0.026087,0.02615,705222.61212654,1733414399999
1733414400000,0.026204,0.02643,0.025623,0.025868,1851642.88749455,1733443199999
1733443200000,0.025743,0.026199,0.025743,0.0261,156920.11314543,1733471999999
1733472000000,0.026193,0.028319,0.026069,0.028032,6417588.08005908,1733500799999
1733500800000,0.028201,0.02863,0.027832,0.028022,3136668.94949546,1733529599999
1733529600000,0.028004,0.02821,0.027671,0.028085,323516.37819709,1733558399999
1733558400000,0.027883,0.028439,0.027883,0.028439,596861.23052709,1733587199999
1733587200000,0.028255,0.028328,0.028005,0.028179,722038.51543775,1733615999999
1733616000000,0.028085,0.028206,0.02771,0.02796,526215.78597114,1733644799999
1733644800000,0.027809,0.027809,0.027302,0.027312,492767.1234392,1733673599999
1733673600000,0.027421,0.02762,0.027186,0.02755,568479.77194304,1733702399999
1733702400000,0.027642,0.027643,0.027001,0.027001,78424.28883642,1733731199999
1733731200000,0.027016,0.027088,0.026115,0.02623,1037176.5995111,1733759999999
1733760000000,0.026146,0.02999,0.025328,0.026738,3874304.06233275,1733788799999
1733788800000,0.026506,0.027132,0.025843,0.026345,1696625.02636336,1733817599999
1733817600000,0.026296,0.026411,0.024896,0.024896,1174106.72586011,1733846399999
1733846400000,0.024967,0.026856,0.024172,0.026208,1468824.32661295,1733875199999
1733875200000,0.026206,0.0265,0.025752,0.0265,196821.54682574,1733903999999
1733904000000,0.026393,0.027201,0.02631,0.027087,829444.45062945,1733932799999
1733932800000,0.027183,0.027183,0.026923,0.02713,127962.5201697,1733961599999
1733961600000,0.02713,0.027147,0.026962,0.027037,131230.41201465,1733990399999
1733990400000,0.027171,0.032,0.026601,0.031561,7311313.99491663,1734019199999
1734019200000,0.031846,0.0325,0.028501,0.029051,1.673917837334383E7,1734047999999
1734048000000,0.029375,0.031865,0.028569,0.030937,4938388.04773781,1734076799999
1734076800000,0.031074,0.0311,0.02893,0.030124,1.014284269686776E7,1734105599999
1734105600000,0.030102,0.031147,0.029467,0.029967,2649929.14719716,1734134399999
1734134400000,0.030097,0.030919,0.029029,0.029063,676085.96610859,1734163199999
1734163200000,0.029353,0.029353,0.028366,0.02841,360326.50477636,1734191999999
1734192000000,0.028358,0.028358,0.02782,0.028071,240037.7505246,1734220799999
1734220800000,0.028021,0.028783,0.027942,0.02836,103038.55170696,1734249599999
1734249600000,0.028692,0.029463,0.028556,0.029419,656999.38740739,1734278399999
1734278400000,0.029437,0.031945,0.029407,0.031253,5669617.75026211,1734307199999
1734307200000,0.031602,0.03301,0.031141,0.031674,1773809.60522028,1734335999999
1734336000000,0.031629,0.031975,0.02985,0.030736,1371281.04434579,1734364799999
1734364800000,0.030651,0.031648,0.030377,0.031174,636487.39424762,1734393599999
1734393600000,0.031062,0.033222,0.030688,0.033138,1192266.21009096,1734422399999
1734422400000,0.033167,0.035,0.032901,0.033342,4175904.49128819,1734451199999
1734451200000,0.033442,0.033856,0.03273,0.03304,1562508.91445674,1734479999999
1734480000000,0.033076,0.033076,0.03176,0.032002,534768.23328236,1734508799999
1734508800000,0.031892,0.035,0.03141,0.033711,2722738.69898399,1734537599999
1734537600000,0.03371,0.034462,0.032852,0.033346,1864386.79679085,1734566399999
1734566400000,0.033163,0.033637,0.031652,0.032643,798643.9475588,1734595199999
1734595200000,0.032633,0.033253,0.031788,0.031943,1302184.45832798,1734623999999
1734624000000,0.031815,0.031995,0.030005,0.030507,783369.43923664,1734652799999
1734652800000,0.030416,0.046288,0.030416,0.041359,1.500763502702654E7,1734681599999
1734681600000,0.041687,0.043419,0.032374,0.038,2.988883713636861E7,1734710399999
1734710400000,0.03798,0.042423,0.036018,0.04179,9966378.26825959,1734739199999
1734739200000,0.041468,0.05449,0.039211,0.047345,1.415958425505949E7,1734767999999
1734768000000,0.046995,0.052063,0.044003,0.049506,1.03199421829296E7,1734796799999
1734796800000,0.049544,0.05251,0.047465,0.052007,7418467.7651924,1734825599999
1734825600000,0.052007,0.055,0.046783,0.048139,2881390.29559899,1734854399999
1734854400000,0.048071,0.048865,0.040693,0.041954,6073974.82783383,1734883199999
1734883200000,0.041814,0.04188,0.039467,0.041103,2570940.71623751,1734911999999
1734912000000,0.041124,0.041124,0.037383,0.039162,3233049.67563307,1734940799999
1734940800000,0.039199,0.042288,0.039081,0.040832,1727951.89107272,1734969599999
1734969600000,0.040748,0.041427,0.038983,0.041107,1481822.71320905,1734998399999
1734998400000,0.041156,0.041156,0.038582,0.038988,916269.9684864,1735027199999
1735027200000,0.038949,0.039743,0.038412,0.039476,1218194.94204074,1735055999999
1735056000000,0.03951,0.039728,0.038521,0.038699,1267269.23474752,1735084799999
1735084800000,0.0385,0.039211,0.038001,0.038728,557525.97139314,1735113599999
1735113600000,0.038525,0.039204,0.03811,0.03811,960384.33202715,1735142399999
1735142400000,0.038046,0.038314,0.037267,0.037377,648692.16350192,1735171199999
1735171200000,0.037509,0.037509,0.035361,0.035849,1022941.50155777,1735199999999
1735200000000,0.035872,0.036044,0.034857,0.035121,1608746.5202809,1735228799999
1735228800000,0.035092,0.035542,0.0345,0.034522,497725.7306704,1735257599999
1735257600000,0.034418,0.036111,0.034168,0.035761,500861.94733203,1735286399999
1735286400000,0.036389,0.03731,0.035639,0.036115,1696148.42087251,1735315199999
1735315200000,0.03589,0.036192,0.034684,0.034684,703816.31562211,1735343999999
1735344000000,0.034429,0.035548,0.034062,0.034165,148308.58218853,1735372799999
1735372800000,0.034294,0.035691,0.034237,0.035399,646618.42223958,1735401599999
1735401600000,0.035427,0.036177,0.035427,0.035755,267887.86040999,1735430399999
1735430400000,0.035921,0.036595,0.035346,0.036277,349422.69809588,1735459199999
1735459200000,0.036316,0.036316,0.034306,0.034746,320757.46364457,1735487999999
1735488000000,0.034687,0.035665,0.034121,0.034562,434469.46267991,1735516799999
1735516800000,0.035046,0.035046,0.033972,0.034139,99609.12394205,1735545599999
1735545600000,0.034154,0.035702,0.033268,0.033997,753201.63873122,1735574399999
1735574400000,0.033771,0.03549,0.033771,0.034658,529464.82991568,1735603199999
1735603200000,0.034702,0.034904,0.033974,0.03451,296294.88982226,1735631999999
1735632000000,0.034582,0.036042,0.034582,0.035919,1057888.2944677,1735660799999
1735660800000,0.036064,0.036064,0.03535,0.03535,129297.70948186,1735689599999
1735689600000,0.035367,0.035632,0.034686,0.034686,67119.45911175,1735718399999
1735718400000,0.034624,0.034868,0.034159,0.034425,1161052.07944765,1735747199999
1735747200000,0.034612,0.034649,0.034255,0.034364,445354.60886676,1735775999999
1735776000000,0.034348,0.035395,0.03433,0.035084,454648.16196764,1735804799999
1735804800000,0.035181,0.035605,0.0348,0.035359,1649353.77733302,1735833599999
1735833600000,0.035409,0.035738,0.034911,0.035245,258954.2593658,1735862399999
1735862400000,0.035005,0.035048,0.034649,0.034649,64143.49247969,1735891199999
1735891200000,0.034551,0.035327,0.034551,0.035212,396758.94446399,1735919999999
1735920000000,0.035187,0.035465,0.034989,0.035272,493230.50957289,1735948799999
1735948800000,0.035525,0.037121,0.035299,0.036484,318599.41131627,1735977599999
1735977600000,0.036486,0.037408,0.03623,0.03734,948138.17490399,1736006399999
1736006400000,0.037283,0.040576,0.036914,0.039226,4600119.88483149,1736035199999
1736035200000,0.039002,0.040849,0.037989,0.039015,1784721.95813967,1736063999999
1736064000000,0.039143,0.039744,0.037874,0.039139,2844680.878217,1736092799999
1736092800000,0.039245,0.039735,0.037953,0.037953,714874.56603577,1736121599999
1736121600000,0.038281,0.038281,0.037099,0.037257,133073.47259124,1736150399999
1736150400000,0.037075,0.037356,0.036717,0.037297,461125.51761828,1736179199999
1736179200000,0.037222,0.037471,0.036573,0.036573,512490.96403717,1736207999999
1736208000000,0.03662,0.036717,0.035877,0.035877,36615.51638914,1736236799999
1736236800000,0.035925,0.036239,0.034883,0.034974,583194.60435354,1736265599999
1736265600000,0.034865,0.035009,0.034133,0.03437,352417.19366019,1736294399999
1736294400000,0.034218,0.034218,0.0335,0.033513,107838.44337986,1736323199999
1736323200000,0.033702,0.033977,0.033644,0.033686,228266.02236787,1736351999999
1736352000000,0.033907,0.033999,0.032191,0.032779,571489.2254773,1736380799999
1736380800000,0.032926,0.033056,0.032,0.032056,159394.0967489,1736409599999
1736409600000,0.031924,0.032007,0.030683,0.031825,260753.84845478,1736438399999
1736438400000,0.031902,0.031902,0.02969,0.030125,288000.9833869,1736467199999
1736467200000,0.029889,0.031588,0.0297,0.031588,465493.22632791,1736495999999
1736496000000,0.031357,0.031755,0.030302,0.030644,535968.07720234,1736524799999
1736524800000,0.03066,0.031697,0.030362,0.031233,464574.3535439,1736553599999
1736553600000,0.031312,0.031312,0.031024,0.031025,108851.50257223,1736582399999
1736582400000,0.030965,0.031195,0.030949,0.031171,151422.85382754,1736611199999
1736611200000,0.031157,0.03128,0.030824,0.031141,491110.75425226,1736639999999
1736640000000,0.030923,0.031004,0.030714,0.030877,42119.39855184,1736668799999
1736668800000,0.03088,0.031071,0.03069,0.031038,107114.08179072,1736697599999
1736697600000,0.031021,0.03116,0.030493,0.030574,168360.81092109,1736726399999
1736726400000,0.030635,0.030841,0.030015,0.030015,84400.96737431,1736755199999
1736755200000,0.029587,0.029587,0.028283,0.028984,754292.59163914,1736783999999
1736784000000,0.028657,0.028657,0.027172,0.027971,1316456.62546248,1736812799999
1736812800000,0.02798,0.028972,0.02798,0.028257,258660.53579742,1736841599999
1736841600000,0.028336,0.029148,0.028284,0.029148,413531.73688314,1736870399999
1736870400000,0.028818,0.029054,0.028605,0.029054,314584.28416791,1736899199999
1736899200000,0.028869,0.029051,0.028151,0.028338,510706.8078156,1736927999999
1736928000000,0.028435,0.029136,0.02763,0.028988,723320.79659828,1736956799999
1736956800000,0.029008,0.029008,0.028336,0.028955,1301250.33553935,1736985599999
1736985600000,0.02895,0.02895,0.028324,0.028484,156466.9577385,1737014399999
1737014400000,0.028401,0.028543,0.027745,0.027942,383164.80128587,1737043199999
1737043200000,0.02817,0.028187,0.027603,0.027603,248214.45116957,1737071999999
1737072000000,0.027648,0.030425,0.027648,0.029996,921664.22886782,1737100799999
1737100800000,0.029874,0.038,0.0291,0.03265,1.556464257012957E7,1737129599999
1737129600000,0.03258,0.033885,0.031806,0.033153,4128554.33666065,1737158399999
1737158400000,0.032968,0.03326,0.031827,0.031852,747487.7789873,1737187199999
1737187200000,0.031883,0.033009,0.031469,0.031919,1669259.37508006,1737215999999
1737216000000,0.032108,0.032432,0.031481,0.031774,226922.87675696,1737244799999
1737244800000,0.031,0.031131,0.030781,0.030781,18706.04209955,1737273599999
1737273600000,0.030781,0.03099,0.029504,0.030664,879690.60373997,1737302399999
1737302400000,0.030674,0.031691,0.028296,0.02841,1874264.91143311,1737331199999
1737331200000,0.0282,0.030292,0.027398,0.028694,1602575.92818972,1737359999999
1737360000000,0.028602,0.029992,0.027392,0.027967,3404889.60024453,1737388799999
1737388800000,0.028156,0.028409,0.026458,0.027782,708887.20506375,1737417599999
1737417600000,0.027957,0.028006,0.02736,0.027763,110623.37309335,1737446399999
1737446400000,0.027715,0.030878,0.027701,0.02889,1.016682186681026E7,1737475199999
1737475200000,0.028985,0.029848,0.028669,0.028669,355096.27533381,1737503999999
1737504000000,0.028603,0.031437,0.027619,0.028623,3578123.91710134,1737532799999
1737532800000,0.028252,0.02863,0.027654,0.028096,354786.0006825,1737561599999
1737561600000,0.027974,0.028202,0.027554,0.027603,212600.32831226,1737590399999
1737590400000,0.0275,0.028966,0.027349,0.027985,255284.29060986,1737619199999
1737619200000,0.028072,0.028513,0.027434,0.028125,188335.22224355,1737647999999
1737648000000,0.027992,0.030188,0.027288,0.030188,1161935.0568574,1737676799999
1737676800000,0.030375,0.031334,0.028956,0.029898,1169061.97631396,1737705599999
1737705600000,0.029876,0.030348,0.029487,0.030234,625517.09713068,1737734399999
1737734400000,0.029748,0.030794,0.028689,0.028689,1370176.48758734,1737763199999
1737763200000,0.02852,0.02852,0.027898,0.028122,32860.56657464,1737791999999
1737792000000,0.028154,0.029216,0.027966,0.028552,81944.62520722,1737820799999
1737820800000,0.02822,0.0304,0.027788,0.029816,1329447.58277074,1737849599999
1737849600000,0.029593,0.029593,0.027947,0.028074,1263441.98317084,1737878399999
1737878400000,0.028056,0.032387,0.027944,0.030152,3202298.40984341,1737907199999
1737907200000,0.03017,0.030962,0.029562,0.02989,504268.47373747,1737935999999
1737936000000,0.029671,0.030273,0.0276,0.02807,872749.6317021,1737964799999
1737964800000,0.027619,0.02898,0.027133,0.028462,825983.29593973,1737993599999
1737993600000,0.028012,0.028603,0.027828,0.028186,221475.07410675,1738022399999
1738022400000,0.028316,0.032403,0.027685,0.02945,1712082.93826218,1738051199999
1738051200000,0.028635,0.030911,0.027762,0.030911,815439.38116887,1738079999999
1738080000000,0.030831,0.033801,0.028851,0.03213,1.27776923736862E7,1738108799999
1738108800000,0.032138,0.032845,0.030017,0.030052,3026216.16162031,1738137599999
1738137600000,0.030565,0.031788,0.030283,0.030616,1275948.72549133,1738166399999
1738166400000,0.030272,0.031435,0.029431,0.030716,1432112.09014,1738195199999
1738195200000,0.03075,0.033552,0.030365,0.033552,1088410.76911071,1738223999999
1738224000000,0.033552,0.03446,0.031026,0.031029,3049114.0790121,1738252799999
1738252800000,0.030851,0.033622,0.030845,0.031238,1120392.65072643,1738281599999
1738281600000,0.031426,0.031432,0.030506,0.030945,391780.98957631,1738310399999
1738310400000,0.031072,0.032225,0.030661,0.031393,771386.34502362,1738339199999
1738339200000,0.031246,0.031413,0.030596,0.030762,176149.75276743,1738367999999
1738368000000,0.030772,0.030772,0.030468,0.030469,58147.08474913,1738396799999
1738396800000,0.030361,0.030393,0.029714,0.030071,1480296.56471854,1738425599999
1738425600000,0.029714,0.029955,0.029211,0.029211,740313.44117769,1738454399999
1738454400000,0.029531,0.029646,0.029043,0.029438,3768.8863977,1738483199999
1738483200000,0.029172,0.02921,0.028139,0.028553,182421.53724873,1738511999999
1738512000000,0.028723,0.029046,0.026437,0.026726,2117474.81050904,1738540799999
1738540800000,0.026665,0.027393,0.022,0.026226,385841.37974543,1738569599999
1738569600000,0.026218,0.028327,0.026109,0.028327,808673.07388776,1738598399999
1738598400000,0.028815,0.029459,0.028736,0.029124,364778.76346589,1738627199999
1738627200000,0.029154,0.029154,0.027954,0.028051,115770.87588808,1738655999999
1738656000000,0.028218,0.028966,0.028084,0.028475,74466.69512031,1738684799999
1738684800000,0.028278,0.028278,0.027357,0.027673,180389.84104427,1738713599999
1738713600000,0.027846,0.028023,0.027788,0.027883,29771.45833308,1738742399999
1738742400000,0.027745,0.028784,0.027745,0.028597,26549.07218611,1738771199999
1738771200000,0.028562,0.029173,0.028246,0.028634,185531.21850182,1738799999999
1738800000000,0.028853,0.029367,0.028674,0.029246,153658.86561116,1738828799999
1738828800000,0.029275,0.030466,0.029253,0.02936,2489014.41081842,1738857599999
1738857600000,0.029319,0.029623,0.02875,0.02875,426346.37683575,1738886399999
1738886400000,0.028826,0.029229,0.028541,0.02884,149181.72015811,1738915199999
1738915200000,0.028944,0.029062,0.028319,0.028799,788658.609933,1738943999999
1738944000000,0.028746,0.02899,0.02806,0.028429,86180.81570009,1738972799999
1738972800000,0.028578,0.028759,0.028578,0.028759,2305.0768914,1739001599999
1739001600000,0.0284,0.028456,0.028219,0.028252,267005.66890775,1739030399999
1739030400000,0.028244,0.028606,0.027824,0.028606,217618.95377389,1739059199999
1739059200000,0.028176,0.02849,0.028058,0.02849,37143.36790957,1739087999999
1739088000000,0.028543,0.028582,0.027889,0.028582,65692.24152582,1739116799999
1739116800000,0.028467,0.028467,0.02781,0.028289,44183.33672059,1739145599999
1739145600000,0.028152,0.028401,0.027934,0.027979,12296.94255583,1739174399999
1739174400000,0.027956,0.027956,0.027446,0.027877,62944.99906919,1739203199999
1739203200000,0.02785,0.029459,0.02785,0.02906,375784.51237263,1739231999999
1739232000000,0.028865,0.028997,0.028606,0.028819,48556.31905315,1739260799999
