openTime,open,high,low,close,volume,closeTime
1620777600000,1.1784,1.1976,1.0,1.0083,372684.53850666,1620863999999
1620864000000,1.018,1.1,0.95092,1.0323,359995.38538147,1620950399999
1620950400000,1.0389,1.1,1.0168,1.0616,184322.25603355,1621036799999
1621036800000,1.0665,1.0774,0.98085,0.99191,248854.63244335,1621123199999
1621123200000,0.98787,1.0627,0.9,0.96835,322507.3100046,1621209599999
1621209600000,0.97113,0.97247,0.82,0.86651,440000.10736533,1621295999999
1621296000000,0.86919,1.0477,0.86919,0.92362,538779.9486183,1621382399999
1621382400000,0.918,0.95143,0.212,0.64884,1454107.06483961,1621468799999
1621468800000,0.65,0.84554,0.5716,0.7809,552438.01351394,1621555199999
1621555200000,0.79229,0.822,0.55946,0.65841,486276.45083171,1621641599999
1621641600000,0.671,0.67477,0.57221,0.62208,253534.88876599,1621727999999
1621728000000,0.61075,0.65907,0.39795,0.51237,521824.01009375,1621814399999
1621814400000,0.5198,0.64798,0.4816,0.63527,498955.50039816,1621900799999
1621900800000,0.63757,0.69469,0.57467,0.63745,673734.20100434,1621987199999
1621987200000,0.64208,0.82999,0.6217,0.82809,1471022.33201417,1622073599999
1622073600000,0.8217,0.8336,0.70579,0.73565,700635.19200431,1622159999999
1622160000000,0.74493,0.7753,0.62863,0.67026,386862.46886699,1622246399999
1622246400000,0.66923,0.69308,0.56899,0.61438,183451.14413462,1622332799999
1622332800000,0.61545,0.69189,0.57078,0.63868,369911.19546677,1622419199999
1622419200000,0.6356,0.69842,0.61005,0.69601,248335.00633628,1622505599999
1622505600000,0.68904,0.71071,0.65501,0.67917,202950.13469037,1622591999999
1622592000000,0.68396,0.72267,0.66392,0.70442,312202.36803348,1622678399999
1622678400000,0.69526,0.74129,0.68804,0.73,192823.63155001,1622764799999
1622764800000,0.73022,0.7395,0.62507,0.66709,394051.18941521,1622851199999
1622851200000,0.67892,0.73431,0.63149,0.6708,455447.64965943,1622937599999
1622937600000,0.66927,0.6831,0.66195,0.67023,124418.72832911,1623023999999
1623024000000,0.67146,0.6852,0.60432,0.6118,158756.41083417,1623110399999
1623110400000,0.6137,0.6137,0.51,0.58256,381354.09470655,1623196799999
1623196800000,0.57414,0.60581,0.54588,0.60333,165663.99795147,1623283199999
1623283200000,0.6016,0.60683,0.54649,0.5697,197722.9096519,1623369599999
1623369600000,0.56995,0.65038,0.55477,0.56684,1060236.65087359,1623455999999
1623456000000,0.56,0.57143,0.51842,0.54202,225167.74490961,1623542399999
1623542400000,0.54148,0.57662,0.52875,0.56498,153906.08600081,1623628799999
1623628800000,0.56542,0.59091,0.55803,0.58793,199234.71627654,1623715199999
1623715200000,0.59092,0.60836,0.56915,0.58852,314261.07497771,1623801599999
1623801600000,0.6,0.6449,0.56312,0.57957,535529.01072525,1623887999999
1623888000000,0.58868,0.61222,0.55963,0.57705,128061.26220851,1623974399999
1623974400000,0.57925,0.57999,0.51895,0.54643,227938.00857537,1624060799999
1624060800000,0.54712,0.55508,0.52919,0.53008,65438.58067458,1624147199999
1624147200000,0.53218,0.53721,0.48693,0.52273,81964.25199438,1624233599999
1624233600000,0.51832,0.51832,0.3882,0.38964,295013.13408894,1624319999999
1624320000000,0.38655,0.42619,0.31154,0.36516,479955.30440027,1624406399999
1624406400000,0.35148,0.44939,0.35148,0.41466,498639.31063221,1624492799999
1624492800000,0.42463,0.46197,0.39435,0.44098,384713.13313751,1624579199999
1624579200000,0.44329,0.45599,0.39052,0.4022,223622.38695203,1624665599999
1624665600000,0.39586,0.40977,0.36708,0.39015,92044.95637927,1624751999999
1624752000000,0.39227,0.41457,0.38014,0.41369,130898.13081811,1624838399999
1624838400000,0.41224,0.4328,0.4047,0.42225,174801.0137933,1624924799999
1624924800000,0.43356,0.47271,0.4294,0.46354,297023.50802432,1625011199999
1625011200000,0.46466,0.4909,0.43234,0.48581,302731.15654718,1625097599999
1625097600000,0.47779,0.50391,0.44025,0.4638,168135.63652497,1625183999999
1625184000000,0.4687,0.47098,0.431,0.45559,114998.37463122,1625270399999
1625270400000,0.4527,0.4827,0.44504,0.47386,147832.86102189,1625356799999
1625356800000,0.47105,0.50475,0.45749,0.49114,154836.63855964,1625443199999
1625443200000,0.4839,0.48495,0.45,0.46333,138178.31780169,1625529599999
1625529600000,0.4647,0.53735,0.4647,0.51525,488644.0270644,1625615999999
1625616000000,0.5127,0.71562,0.5127,0.61191,1784895.3516229,1625702399999
1625702400000,0.61251,0.71447,0.5228,0.54366,1698834.02831186,1625788799999
1625788800000,0.53643,0.61134,0.5071,0.58649,1782585.01696596,1625875199999
1625875200000,0.58884,0.6629,0.57563,0.63089,2523678.51727589,1625961599999
1625961600000,0.63089,0.6587,0.606,0.6238,1629181.99540503,1626047999999
1626048000000,0.61885,0.6197,0.55831,0.5716,1137422.1569184,1626134399999
1626134400000,0.57126,0.59731,0.54454,0.5519,805717.87325997,1626220799999
1626220800000,0.55168,0.6312,0.50004,0.6017,1442076.04537803,1626307199999
1626307200000,0.58826,0.63936,0.5418,0.55781,2219794.17694753,1626393599999
1626393600000,0.55313,0.5855,0.51171,0.51343,1217343.98217027,1626479999999
1626480000000,0.5134,0.52226,0.49872,0.51163,1209847.89976907,1626566399999
1626566400000,0.52049,0.55089,0.5081,0.51802,647006.57615001,1626652799999
1626652800000,0.51668,0.51668,0.4719,0.4824,793711.19763634,1626739199999
1626739200000,0.47143,0.47203,0.4165,0.4386,644963.64104512,1626825599999
1626825600000,0.432,0.49889,0.42815,0.49056,604868.41379315,1626911999999
1626912000000,0.48932,0.51011,0.4834,0.50145,664535.69466685,1626998399999
1626998400000,0.50409,0.58307,0.49889,0.57301,3226197.45068379,1627084799999
1627084800000,0.56288,0.64422,0.56006,0.6081,2044056.70456818,1627171199999
1627171200000,0.60879,0.62863,0.5735,0.60248,1099346.14858388,1627257599999
1627257600000,0.59938,0.63605,0.56894,0.5855,1252270.3417207,1627343999999
1627344000000,0.58424,0.6234,0.5435,0.58891,784131.70855418,1627430399999
1627430400000,0.59121,0.60719,0.57207,0.58353,646941.96946446,1627516799999
1627516800000,0.57894,0.60645,0.56861,0.59398,879174.07717816,1627603199999
1627603200000,0.59417,0.60794,0.57023,0.60565,932375.19883699,1627689599999
1627689600000,0.60018,0.61489,0.58785,0.60311,406600.61577479,1627775999999
1627776000000,0.60493,0.62887,0.5726,0.58179,323990.63161823,1627862399999
1627862400000,0.58445,0.60021,0.57331,0.584,350103.66185144,1627948799999
1627948800000,0.57831,0.58894,0.55841,0.58449,355668.27136096,1628035199999
1628035200000,0.58087,0.6166,0.57351,0.61499,259592.29415174,1628121599999
1628121600000,0.61678,0.6256,0.58482,0.6197,323071.15100732,1628207999999
1628208000000,0.6156,0.645,0.60578,0.63514,501997.70050799,1628294399999
1628294400000,0.62755,0.66389,0.62001,0.65589,541705.46095019,1628380799999
1628380800000,0.65256,0.65606,0.60045,0.61274,325208.19587505,1628467199999
1628467200000,0.61377,0.6535,0.5926,0.6453,327931.50183917,1628553599999
1628553600000,0.6445,0.72799,0.62891,0.7059,976039.46511814,1628639999999
1628640000000,0.70451,0.7395,0.68713,0.70402,900836.58103674,1628726399999
1628726400000,0.69537,0.72293,0.65,0.68142,562954.36565691,1628812799999
1628812800000,0.68622,0.71569,0.66931,0.71265,498794.1886646,1628899199999
1628899200000,0.70961,0.72481,0.68333,0.70989,393661.80196801,1628985599999
1628985600000,0.71227,0.7374,0.67,0.7374,364843.6929101,1629071999999
1629072000000,0.7375,0.7775,0.71707,0.72081,1724658.81619808,1629158399999
1629158400000,0.71937,0.74409,0.6803,0.68187,1597688.85696534,1629244799999
1629244800000,0.68674,0.69704,0.6428,0.6661,870604.0288745,1629331199999
1629331200000,0.65725,0.70086,0.6491,0.70012,301102.25034278,1629417599999
1629417600000,0.69677,0.72802,0.6845,0.72152,319320.28819305,1629503999999
1629504000000,0.72255,0.81211,0.71785,0.7483,1147859.55882524,1629590399999
1629590400000,0.74874,0.7787,0.72,0.7566,487558.74580471,1629676799999
1629676800000,0.75759,0.78927,0.745,0.78927,496953.98465614,1629763199999
1629763200000,0.78639,0.8272,0.70161,0.72762,808516.80744137,1629849599999
1629849600000,0.72762,0.8135,0.70925,0.8122,590769.6227166,1629935999999
1629936000000,0.80814,0.84398,0.731,0.76,799561.80416129,1630022399999
1630022400000,0.75618,0.79359,0.72714,0.78788,403382.6700685,1630108799999
1630108800000,0.78401,0.79961,0.77535,0.78093,174996.59973372,1630195199999
1630195200000,0.77844,0.89096,0.75,0.86421,945975.64756534,1630281599999
1630281600000,0.86942,0.93904,0.79501,0.80048,860507.22206346,1630367999999
1630368000000,0.80384,0.83013,0.78144,0.80192,591237.81789504,1630454399999
1630454400000,0.79598,0.83051,0.77786,0.83014,333613.6323028,1630540799999
1630540800000,0.8268,0.83589,0.80501,0.815,635740.83076668,1630627199999
1630627200000,0.81122,0.9,0.79599,0.83641,632409.37472893,1630713599999
1630713600000,0.83613,0.89996,0.83444,0.88711,536434.52901685,1630799999999
1630800000000,0.8875,0.90846,0.85922,0.90789,328521.23331795,1630886399999
1630886400000,0.90111,0.90825,0.84761,0.87869,361849.76068431,1630972799999
1630972800000,0.87603,0.87603,0.61,0.70761,755453.86684014,1631059199999
1631059200000,0.70798,0.75086,0.6399,0.71961,352667.08331175,1631145599999
1631145600000,0.7196,0.75582,0.70712,0.7328,335352.03135343,1631231999999
1631232000000,0.73552,0.7601,0.67154,0.69212,332785.87203023,1631318399999
1631318400000,0.6912,0.72126,0.6912,0.7012,167640.59775671,1631404799999
1631404800000,0.70593,0.72547,0.6909,0.71677,169183.21645049,1631491199999
1631491200000,0.71783,0.7232,0.64631,0.69885,457457.17120724,1631577599999
1631577600000,0.69142,0.72729,0.6875,0.71352,310401.76089956,1631663999999
1631664000000,0.71638,0.72892,0.70215,0.72811,231174.85110306,1631750399999
1631750400000,0.72246,0.7443,0.70391,0.71578,187197.0442392,1631836799999
1631836800000,0.71755,0.72317,0.68327,0.69534,104343.92078135,1631923199999
1631923200000,0.69218,0.71513,0.68903,0.69976,76181.52975196,1632009599999
1632009600000,0.7,0.70426,0.67334,0.68023,68349.72562279,1632095999999
1632096000000,0.68272,0.68273,0.5656,0.58008,353299.40049648,1632182399999
1632182400000,0.5695,0.5918,0.511,0.52185,263032.1500887,1632268799999
1632268800000,0.52858,0.63251,0.51479,0.63002,254574.53273372,1632355199999
1632355200000,0.6298,0.6618,0.60188,0.649,366257.70535128,1632441599999
1632441600000,0.65011,0.6509,0.54945,0.5976,428724.6575779,1632527999999
1632528000000,0.6009,0.60751,0.56919,0.58633,75966.94177785,1632614399999
1632614400000,0.58292,0.64868,0.569,0.59864,757606.31919704,1632700799999
1632700800000,0.60365,0.61459,0.56715,0.56956,228947.34227268,1632787199999
1632787200000,0.56611,0.58271,0.53,0.53,211028.23029476,1632873599999
1632873600000,0.531,0.56748,0.52862,0.55521,158761.12669156,1632959999999
1632960000000,0.5565,0.60306,0.5554,0.5937,376522.14325903,1633046399999
1633046400000,0.59572,0.65469,0.58712,0.64642,319362.15549459,1633132799999
1633132800000,0.64882,0.674,0.63579,0.64744,621326.95294147,1633219199999
1633219200000,0.64691,0.66399,0.63846,0.65803,580651.6690603,1633305599999
1633305600000,0.65764,0.71325,0.62384,0.66004,1211431.43630875,1633391999999
1633392000000,0.6603,0.67653,0.6425,0.67419,400571.48438515,1633478399999
1633478400000,0.67211,0.68374,0.6277,0.67082,325337.1722002,1633564799999
1633564800000,0.66222,0.67499,0.64583,0.66325,432263.53781312,1633651199999
1633651200000,0.67251,0.70331,0.6725,0.70331,305463.76151358,1633737599999
1633737600000,0.69896,0.725,0.69038,0.725,231169.01927702,1633823999999
1633824000000,0.71984,0.71984,0.66291,0.6642,181384.38654602,1633910399999
1633910400000,0.66243,0.69048,0.64458,0.656,133660.64179694,1633996799999
1633996800000,0.64441,0.65301,0.6168,0.65301,115002.82653561,1634083199999
1634083200000,0.65379,0.66313,0.63421,0.6606,78756.30340319,1634169599999
1634169600000,0.66155,0.6795,0.65361,0.6684,181055.08831487,1634255999999
1634256000000,0.65645,0.66632,0.6358,0.65384,610044.36945626,1634342399999
1634342400000,0.65591,0.74398,0.65226,0.69256,1145054.01883731,1634428799999
1634428800000,0.69493,0.7004,0.6401,0.66044,385219.27490191,1634515199999
1634515200000,0.6593,0.66548,0.63566,0.64643,239460.66682281,1634601599999
1634601600000,0.64444,0.66813,0.6336,0.66336,373625.40025024,1634687999999
1634688000000,0.66773,0.72355,0.66056,0.69772,647870.81621888,1634774399999
1634774400000,0.69302,0.71139,0.67002,0.68062,401399.18206592,1634860799999
1634860800000,0.67982,0.69869,0.669,0.67976,307818.89416494,1634947199999
1634947200000,0.67567,0.68662,0.671,0.68107,122301.83527981,1635033599999
1635033600000,0.68256,0.68683,0.6498,0.66611,122871.26003792,1635119999999
1635120000000,0.66894,0.6981,0.66312,0.69474,171431.97179624,1635206399999
1635206400000,0.69767,0.73899,0.68973,0.70304,399585.10368585,1635292799999
1635292800000,0.70236,0.73676,0.6146,0.65058,354278.35972699,1635379199999
1635379200000,0.66079,0.8556,0.64794,0.79269,2191570.53874524,1635465599999
1635465600000,0.791,1.2859,0.78943,1.2009,1.29082210395257E7,1635551999999
1635552000000,1.206,4.444,1.1103,3.123,5.651547101809088E7,1635638399999
1635638400000,3.1019,3.6328,2.1801,2.4958,3.011713815319289E7,1635724799999
1635724800000,2.4956,3.0594,2.2642,2.6197,1.385071377910382E7,1635811199999
1635811200000,2.6123,2.981,2.5156,2.687,8018437.88846052,1635897599999
1635897600000,2.6824,2.7508,2.34,2.4675,4629065.59741936,1635983999999
1635984000000,2.4659,2.5366,2.0975,2.1693,3838222.49380798,1636070399999
1636070400000,2.239,2.3757,2.0376,2.255,3615607.76689591,1636156799999
1636156800000,2.2541,2.6656,2.2534,2.4451,4389416.14305402,1636243199999
1636243200000,2.4456,2.5926,2.3633,2.444,1632974.18771313,1636329599999
1636329600000,2.4481,2.4992,2.2973,2.3184,1336765.08275277,1636415999999
1636416000000,2.3254,2.3391,2.1538,2.1991,1305291.70559714,1636502399999
1636502400000,2.2023,2.4785,1.9012,2.18,2710824.90188201,1636588799999
1636588800000,2.1642,2.495,2.1105,2.3404,2553359.48578836,1636675199999
1636675200000,2.3324,3.032,2.3,2.886,8085460.31060108,1636761599999
1636761600000,2.8948,3.3271,2.75,2.8402,6300760.00952759,1636847999999
1636848000000,2.8372,2.941,2.7097,2.8037,2512096.48607484,1636934399999
1636934400000,2.787,3.0522,2.7738,2.8983,1925955.07392859,1637020799999
1637020800000,2.8996,3.0409,2.4137,2.8693,4429230.20202696,1637107199999
1637107200000,2.8652,3.1057,2.76,2.9622,2437056.8417733,1637193599999
1637193600000,2.9613,3.55,2.852,3.3095,6877722.82611917,1637279999999
1637280000000,3.3138,3.8577,3.3107,3.8124,4622366.60263641,1637366399999
1637366400000,3.8108,3.8749,3.4101,3.5664,2827780.42616032,1637452799999
1637452800000,3.5708,3.653,3.2051,3.2563,1915287.16627402,1637539199999
1637539200000,3.2572,3.6636,3.1401,3.6404,3404968.71560332,1637625599999
1637625600000,3.6418,3.8337,3.4831,3.5746,4602899.42573137,1637711999999
1637712000000,3.5863,4.99,3.4959,4.6121,1.092801940521192E7,1637798399999
1637798400000,4.6174,5.29,4.1686,4.632,7630088.61616246,1637884799999
1637884800000,4.6412,4.878,3.8672,4.1149,4437676.27386051,1637971199999
1637971200000,4.1276,4.3684,3.8492,4.1704,2128906.32076137,1638057599999
1638057600000,4.1596,4.5752,3.801,4.5591,3267867.21032617,1638143999999
1638144000000,4.5588,4.6397,4.2746,4.33,2008931.14166007,1638230399999
1638230400000,4.3254,4.3779,4.014,4.0914,1550804.41931187,1638316799999
1638316800000,4.0857,4.264,3.9,4.0257,1772604.39382226,1638403199999
1638403200000,4.0231,4.0231,3.7192,3.8721,1150178.93991208,1638489599999
1638489600000,3.8701,3.9011,3.2701,3.462,1679070.6060748,1638575999999
1638576000000,3.4618,3.966,2.2901,3.6776,4034119.52825626,1638662399999
1638662400000,3.6972,3.7021,3.0988,3.2801,1482835.12425771,1638748799999
1638748800000,3.2809,3.4798,2.8529,3.3513,1672892.01126042,1638835199999
1638835200000,3.3471,3.6863,3.2555,3.3862,1426394.63221561,1638921599999
1638921600000,3.3834,3.4146,3.1528,3.3245,899947.42441187,1639007999999
1639008000000,3.3209,3.4373,3.0292,3.0677,1001113.00718294,1639094399999
1639094400000,3.0663,3.1896,2.85,2.8683,820752.75751233,1639180799999
1639180800000,2.8574,3.0887,2.802,3.0721,601343.65865205,1639267199999
1639267200000,3.0786,3.2499,3.0592,3.2099,750856.10261066,1639353599999
1639353600000,3.2054,3.2685,2.75,2.8043,1040862.43850809,1639439999999
1639440000000,2.8113,2.8949,2.6584,2.8174,915240.02786316,1639526399999
1639526400000,2.8121,3.025,2.6062,2.944,1284515.32652698,1639612799999
1639612800000,2.9607,3.0353,2.7554,2.7729,584990.80309029,1639699199999
1639699200000,2.7804,2.844,2.626,2.7343,648795.21031803,1639785599999
1639785600000,2.7412,3.1146,2.6928,3.0521,1120072.95970123,1639871999999
1639872000000,3.0547,3.229,2.8911,2.9013,951965.32276935,1639958399999
1639958400000,2.8973,2.95,2.6807,2.8264,997006.41981431,1640044799999
1640044800000,2.8371,2.9506,2.771,2.9124,868837.59649596,1640131199999
1640131200000,2.9108,3.0099,2.8546,2.9018,762457.10689313,1640217599999
1640217600000,2.9059,3.3102,2.8312,3.2505,1292705.09127871,1640303999999
1640304000000,3.2533,3.4128,3.0474,3.0935,1135350.321667,1640390399999
1640390400000,3.0971,3.4107,3.0709,3.3129,747196.31172115,1640476799999
1640476800000,3.3201,3.4817,3.2124,3.4066,668495.78440973,1640563199999
1640563200000,3.4066,3.5089,3.2841,3.3057,703585.26366452,1640649599999
1640649600000,3.3014,3.3014,2.9183,2.9548,1046461.04921268,1640735999999
1640736000000,2.9578,3.0671,2.826,2.8658,578673.11611837,1640822399999
1640822400000,2.871,2.9761,2.7915,2.9082,423191.82568029,1640908799999
1640908800000,2.9056,3.0205,2.8036,2.8749,440433.31207316,1640995199999
1640995200000,2.8785,2.9579,2.8758,2.9489,274955.20974794,1641081599999
1641081600000,2.9464,2.9766,2.885,2.9371,330302.27397096,1641167999999
1641168000000,2.938,2.9604,2.8437,2.8792,341639.46099778,1641254399999
1641254400000,2.8779,2.9291,2.773,2.8184,353283.95024155,1641340799999
1641340800000,2.8159,2.8916,2.3681,2.5772,759993.54985558,1641427199999
1641427200000,2.5713,3.0518,2.4644,3.0019,1926983.80120655,1641513599999
1641513600000,3.0112,3.05,2.6543,2.6869,1195537.95275214,1641599999999
1641600000000,2.6955,2.766,2.4918,2.5822,720536.7092586,1641686399999
1641686400000,2.5858,2.69,2.51,2.5871,614333.18210475,1641772799999
1641772800000,2.5835,2.62,2.3216,2.4886,615636.47933443,1641859199999
1641859200000,2.4892,2.81,2.4321,2.5746,512598.88525051,1641945599999
1641945600000,2.582,2.727,2.5682,2.7004,553120.35382271,1642031999999
1642032000000,2.6942,2.7104,2.5173,2.5349,485450.03252907,1642118399999
1642118400000,2.5306,2.646,2.4586,2.5896,418804.42965502,1642204799999
1642204800000,2.6003,2.688,2.5601,2.6253,303468.25916851,1642291199999
1642291200000,2.6184,2.801,2.5722,2.7319,614394.52067349,1642377599999
1642377600000,2.7327,2.795,2.5161,2.5442,499511.43168264,1642463999999
1642464000000,2.5524,2.5662,2.4428,2.5247,265420.47522492,1642550399999
1642550400000,2.519,2.5547,2.386,2.4074,248288.78629603,1642636799999
1642636800000,2.4084,2.552,2.3125,2.3315,240931.05331009,1642723199999
1642723200000,2.3227,2.3904,1.8921,1.956,1111903.50449555,1642809599999
1642809600000,1.9582,2.3,1.5002,1.9198,1357103.56685044,1642895999999
1642896000000,1.8537,2.099,1.7644,1.8714,650897.72600726,1642982399999
1642982400000,1.875,1.918,1.6033,1.8375,778124.69142959,1643068799999
1643068800000,1.8207,1.9267,1.7777,1.8645,652365.00184675,1643155199999
1643155200000,1.8577,2.1065,1.8351,1.921,1010983.56886615,1643241599999
1643241600000,1.9153,2.109,1.812,2.0253,937097.5550756,1643327999999
1643328000000,2.0191,2.0737,1.946,2.0475,414789.89455551,1643414399999
1643414400000,2.0404,2.1733,2.0386,2.1299,600999.02180604,1643500799999
1643500800000,2.128,2.3068,2.1139,2.246,983722.38213882,1643587199999
1643587200000,2.2468,2.5425,2.1255,2.5116,2050179.274875,1643673599999
1643673600000,2.5124,2.58,2.3604,2.3791,1005804.82945184,1643759999999
1643760000000,2.3836,2.43,2.2036,2.2507,973918.35657331,1643846399999
1643846400000,2.2448,2.378,2.158,2.344,725276.97399107,1643932799999
1643932800000,2.3387,2.4612,2.2549,2.451,702803.42320304,1644019199999
1644019200000,2.4493,2.7088,2.4243,2.6322,1019877.68223422,1644105599999
1644105600000,2.6447,2.9694,2.64,2.883,1554597.68412622,1644191999999
1644192000000,2.8821,3.0274,2.813,2.8721,1452130.96263504,1644278399999
1644278400000,2.8757,3.0597,2.7278,3.0304,1381101.87439599,1644364799999
