openTime,open,high,low,close,volume,closeTime
1769385600000,0.054792,0.05833,0.040247,0.045185,3.6409236585448E7,1769990399999
1769990400000,0.04526,0.047533,0.032306,0.038911,5.4793659829282E7,1770595199999
1770595200000,0.038731,0.05559,0.034827,0.047013,1.7228099694347E8,1771199999999
1771200000000,0.046427,0.0555,0.045033,0.045352,1.0736242121710101E8,1771804799999
1771804800000,0.04538,0.048461,0.039004,0.041153,6.5902249678552E7,1772409599999
1772409600000,0.041353,0.046347,0.03944,0.040188,9.0277942585323E7,1773014399999
1773014400000,0.040471,0.054241,0.040255,0.047076,1.6380602780137596E8,1773619199999
1773619200000,0.047118,0.052,0.039998,0.040502,1.21565939223007E8,1774223999999
1774224000000,0.040482,0.0441,0.036954,0.038134,7.335084016047402E7,1774828799999
1774828800000,0.038518,0.043,0.037767,0.039635,3.436227347275101E7,1775433599999
1775433600000,0.04,0.045087,0.038815,0.040192,6.819556782329701E7,1776038399999
1776038400000,0.040394,0.055069,0.040195,0.044201,1.00337150212348E8,1776643199999
1776643200000,0.044141,0.053165,0.044141,0.049627,5.9011538311948E7,1777247999999
1777248000000,0.049836,0.057042,0.047735,0.050677,2.9124953048593E7,1777852799999
1777852800000,0.050655,0.059347,0.049911,0.057032,3.582166323018999E7,1778457599999
1778457600000,0.05593,0.056207,0.04168,0.042824,1.9140060202077E7,1779062399999
1779062400000,0.043034,0.0459,0.041205,0.0432,1.3723638452039E7,1779667199999
1779667200000,0.043172,0.0445,0.039669,0.043033,1.1374078667723E7,1780271999999
1780272000000,0.043094,0.043447,0.030412,0.033488,3.4070849035398E7,1780876799999
1780876800000,0.033461,0.036,0.031558,0.035335,6.095977593913601E7,1781481599999
1781481600000,0.035724,0.03773,0.033622,0.035141,1.2458641117736E7,1782086399999
1782086400000,0.035765,0.0365,0.030254,0.034439,1.6628572429567E7,1782691199999
1782691200000,0.034192,0.03912,0.033388,0.038669,3.598133817502701E7,1783295999999
1783296000000,0.037389,0.0425,0.034,0.034175,2.87386836811E7,1783900799999
1783900800000,0.034467,0.034813,0.03212,0.032761,2.988650541006999E7,1784505599999
1784505600000,0.0329,0.0346,0.031501,0.033436,3.0496132939739E7,1785110399999
1785110400000,0.033296,0.033474,0.02918,0.030818,2.1567016364514E7,1785715199999
1785715200000,0.03087,0.036571,0.030256,0.03408,4.0588244539557E7,1786319999999
1786320000000,0.034074,0.034564,0.03,0.030333,1.8319954771861E7,1786924799999
