openTime,open,high,low,close,volume,closeTime
1748217600000,0.35724,0.43347,0.31734,0.35036,1107159.36783121,1748822399999
1748822400000,0.35102,0.38538,0.3068,0.32879,679698.44552676,1749427199999
1749427200000,0.32061,0.3782,0.28935,0.29738,554448.61160486,1750031999999
1750032000000,0.30301,0.31374,0.21007,0.21007,200357.6360811,1750636799999
1750636800000,0.22705,0.255,0.22341,0.25142,592132.09726002,1751241599999
1751241600000,0.24896,0.27823,0.22437,0.25396,629413.1489116,1751846399999
1751846400000,0.24877,0.3337,0.2471,0.312,1663509.02293305,1752451199999
1752451200000,0.31325,0.41927,0.3072,0.39172,3074888.06181215,1753055999999
1753056000000,0.38617,0.4045,0.32019,0.35232,680307.63970206,1753660799999
1753660800000,0.35195,0.38561,0.28831,0.29792,303625.77009206,1754265599999
1754265600000,0.30065,0.43492,0.29505,0.36748,3193927.56397205,1754870399999
1754870400000,0.37004,0.37524,0.31379,0.3328,886724.98459762,1755475199999
1755475200000,0.33115,0.34417,0.29916,0.32426,370448.33179596,1756079999999
1756080000000,0.3271,0.3271,0.28632,0.2962,168125.04486718,1756684799999
1756684800000,0.284,0.29449,0.27474,0.28093,68305.19627553,1757289599999
1757289600000,0.28707,0.32,0.28707,0.29997,421382.24796477,1757894399999
1757894400000,0.2858,0.3009,0.275,0.275,327658.83804717,1758499199999
1758499200000,0.272,0.272,0.224,0.25268,626835.45817959,1759103999999
1759104000000,0.25386,0.31498,0.21166,0.24736,7669086.29984606,1759708799999
1759708800000,0.24984,0.2601,0.123,0.22691,1040809.16210496,1760313599999
1760313600000,0.22208,0.23374,0.18257,0.20032,342779.9490081,1760918399999
1760918400000,0.1969,0.20625,0.1835,0.20539,578873.36034682,1761523199999
1761523200000,0.20978,0.21102,0.18,0.18927,797046.76405164,1762127999999
1762128000000,0.18864,0.18936,0.16,0.18691,702482.26183188,1762732799999
1762732800000,0.18802,0.2056,0.16763,0.17323,2211302.44030444,1763337599999
1763337600000,0.17099,0.18029,0.13913,0.14281,470167.63865248,1763942399999
1763942400000,0.1417,0.17373,0.1408,0.16756,772256.10875582,1764547199999
1764547200000,0.1581,0.17928,0.15295,0.16343,1172311.45629319,1765151999999
1765152000000,0.16691,0.18844,0.16472,0.16677,668240.54668765,1765756799999
1765756800000,0.17001,0.17759,0.15184,0.17,1239859.7564971,1766361599999
1766361600000,0.16965,0.19309,0.16962,0.18323,1808985.083697,1766966399999
1766966400000,0.18463,0.20326,0.17964,0.20321,500267.73837888,1767571199999
1767571200000,0.2044,0.21,0.19117,0.19218,661485.02335938,1768175999999
1768176000000,0.19187,0.2434,0.18916,0.2096,2420204.54583044,1768780799999
1768780800000,0.20375,0.20442,0.163,0.16474,667516.91464661,1769385599999
1769385600000,0.16499,0.17374,0.125,0.13476,1344926.63681803,1769990399999
1769990400000,0.13383,0.14944,0.11751,0.1437,925971.64622815,1770595199999
1770595200000,0.14327,0.24713,0.13642,0.174,5462627.39049112,1771199999999
1771200000000,0.17426,0.2196,0.15678,0.18941,5076337.41772364,1771804799999
1771804800000,0.18849,0.20007,0.1706,0.17633,4141165.94549613,1772409599999
1772409600000,0.17697,0.22296,0.17697,0.18682,2542845.30993339,1773014399999
1773014400000,0.18586,0.21744,0.185,0.20517,1144601.41765323,1773619199999
1773619200000,0.20638,0.21798,0.18462,0.18462,373177.58472805,1774223999999
1774224000000,0.18338,0.19809,0.16684,0.17026,363253.39508885,1774828799999
1774828800000,0.17278,0.18117,0.17013,0.17747,147177.00250275,1775433599999
1775433600000,0.17897,0.20498,0.17662,0.18474,971820.53230652,1776038399999
1776038400000,0.18366,0.19208,0.15633,0.15633,1155085.2143402,1776643199999
1776643200000,0.15517,0.16629,0.15505,0.16334,102281.12283232,1777247999999
1777248000000,0.16662,0.16671,0.15644,0.15982,122657.94799802,1777852799999
1777852800000,0.15917,0.16563,0.14959,0.16142,788324.2802533,1778457599999
1778457600000,0.15841,0.16713,0.14446,0.14446,325402.16216672,1779062399999
1779062400000,0.14319,0.14774,0.136,0.13938,414424.86955048,1779667199999
1779667200000,0.13916,0.14259,0.12763,0.13828,833365.6317221,1780271999999
1780272000000,0.1389,0.14311,0.10885,0.12225,2697270.86517326,1780876799999
1780876800000,0.12214,0.13552,0.11783,0.13552,493089.39689797,1781481599999
1781481600000,0.13627,0.14867,0.13455,0.13742,605680.23787057,1782086399999
1782086400000,0.14154,0.14415,0.1224,0.12869,262422.04028115,1782691199999
1782691200000,0.12821,0.13282,0.12371,0.1298,1179322.02905901,1783295999999
1783296000000,0.12906,0.13055,0.11823,0.12174,408889.81670456,1783900799999
1783900800000,0.12399,0.13112,0.11393,0.11606,659721.5307811,1784505599999
1784505600000,0.11673,0.12235,0.11361,0.11788,321713.04917033,1785110399999
1785110400000,0.11794,0.1208,0.09689,0.09851,416010.81252881,1785715199999
