openTime,open,high,low,close,volume,closeTime
1741996800000,0.017088,0.017773,0.016918,0.017619,4569143.33947186,1742083199999
1742083200000,0.017576,0.017576,0.016263,0.016281,5192806.53277126,1742169599999
1742169600000,0.016263,0.017419,0.01625,0.017096,1.457513867146418E7,1742255999999
1742256000000,0.017005,0.017334,0.015719,0.016376,5875497.01986068,1742342399999
1742342400000,0.016425,0.016948,0.016304,0.016927,4379536.44552412,1742428799999
1742428800000,0.016939,0.017218,0.016469,0.016495,4195279.1614948,1742515199999
1742515200000,0.016526,0.016898,0.016028,0.016587,5493474.47237457,1742601599999
1742601600000,0.016658,0.017653,0.016621,0.017414,4488038.66075788,1742687999999
1742688000000,0.017483,0.018506,0.017457,0.018129,6735182.84087511,1742774399999
1742774400000,0.018135,0.018546,0.017677,0.018546,1870898.23503034,1742860799999
1742860800000,0.01853,0.019001,0.017968,0.018657,3995595.63673619,1742947199999
1742947200000,0.01874,0.022875,0.01874,0.019158,5.100401995348969E7,1743033599999
1743033600000,0.019147,0.019675,0.018562,0.018614,2.401157135205761E7,1743119999999
1743120000000,0.0185,0.018652,0.016316,0.016848,1.534578645120313E7,1743206399999
1743206400000,0.016796,0.017186,0.015675,0.015947,1.531594330158798E7,1743292799999
1743292800000,0.016031,0.016251,0.01557,0.016021,1.660119551010428E7,1743379199999
1743379200000,0.015978,0.016246,0.015446,0.01573,1.363040647999646E7,1743465599999
1743465600000,0.015718,0.016241,0.015447,0.015785,1.064141888386578E7,1743551999999
1743552000000,0.015753,0.015838,0.014502,0.014789,1.547635828466251E7,1743638399999
1743638400000,0.014699,0.015169,0.014275,0.01503,1.503531396737454E7,1743724799999
1743724800000,0.015058,0.01508,0.0143,0.014849,2.148115788753846E7,1743811199999
1743811200000,0.014808,0.014906,0.014295,0.014464,9617168.31515786,1743897599999
1743897600000,0.014451,0.014476,0.012255,0.012478,2.877780528041592E7,1743983999999
1743984000000,0.01254,0.013175,0.011096,0.012503,9.908169774849863E7,1744070399999
1744070400000,0.012504,0.012714,0.011829,0.011857,3.816082258802762E7,1744156799999
1744156800000,0.011861,0.013118,0.011289,0.013109,3.654031086244208E7,1744243199999
1744243200000,0.013072,0.013168,0.012012,0.012326,1.941727008114485E7,1744329599999
1744329600000,0.012252,0.013879,0.012212,0.013458,6.820252008061528E7,1744415999999
1744416000000,0.013433,0.013877,0.013081,0.013747,2.056569326318876E7,1744502399999
1744502400000,0.013736,0.013756,0.012945,0.013156,1.627276419262489E7,1744588799999
1744588800000,0.013055,0.016651,0.012752,0.014996,1.1218497169452024E8,1744675199999
1744675200000,0.014965,0.019464,0.014524,0.017613,1.4309812707920247E8,1744761599999
1744761600000,0.017513,0.019644,0.014509,0.014743,6.929687088066906E7,1744847999999
1744848000000,0.014721,0.016051,0.014581,0.015498,2.870738737330025E7,1744934399999
1744934400000,0.015435,0.017033,0.014883,0.01588,1.874180886472522E7,1745020799999
1745020800000,0.016013,0.017885,0.015756,0.016047,6660024.96486242,1745107199999
1745107200000,0.015869,0.016237,0.015244,0.015409,3602754.64709882,1745193599999
1745193600000,0.015407,0.015543,0.014675,0.014675,1820694.28836786,1745279999999
1745280000000,0.014823,0.015489,0.01395,0.015366,2345859.99000018,1745366399999
1745366400000,0.015464,0.01626,0.015422,0.016142,2792770.94730305,1745452799999
1745452800000,0.015998,0.015998,0.015125,0.015752,3177595.761987,1745539199999
1745539200000,0.015746,0.017084,0.015622,0.016727,3164894.24612221,1745625599999
1745625600000,0.016744,0.017486,0.016686,0.016984,1619252.68780518,1745711999999
1745712000000,0.016823,0.016846,0.015593,0.015757,2805860.07906097,1745798399999
1745798400000,0.015884,0.017508,0.015504,0.017128,9365189.30290867,1745884799999
1745884800000,0.017002,0.017816,0.016409,0.016516,7956498.26624378,1745971199999
1745971200000,0.016516,0.0173,0.015978,0.01703,3325921.9871541,1746057599999
1746057600000,0.017202,0.018612,0.017202,0.018099,6933622.68589766,1746143999999
1746144000000,0.01802,0.018557,0.017161,0.018481,4917198.43123826,1746230399999
1746230400000,0.018485,0.018488,0.016804,0.017369,1369910.4031889,1746316799999
1746316800000,0.017202,0.017202,0.015945,0.016347,5468286.77572705,1746403199999
1746403200000,0.01647,0.016645,0.015728,0.016259,4198697.69675143,1746489599999
1746489600000,0.016163,0.016925,0.014913,0.015572,3160937.47118565,1746575999999
1746576000000,0.015996,0.016395,0.01532,0.016156,4912279.18369819,1746662399999
1746662400000,0.016534,0.018118,0.016332,0.017844,2462647.28767945,1746748799999
1746748800000,0.018013,0.019399,0.017973,0.019167,2915180.56943686,1746835199999
1746835200000,0.019397,0.019658,0.018459,0.019658,5942688.93617616,1746921599999
1746921600000,0.019637,0.019637,0.018241,0.018838,4739491.11319098,1747007999999
1747008000000,0.018675,0.019635,0.017915,0.019101,3336000.41135052,1747094399999
1747094400000,0.019129,0.02151,0.018112,0.020581,1.743409177775825E7,1747180799999
1747180800000,0.020513,0.021813,0.019338,0.019881,6802599.90826756,1747267199999
1747267200000,0.019679,0.019868,0.017976,0.018317,3196186.55193712,1747353599999
1747353600000,0.018508,0.019146,0.018387,0.019008,3393673.87282187,1747439999999
1747440000000,0.019142,0.021565,0.018147,0.02071,2.394179182728116E7,1747526399999
1747526400000,0.020639,0.022628,0.020395,0.022586,8092638.07593727,1747612799999
1747612800000,0.022517,0.023383,0.020888,0.022779,1.244581258221986E7,1747699199999
1747699200000,0.022948,0.023908,0.020729,0.021102,5164747.30753712,1747785599999
1747785600000,0.020836,0.021369,0.019935,0.021133,3874887.75270393,1747871999999
1747872000000,0.021087,0.027431,0.021087,0.026382,2.178942627601429E7,1747958399999
1747958400000,0.026,0.026752,0.022938,0.022938,9006253.17444981,1748044799999
1748044800000,0.023761,0.024595,0.022376,0.023191,2883663.90177809,1748131199999
1748131200000,0.02288,0.024856,0.022358,0.024609,7119413.8478259,1748217599999
1748217600000,0.024372,0.025034,0.023025,0.024284,9539013.26341632,1748303999999
1748304000000,0.024473,0.026471,0.023039,0.025347,7294535.13458091,1748390399999
1748390400000,0.025122,0.027811,0.024231,0.025186,1.091839047502603E7,1748476799999
1748476800000,0.024793,0.025057,0.023532,0.024152,5099359.18869187,1748563199999
1748563200000,0.02425,0.02425,0.02,0.020156,4695770.01284148,1748649599999
1748649600000,0.019911,0.020982,0.018906,0.020481,3741331.59584181,1748735999999
1748736000000,0.020412,0.023342,0.020315,0.022783,1.100479666177533E7,1748822399999
1748822400000,0.022579,0.024076,0.021646,0.023631,8793273.92334149,1748908799999
1748908800000,0.023767,0.02804,0.02331,0.026459,1.191953622442347E7,1748995199999
1748995200000,0.026601,0.030467,0.02598,0.029499,3.659571367823015E7,1749081599999
1749081600000,0.03,0.031109,0.026469,0.029323,2.243960680832819E7,1749167999999
1749168000000,0.028926,0.032168,0.025,0.025115,2.236812488849462E7,1749254399999
1749254400000,0.025005,0.031,0.021001,0.028891,9.138471455612683E7,1749340799999
1749340800000,0.028865,0.034643,0.0259,0.031307,6.253570092931386E7,1749427199999
1749427200000,0.031512,0.040628,0.030326,0.03855,5.297285679260366E7,1749513599999
1749513600000,0.038461,0.03923,0.026878,0.028579,3.553846676171342E7,1749599999999
1749600000000,0.028602,0.03069,0.024873,0.02663,5.833739400205722E7,1749686399999
1749686400000,0.026585,0.027905,0.022657,0.02326,3.699860269991504E7,1749772799999
1749772800000,0.022601,0.022601,0.020009,0.020846,1.76378316688493E7,1749859199999
1749859200000,0.020496,0.0227,0.020496,0.022071,7098206.70056615,1749945599999
1749945600000,0.021616,0.022039,0.020595,0.02107,5293948.03361247,1750031999999
1750032000000,0.021031,0.021652,0.019581,0.020176,8868957.1143231,1750118399999
1750118400000,0.019977,0.020451,0.018866,0.019027,1.022169568031501E7,1750204799999
1750204800000,0.018981,0.019077,0.017641,0.018623,9751233.19402433,1750291199999
1750291200000,0.018585,0.018606,0.017538,0.018006,3790224.77200643,1750377599999
1750377600000,0.018051,0.018148,0.01712,0.01716,6982647.60498732,1750463999999
1750464000000,0.017188,0.018002,0.015832,0.016228,8046042.76758416,1750550399999
1750550400000,0.0164,0.016555,0.014973,0.015566,8748405.31908686,1750636799999
1750636800000,0.015691,0.016923,0.015519,0.016709,5463158.3794624,1750723199999
1750723200000,0.016534,0.017184,0.01589,0.016089,3168181.49136617,1750809599999
1750809600000,0.015901,0.015916,0.014874,0.015002,5801297.59402235,1750895999999
1750896000000,0.014742,0.015031,0.014021,0.01433,3585705.695444,1750982399999
1750982400000,0.014426,0.01476,0.014198,0.014655,1641121.86749721,1751068799999
1751068800000,0.014564,0.015492,0.014501,0.015111,2378751.61099505,1751155199999
1751155200000,0.015347,0.015793,0.015059,0.015577,2510566.18225512,1751241599999
1751241600000,0.0158,0.015849,0.014655,0.014666,1695744.54010057,1751327999999
1751328000000,0.01448,0.01448,0.013789,0.014155,1904207.58317134,1751414399999
1751414400000,0.014001,0.014948,0.013841,0.014841,1215454.88253015,1751500799999
1751500800000,0.014898,0.01517,0.014684,0.014904,5374150.04508086,1751587199999
1751587200000,0.014847,0.014847,0.014075,0.014098,183537.07499258,1751673599999
1751673600000,0.01412,0.01429,0.01385,0.013995,761516.50057858,1751759999999
1751760000000,0.014017,0.014311,0.013896,0.014039,570442.65101739,1751846399999
1751846400000,0.01399,0.014146,0.013611,0.013693,2703933.97538611,1751932799999
1751932800000,0.013769,0.013863,0.013469,0.013824,4888235.91698027,1752019199999
1752019200000,0.013594,0.014052,0.013594,0.014026,3922556.58967973,1752105599999
1752105600000,0.014081,0.015297,0.013971,0.015262,6927318.40454811,1752191999999
1752192000000,0.015058,0.016223,0.015058,0.0154,6909341.8991019,1752278399999
1752278400000,0.015666,0.015666,0.0145,0.01519,1814410.59128506,1752364799999
1752364800000,0.015348,0.015962,0.015348,0.015755,492684.25478575,1752451199999
1752451200000,0.015799,0.01625,0.015447,0.016097,2628037.71686452,1752537599999
1752537600000,0.016113,0.017704,0.015221,0.017668,1.12233259759101E7,1752623999999
1752624000000,0.017241,0.017972,0.016711,0.017216,1.265609594203197E7,1752710399999
1752710400000,0.017169,0.017335,0.016061,0.01678,1992714.14555633,1752796799999
1752796800000,0.016638,0.017366,0.015696,0.016293,2188259.62946318,1752883199999
1752883200000,0.01605,0.01639,0.015897,0.016309,894607.97916199,1752969599999
1752969600000,0.016313,0.017186,0.016211,0.016798,882939.74420704,1753055999999
1753056000000,0.017096,0.022208,0.017012,0.018608,4.853257228081057E7,1753142399999
1753142400000,0.018662,0.018789,0.017495,0.018532,2.026808177751723E7,1753228799999
1753228800000,0.01839,0.018606,0.016393,0.017091,2.02317712439382E7,1753315199999
1753315200000,0.016765,0.017017,0.015473,0.016154,5364001.3510051,1753401599999
1753401600000,0.016136,0.01637,0.015352,0.01637,6563976.77515553,1753487999999
1753488000000,0.016421,0.017015,0.016421,0.016594,979134.23816784,1753574399999
1753574400000,0.016491,0.016877,0.016491,0.01684,1589852.76594059,1753660799999
1753660800000,0.016825,0.017072,0.01563,0.01563,1682114.0731877,1753747199999
1753747200000,0.015744,0.016,0.015061,0.01518,1599953.05854001,1753833599999
1753833600000,0.015125,0.015181,0.01455,0.01498,1399661.01433121,1753919999999
1753920000000,0.015168,0.015676,0.014725,0.014725,1650684.60913812,1754006399999
1754006400000,0.014515,0.014577,0.013716,0.013716,5791254.66014856,1754092799999
1754092800000,0.014068,0.01411,0.013371,0.013679,1576276.66820432,1754179199999
1754179200000,0.013761,0.014239,0.013761,0.014239,1627041.67077203,1754265599999
1754265600000,0.014329,0.014579,0.014182,0.014536,2451219.64033464,1754351999999
1754352000000,0.014287,0.014437,0.01365,0.013879,3827930.78571733,1754438399999
1754438400000,0.013771,0.014108,0.013715,0.013986,455569.79772613,1754524799999
1754524800000,0.014089,0.014693,0.013986,0.014693,775132.64738622,1754611199999
1754611200000,0.014686,0.015206,0.014681,0.015073,506630.18185362,1754697599999
1754697600000,0.01512,0.01572,0.01512,0.015581,6062076.73190624,1754783999999
1754784000000,0.015703,0.015961,0.015127,0.015627,264348.4897463,1754870399999
1754870400000,0.015823,0.015866,0.01455,0.014734,2445427.25932758,1754956799999
1754956800000,0.015077,0.015736,0.014617,0.015615,1512409.75412155,1755043199999
1755043200000,0.015581,0.017892,0.015539,0.016087,1.724122856577965E7,1755129599999
1755129600000,0.015926,0.016368,0.014361,0.014859,5711367.01736033,1755215999999
1755216000000,0.015003,0.015976,0.014708,0.015457,6009002.2596686,1755302399999
1755302400000,0.015569,0.015804,0.015297,0.015471,847597.71903689,1755388799999
1755388800000,0.015459,0.015667,0.01527,0.015507,1398132.71819518,1755475199999
1755475200000,0.015231,0.015231,0.014461,0.01475,2466737.18296176,1755561599999
1755561600000,0.014328,0.014572,0.013849,0.013994,1980538.51256056,1755647999999
1755648000000,0.01416,0.014544,0.013741,0.0145,1528923.13392158,1755734399999
1755734400000,0.014529,0.014573,0.014016,0.0142,3442516.45530598,1755820799999
1755820800000,0.014141,0.015088,0.01365,0.015088,6432161.9678551,1755907199999
1755907200000,0.015058,0.015167,0.014699,0.014826,894206.65454509,1755993599999
1755993600000,0.014999,0.015141,0.014344,0.014508,1293185.88525052,1756079999999
1756080000000,0.014415,0.014415,0.013288,0.013436,1435733.47655633,1756166399999
1756166400000,0.013386,0.014144,0.013191,0.014002,1246569.23918084,1756252799999
1756252800000,0.014049,0.014084,0.013766,0.013766,347014.99570415,1756339199999
1756339200000,0.013804,0.014139,0.013799,0.013944,629901.48111278,1756425599999
1756425600000,0.014052,0.014052,0.013282,0.013565,1037551.67729369,1756511999999
1756512000000,0.01367,0.013749,0.013498,0.013498,282420.74176759,1756598399999
1756598400000,0.013506,0.01354,0.013385,0.013483,41166.82522827,1756684799999
1756684800000,0.013208,0.013208,0.012673,0.012817,39111.19254247,1756771199999
1756771200000,0.013078,0.013222,0.012907,0.013222,929020.40954356,1756857599999
1756857600000,0.013104,0.013314,0.013104,0.013303,1258688.64405101,1756943999999
1756944000000,0.012916,0.012916,0.012515,0.012658,504068.55955759,1757030399999
1757030400000,0.012724,0.012978,0.012572,0.012785,691393.71623121,1757116799999
1757116800000,0.012819,0.012826,0.012556,0.012636,355178.98769823,1757203199999
1757203200000,0.01266,0.013023,0.01266,0.012835,216009.64582659,1757289599999
1757289600000,0.012958,0.013372,0.012953,0.013294,925476.99882605,1757375999999
1757376000000,0.013254,0.013785,0.013254,0.013475,1670862.87148718,1757462399999
1757462400000,0.013564,0.013659,0.013477,0.013529,1465552.17579507,1757548799999
1757548800000,0.01356,0.013747,0.013274,0.013621,1745439.07551839,1757635199999
1757635200000,0.013732,0.014082,0.013574,0.014082,1194045.12525024,1757721599999
1757721600000,0.014084,0.014559,0.014039,0.014308,1781491.49513389,1757807999999
1757808000000,0.014204,0.014204,0.013493,0.013614,388517.42085772,1757894399999
1757894400000,0.01355,0.013774,0.012774,0.013023,235338.66988482,1757980799999
1757980800000,0.013047,0.013581,0.012818,0.013504,2119858.92491184,1758067199999
1758067200000,0.013398,0.013641,0.013104,0.013579,887721.45253097,1758153599999
1758153600000,0.013874,0.014134,0.013753,0.014044,184693.30165757,1758239999999
1758240000000,0.01402,0.014026,0.013345,0.013345,548475.7907291,1758326399999
1758326400000,0.013539,0.013606,0.013438,0.01356,74168.48989022,1758412799999
1758412800000,0.013248,0.013721,0.013248,0.013416,387501.27869623,1758499199999
1758499200000,0.012925,0.012965,0.011777,0.012058,1127772.25850895,1758585599999
1758585600000,0.012077,0.012249,0.011887,0.012038,219902.86108001,1758671999999
1758672000000,0.012287,0.013052,0.012062,0.012633,842209.32132997,1758758399999
1758758400000,0.012425,0.012518,0.011586,0.01173,1898995.88975263,1758844799999
1758844800000,0.011784,0.012344,0.011732,0.012225,524157.05426642,1758931199999
1758931200000,0.012158,0.012158,0.011903,0.012105,203074.38149701,1759017599999
1759017600000,0.0119,0.012151,0.011728,0.012151,1797632.57959774,1759103999999
1759104000000,0.01215,0.01215,0.011723,0.011804,226471.93849755,1759190399999
1759190400000,0.01169,0.01169,0.01145,0.011492,313344.13788329,1759276799999
1759276800000,0.011562,0.012398,0.011562,0.012334,992842.50281823,1759363199999
1759363200000,0.01258,0.012788,0.012365,0.012697,1678536.22207346,1759449599999
1759449600000,0.012715,0.012982,0.012499,0.012776,2416706.14710795,1759535999999
1759536000000,0.01278,0.012828,0.012255,0.012367,2222091.24341999,1759622399999
1759622400000,0.012552,0.012721,0.012303,0.012306,860496.37670924,1759708799999
1759708800000,0.012372,0.012988,0.012372,0.01287,671502.5483402,1759795199999
1759795200000,0.01295,0.013003,0.01209,0.01224,3060318.55820829,1759881599999
1759881600000,0.012007,0.012579,0.011969,0.012571,874598.66224446,1759967999999
1759968000000,0.0122,0.0122,0.011646,0.011936,753990.90177428,1760054399999
1760054400000,0.011928,0.012145,0.005895,0.008243,2.490344781793039E7,1760140799999
1760140800000,0.008223,0.0087,0.007525,0.007815,2.888200986157682E7,1760227199999
1760227200000,0.007861,0.008818,0.007693,0.008455,2.197193370509077E7,1760313599999
1760313600000,0.008401,0.009663,0.008332,0.009523,3.72117733960443E7,1760399999999
1760400000000,0.009464,0.00949,0.00857,0.009061,2.50984798462934E7,1760486399999
1760486400000,0.009078,0.009268,0.008377,0.008479,3.922517825941164E7,1760572799999
1760572800000,0.008503,0.008691,0.008,0.008197,7.880356067135687E7,1760659199999
1760659200000,0.008199,0.008268,0.007489,0.008069,2.0781152769742018E8,1760745599999
1760745600000,0.00809,0.008274,0.00802,0.008089,6774439.0279232,1760831999999
1760832000000,0.008096,0.008374,0.007948,0.008232,2.426351195515669E7,1760918399999
1760918400000,0.008154,0.008526,0.008101,0.008438,1.586331961349832E7,1761004799999
1761004800000,0.008444,0.008723,0.008047,0.008123,5.38111227388618E7,1761091199999
1761091200000,0.008153,0.008194,0.007565,0.007773,4.118012606402535E7,1761177599999
1761177600000,0.007845,0.008076,0.007837,0.007915,8054494.08015256,1761263999999
1761264000000,0.007999,0.008273,0.007974,0.008233,1.671890350163558E7,1761350399999
1761350400000,0.008236,0.008432,0.008184,0.008299,2.310305159018516E7,1761436799999
1761436800000,0.008296,0.008715,0.008207,0.008672,1.86254618108194E7,1761523199999
1761523200000,0.00868,0.00874,0.008393,0.008482,2.140948109910937E7,1761609599999
1761609600000,0.008365,0.008548,0.007956,0.008155,2374586.4904681,1761695999999
1761696000000,0.00814,0.008239,0.007821,0.007976,8204566.28796872,1761782399999
1761782400000,0.007971,0.008261,0.007032,0.007215,2806743.0072327,1761868799999
1761868800000,0.00749,0.007547,0.007308,0.007388,1061443.20681012,1761955199999
1761955200000,0.007432,0.007562,0.007432,0.007535,761452.40854826,1762041599999
1762041600000,0.00755,0.00755,0.007358,0.007399,1552620.69407073,1762127999999
1762128000000,0.007,0.007,0.0063,0.006467,6340123.97117461,1762214399999
1762214400000,0.006471,0.006557,0.005707,0.006034,1.410669628801301E7,1762300799999
1762300800000,0.005773,0.006325,0.005681,0.006272,8008621.96063675,1762387199999
1762387200000,0.006148,0.006154,0.005762,0.005905,1.942587779999163E7,1762473599999
1762473600000,0.005966,0.006708,0.005922,0.006642,7.906764498663436E7,1762559999999
1762560000000,0.006607,0.006792,0.006432,0.00651,2.789291759214477E7,1762646399999
1762646400000,0.006607,0.00728,0.00635,0.006902,3.880000220377654E7,1762732799999
1762732800000,0.006826,0.006995,0.006756,0.006923,3441070.29341441,1762819199999
1762819200000,0.00681,0.007217,0.006558,0.006567,6581629.69767148,1762905599999
1762905600000,0.006603,0.008201,0.006401,0.006658,6.173673200095633E7,1762991999999
1762992000000,0.006619,0.00671,0.005895,0.006153,4608548.71346904,1763078399999
1763078400000,0.00583,0.006029,0.00583,0.00587,2588852.0138139,1763164799999
1763164800000,0.005917,0.006059,0.005917,0.005927,370264.05264635,1763251199999
1763251200000,0.005858,0.006003,0.005586,0.005662,399159.26580437,1763337599999
1763337600000,0.005721,0.005823,0.005546,0.005554,369709.9454474,1763423999999
1763424000000,0.005553,0.005835,0.005509,0.0058,338562.35213522,1763510399999
1763510400000,0.005842,0.005842,0.005318,0.00555,138296.97480443,1763596799999
1763596800000,0.005671,0.005898,0.005335,0.005533,3053757.17646131,1763683199999
1763683200000,0.005507,0.008543,0.004899,0.005729,8.028096783421686E7,1763769599999
1763769600000,0.005704,0.00626,0.005351,0.005439,7.556072536783738E7,1763855999999
1763856000000,0.005617,0.006283,0.005485,0.005863,3.389911438148695E7,1763942399999
1763942400000,0.005815,0.005815,0.005525,0.005805,709701.34672395,1764028799999
1764028800000,0.005725,0.005725,0.005543,0.005574,637556.13384591,1764115199999
1764115200000,0.005661,0.005668,0.0055,0.005637,2149643.26544102,1764201599999
1764201600000,0.00572,0.005787,0.005636,0.005636,777588.7384631,1764287999999
1764288000000,0.005607,0.005773,0.005528,0.00559,2409077.75873782,1764374399999
1764374400000,0.0056,0.0056,0.005348,0.005369,741464.12573716,1764460799999
1764460800000,0.005353,0.005521,0.005353,0.005444,18654.19382372,1764547199999
1764547200000,0.00526,0.00526,0.004886,0.004977,2446364.04506635,1764633599999
1764633600000,0.005086,0.0066,0.005086,0.005532,5.464809240710289E7,1764719999999
1764720000000,0.00558,0.005779,0.005497,0.005604,3.078021127690436E7,1764806399999
1764806400000,0.005727,0.006071,0.005408,0.005446,3.15588377814062E7,1764892799999
1764892800000,0.005588,0.005974,0.005514,0.005579,1.31918067129005E7,1764979199999
1764979200000,0.005513,0.005802,0.00549,0.005589,1.184006593285958E7,1765065599999
1765065600000,0.005652,0.006129,0.005592,0.005745,3.456809276432359E7,1765151999999
1765152000000,0.00579,0.005946,0.005683,0.005788,1.592116408317767E7,1765238399999
1765238400000,0.005774,0.006086,0.005753,0.006006,4262564.55161378,1765324799999
1765324800000,0.005993,0.005993,0.00566,0.005671,1133799.69574297,1765411199999
1765411200000,0.005742,0.005742,0.005442,0.0056079,591808.94743963,1765497599999
1765497600000,0.0055119,0.0058433,0.0055,0.0055981,952801.81474812,1765583999999
1765584000000,0.0056441,0.0057411,0.0056441,0.0057411,56693.85638956,1765670399999
1765670400000,0.0056689,0.0056689,0.00539,0.00539,2155872.90360635,1765756799999
1765756800000,0.00549,0.005514,0.0050407,0.0050659,1169856.29682826,1765843199999
1765843200000,0.005,0.0050282,0.0048116,0.0050282,2244821.09786275,1765929599999
1765929600000,0.0049467,0.0049632,0.0045155,0.0045155,462666.42970802,1766015999999
1766016000000,0.0045386,0.0045386,0.0043062,0.0044053,1363506.17880224,1766102399999
1766102400000,0.0043987,0.0047463,0.0043737,0.0047463,272635.23706103,1766188799999
1766188800000,0.0048186,0.0080029,0.0048186,0.0067229,1.4304352277322647E8,1766275199999
1766275200000,0.0066692,0.0069802,0.0058425,0.0060124,5.974990870653827E7,1766361599999
1766361600000,0.0059847,0.0087183,0.0058341,0.0076596,2.5857808563457248E8,1766447999999
1766448000000,0.0076367,0.0089599,0.0070993,0.0077766,1.8947093476508728E8,1766534399999
1766534400000,0.007726,0.0088353,0.0075223,0.0078782,7.590594374370079E7,1766620799999
1766620800000,0.0078319,0.0080577,0.0072445,0.0073834,2.138590660323969E7,1766707199999
1766707200000,0.0073838,0.0074545,0.0066224,0.0067143,5.199033500939862E7,1766793599999
1766793600000,0.0067081,0.0069952,0.0065567,0.0066786,1.953299410565065E7,1766879999999
1766880000000,0.0066319,0.0066652,0.0062648,0.0063034,8980938.14432626,1766966399999
1766966400000,0.0062883,0.0073833,0.00625,0.0066684,4.650344937656014E7,1767052799999
1767052800000,0.0066769,0.0066814,0.0062659,0.0063705,2.789541075534324E7,1767139199999
1767139200000,0.0063612,0.0063633,0.0060505,0.0061045,1.118785534048868E7,1767225599999
