openTime,open,high,low,close,volume,closeTime
1776945600000,0.08836,0.08836,0.0878,0.0879,30904.5073721,1776952799999
1776952800000,0.08825,0.08915,0.08825,0.0891,66472.96890394,1776959999999
1776960000000,0.08915,0.08915,0.08915,0.08915,278.67621196,1776967199999
1776967200000,0.08781,0.08823,0.08777,0.08823,12894.45206792,1776974399999
1776974400000,0.0888,0.0891,0.0888,0.0891,55168.55698995,1776981599999
1776981600000,0.08946,0.08962,0.08899,0.08899,3481.08571497,1776988799999
1776988800000,0.08907,0.08907,0.08907,0.08907,8475.98251405,1776995999999
1776996000000,0.08781,0.08781,0.08781,0.08781,18990.11540147,1777003199999
1777003200000,0.08778,0.08816,0.08778,0.08799,63025.92949035,1777010399999
1777010400000,0.08798,0.08854,0.08798,0.08854,3668.26450937,1777017599999
1777024800000,0.08947,0.08948,0.08885,0.08948,19355.74375493,1777031999999
1777039200000,0.08931,0.09137,0.08905,0.09122,136681.85097091,1777046399999
1777046400000,0.0902,0.09057,0.08945,0.08945,43028.26383886,1777053599999
1777053600000,0.08948,0.08948,0.08879,0.08879,56791.76693145,1777060799999
1777060800000,0.0884,0.08866,0.08799,0.08805,100419.93160044,1777067999999
1777068000000,0.0875,0.08761,0.08558,0.08601,23423.39443563,1777075199999
1777075200000,0.08667,0.08726,0.08647,0.08726,17716.00258719,1777082399999
1777082400000,0.08788,0.09118,0.08788,0.08897,110664.92448291,1777089599999
1777096800000,0.08773,0.08881,0.08773,0.08874,30132.4753865,1777103999999
1777111200000,0.08841,0.08841,0.08811,0.08811,19673.82297775,1777118399999
1777118400000,0.08698,0.08866,0.08666,0.08855,123076.49476803,1777125599999
1777125600000,0.08842,0.08856,0.08818,0.08818,41245.09164601,1777132799999
1777132800000,0.08718,0.08718,0.08718,0.08718,572.03487038,1777139999999
1777140000000,0.08622,0.08622,0.08622,0.08622,396.56692183,1777147199999
1777147200000,0.08685,0.08685,0.08685,0.08685,2.068E-5,1777154399999
1777168800000,0.08692,0.08753,0.08692,0.08753,19426.46078199,1777175999999
1777176000000,0.08815,0.08818,0.08782,0.08782,1870.97613198,1777183199999
1777183200000,0.089,0.089,0.08873,0.089,21098.42583994,1777190399999
1777190400000,0.08792,0.08793,0.08785,0.08789,1123.18568385,1777197599999
1777197600000,0.08832,0.08832,0.08832,0.08832,10164.74184783,1777204799999
1777204800000,0.08862,0.08862,0.08826,0.08827,11635.31281142,1777211999999
1777212000000,0.08905,0.08905,0.08905,0.08905,111.95957327,1777219199999
1777219200000,0.08831,0.08831,0.08825,0.08825,2299.15891852,1777226399999
1777226400000,0.08783,0.08789,0.08783,0.08789,17589.63659567,1777233599999
1777233600000,0.08756,0.08794,0.08738,0.08738,3549.77752748,1777240799999
1777240800000,0.08888,0.08888,0.08888,0.08888,183.10826276,1777247999999
1777248000000,0.08835,0.08901,0.08835,0.08901,231.36023857,1777255199999
1777262400000,0.08719,0.08719,0.08684,0.08684,9425.69572567,1777269599999
1777269600000,0.08674,0.08726,0.086,0.08653,81830.13447504,1777276799999
1777276800000,0.0864,0.08727,0.0864,0.08727,17377.3541982,1777283999999
1777284000000,0.0872,0.08735,0.0872,0.08732,7166.12549899,1777291199999
1777291200000,0.0867,0.0867,0.0867,0.0867,2500.0,1777298399999
1777298400000,0.08735,0.08737,0.08459,0.08469,126542.1152095,1777305599999
1777305600000,0.08527,0.08527,0.08527,0.08527,100.0,1777312799999
1777312800000,0.08548,0.08574,0.08528,0.08551,22042.73278965,1777319999999
1777320000000,0.08582,0.08606,0.08582,0.08606,2076.29216722,1777327199999
1777327200000,0.08645,0.0875,0.08645,0.0875,20353.22924312,1777334399999
1777334400000,0.08757,0.08757,0.087,0.087,41302.84327805,1777341599999
1777341600000,0.08654,0.08695,0.08654,0.08695,5000.0,1777348799999
1777348800000,0.08749,0.08773,0.08715,0.08731,68669.0003479,1777355999999
1777356000000,0.08658,0.08658,0.08644,0.08644,462.18752836,1777363199999
1777363200000,0.08654,0.08672,0.08654,0.08672,3648.35413927,1777370399999
1777370400000,0.08689,0.08689,0.08623,0.08623,23254.48005766,1777377599999
1777377600000,0.0859,0.08682,0.0859,0.08682,46294.60850255,1777384799999
1777384800000,0.08691,0.08692,0.08608,0.08608,3674.46135544,1777391999999
1777399200000,0.0876,0.08768,0.087,0.087,21881.10809118,1777406399999
1777406400000,0.08804,0.08804,0.08725,0.08773,9604.4524326,1777413599999
1777413600000,0.08662,0.08662,0.08662,0.08662,0.08754834,1777420799999
1777428000000,0.08634,0.08673,0.08634,0.08673,1640.32249806,1777435199999
1777435200000,0.08788,0.08788,0.08788,0.08788,5762.90135481,1777442399999
1777449600000,0.08677,0.08677,0.08677,0.08677,1185.90537844,1777456799999
1777456800000,0.08746,0.08746,0.08677,0.08677,72097.99193065,1777463999999
1777471200000,0.08637,0.08637,0.08637,0.08637,426.0,1777478399999
1777478400000,0.08613,0.08613,0.08433,0.08433,76129.3993013,1777485599999
1777485600000,0.08422,0.08538,0.08422,0.08538,15485.83837441,1777492799999
1777492800000,0.08516,0.08516,0.08516,0.08516,117.4260216,1777499999999
1777500000000,0.08496,0.08509,0.08453,0.08453,20593.84521562,1777507199999
1777507200000,0.08461,0.08585,0.0846,0.08585,2480.16787337,1777514399999
1777514400000,0.08464,0.08509,0.08433,0.08509,2187.4315295,1777521599999
1777521600000,0.084,0.084,0.084,0.084,71.42857143,1777528799999
1777528800000,0.08461,0.08474,0.08461,0.08474,842.92670277,1777535999999
1777536000000,0.08482,0.08482,0.08472,0.08472,17624.78324787,1777543199999
1777543200000,0.08456,0.08456,0.08376,0.084,19663.0,1777550399999
1777557600000,0.08417,0.08417,0.08417,0.08417,28430.37535097,1777564799999
1777564800000,0.08416,0.08417,0.08385,0.08385,15287.17737633,1777571999999
1777572000000,0.08426,0.08426,0.08426,0.08426,59.10277711,1777579199999
1777586400000,0.0842,0.0842,0.0842,0.0842,2369.25862611,1777593599999
1777600800000,0.08451,0.08451,0.08451,0.08451,21847.14742502,1777607999999
1777608000000,0.08457,0.08457,0.08444,0.08444,1443.74545583,1777615199999
1777615200000,0.08424,0.08424,0.0835,0.0835,691.27872102,1777622399999
1777629600000,0.08452,0.08452,0.08451,0.08451,2915.17281226,1777636799999
1777636800000,0.08485,0.08544,0.08485,0.08543,6250.426644,1777643999999
1777651200000,0.08468,0.08506,0.08449,0.08506,51583.9923999,1777658399999
1777658400000,0.08457,0.08457,0.08457,0.08457,1379.76713261,1777665599999
1777672800000,0.08424,0.08433,0.08422,0.08423,16545.32,1777679999999
1777680000000,0.0851,0.0851,0.0851,0.0851,116.6,1777687199999
1777701600000,0.0844,0.0844,0.0844,0.0844,57017.89099526,1777708799999
1777708800000,0.08483,0.08483,0.08483,0.08483,17638.11882588,1777715999999
1777716000000,0.08415,0.08477,0.08415,0.08477,94.2748275,1777723199999
1777723200000,0.08409,0.08424,0.08407,0.08424,35786.37464224,1777730399999
1777730400000,0.08433,0.08433,0.08433,0.08433,118.66133139,1777737599999
1777737600000,0.086,0.08606,0.086,0.08606,173.89722691,1777744799999
1777744800000,0.08622,0.08622,0.08622,0.08622,3473.90396659,1777751999999
1777752000000,0.086,0.0866,0.086,0.0866,19586.0,1777759199999
1777766400000,0.08576,0.08576,0.08518,0.08518,351.09894668,1777773599999
1777773600000,0.08475,0.08476,0.08421,0.08421,20081.75062601,1777780799999
1777780800000,0.08428,0.08428,0.08428,0.08428,0.82908383,1777787999999
1777788000000,0.0847,0.0847,0.0847,0.0847,305.75237192,1777795199999
1777795200000,0.08508,0.08597,0.08508,0.08564,13418.90118333,1777802399999
1777802400000,0.08564,0.08576,0.08564,0.08576,11999.81124895,1777809599999
1777809600000,0.08561,0.08597,0.08561,0.08597,57367.97728326,1777816799999
1777816800000,0.08637,0.08704,0.08547,0.08547,26846.56565927,1777823999999
1777824000000,0.08556,0.08556,0.08528,0.08528,22810.13155023,1777831199999
1777831200000,0.08527,0.08533,0.08515,0.08528,33579.22413195,1777838399999
1777838400000,0.08496,0.08496,0.0848,0.0848,7949.35543018,1777845599999
1777845600000,0.08502,0.08502,0.085,0.08501,4441.4119323,1777852799999
1777874400000,0.08633,0.08634,0.08607,0.08607,31360.09008871,1777881599999
1777881600000,0.08585,0.08649,0.08585,0.08649,3050.92175991,1777888799999
1777896000000,0.08621,0.08742,0.08621,0.08716,237311.50511956,1777903199999
1777903200000,0.08717,0.08885,0.08717,0.08805,82324.54574176,1777910399999
1777910400000,0.08834,0.08844,0.08805,0.08844,19683.70723025,1777917599999
1777924800000,0.08806,0.089,0.08735,0.089,1409.13575647,1777931999999
1777939200000,0.08751,0.08751,0.08751,0.08751,0.00451996,1777946399999
1777946400000,0.08832,0.08869,0.08827,0.08827,20945.4319529,1777953599999
1777953600000,0.08883,0.08883,0.08833,0.08833,3908.59329201,1777960799999
1777960800000,0.08847,0.08847,0.08847,0.08847,390.97999322,1777967999999
1777975200000,0.08759,0.08759,0.08759,0.08759,5057.45724452,1777982399999
1777982400000,0.08804,0.08822,0.08804,0.08806,81070.4215284,1777989599999
1777989600000,0.0881,0.08843,0.08804,0.08805,11092.52342208,1777996799999
1777996800000,0.08694,0.08777,0.08694,0.08777,6574.96889662,1778003999999
1778011200000,0.08815,0.0884,0.088,0.0884,23211.60925119,1778018399999
1778018400000,0.08813,0.08836,0.08784,0.08784,35595.55726548,1778025599999
1778040000000,0.0877,0.0877,0.08762,0.08762,8013.0,1778047199999
1778054400000,0.08801,0.08908,0.08801,0.08908,5245.87121476,1778061599999
1778061600000,0.08892,0.08915,0.08892,0.08915,24378.21865374,1778068799999
1778068800000,0.08872,0.08872,0.08872,0.08872,5109.09528208,1778075999999
1778076000000,0.08728,0.088,0.08728,0.088,5511.04949588,1778083199999
1778083200000,0.08745,0.08833,0.08745,0.08833,2204.898639,1778090399999
1778090400000,0.08824,0.08824,0.08824,0.08824,226.08794197,1778097599999
1778097600000,0.08804,0.08804,0.08804,0.08804,2815.0,1778104799999
1778104800000,0.0878,0.08811,0.08746,0.08746,18395.5103781,1778111999999
1778119200000,0.08657,0.08657,0.08657,0.08657,17465.75025991,1778126399999
1778126400000,0.0873,0.0873,0.0873,0.0873,19066.70903713,1778133599999
1778133600000,0.08807,0.08937,0.08807,0.08907,60053.89817269,1778140799999
1778140800000,0.0888,0.0888,0.0888,0.0888,18426.13122172,1778147999999
1778148000000,0.08896,0.08896,0.08836,0.08836,11279.88356616,1778155199999
1778155200000,0.08888,0.08914,0.08866,0.08866,34967.69884369,1778162399999
1778162400000,0.08765,0.08765,0.08765,0.08765,5477.33393846,1778169599999
1778169600000,0.08835,0.08836,0.08835,0.08836,1248.35957384,1778176799999
1778176800000,0.08963,0.08963,0.08963,0.08963,5105.0,1778183999999
1778184000000,0.0887,0.0887,0.0887,0.0887,5105.0,1778191199999
1778220000000,0.0883,0.08831,0.08752,0.08752,14281.21587375,1778227199999
1778227200000,0.08806,0.08806,0.08804,0.08806,10463.54217819,1778234399999
1778234400000,0.08806,0.08806,0.08806,0.08806,567.85917093,1778241599999
1778248800000,0.08815,0.08815,0.08814,0.08814,5394.76356481,1778255999999
1778256000000,0.08962,0.08962,0.08962,0.08962,12513.53718061,1778263199999
1778263200000,0.0895,0.08988,0.08938,0.08988,28832.38751245,1778270399999
1778270400000,0.08965,0.08965,0.08965,0.08965,0.03721044,1778277599999
1778277600000,0.08967,0.09001,0.08967,0.08995,3929.54159661,1778284799999
1778284800000,0.09098,0.09098,0.09098,0.09098,178.19356275,1778291999999
1778292000000,0.091,0.09122,0.091,0.09122,1099.14266872,1778299199999
1778299200000,0.09134,0.09134,0.09119,0.09119,5547.94724595,1778306399999
1778306400000,0.09063,0.09126,0.09063,0.09071,32328.82353285,1778313599999
1778313600000,0.09186,0.09265,0.09148,0.09148,71120.62953317,1778320799999
1778320800000,0.09122,0.09122,0.09122,0.09122,150.0,1778327999999
1778335200000,0.08979,0.08979,0.08979,0.08979,1.9E-7,1778342399999
1778342400000,0.09091,0.09114,0.09072,0.09092,104575.20466111,1778349599999
1778349600000,0.09064,0.09072,0.09064,0.09072,2518.67251107,1778356799999
1778356800000,0.09078,0.09084,0.09078,0.09084,619.21948485,1778363999999
1778364000000,0.09072,0.09084,0.09072,0.09084,556.71856082,1778371199999
1778378400000,0.09052,0.09052,0.09025,0.09025,221.05454113,1778385599999
1778385600000,0.09007,0.09041,0.09007,0.09028,51875.19920085,1778392799999
1778392800000,0.09014,0.0906,0.08991,0.0906,11029.62406749,1778399999999
1778400000000,0.0903,0.09048,0.08996,0.0901,11014.23403818,1778407199999
1778407200000,0.0899,0.0899,0.08981,0.08981,7355.08601213,1778414399999
1778414400000,0.0897,0.08998,0.08942,0.08985,46274.43780841,1778421599999
1778421600000,0.09001,0.09076,0.09001,0.09076,1942.8087903,1778428799999
1778428800000,0.09105,0.09155,0.09105,0.09107,24880.99452624,1778435999999
1778436000000,0.09142,0.09176,0.09132,0.09173,85053.83994907,1778443199999
1778443200000,0.09149,0.09151,0.08974,0.0905,18643.09272741,1778450399999
1778457600000,0.09049,0.091,0.09049,0.091,279.80992375,1778464799999
1778464800000,0.08948,0.08948,0.0884,0.08848,13280.56887026,1778471999999
1778479200000,0.08901,0.08901,0.08901,0.08901,112.12223345,1778486399999
1778493600000,0.08938,0.08938,0.08938,0.08938,1835.93257086,1778500799999
1778500800000,0.08913,0.08913,0.08904,0.08904,3766.99090121,1778507999999
1778508000000,0.08916,0.09025,0.0886,0.09025,7093.76125689,1778515199999
