openTime,open,high,low,close,volume,closeTime
1655683200000,0.81468,1.281,0.77126,1.1145,6183375.83366016,1656287999999
1656288000000,1.1129,1.1928,0.91557,0.99794,3148412.39312661,1656892799999
1656892800000,0.99925,1.2926,0.99329,1.1431,3757003.04846257,1657497599999
1657497600000,1.1429,1.26,1.0363,1.1676,3198639.12160538,1658102399999
1658102400000,1.1693,1.4533,1.1675,1.3109,7686962.61904333,1658707199999
1658707200000,1.3106,1.3992,1.1177,1.2796,4379742.73665086,1659311999999
1659312000000,1.2795,1.3487,1.2121,1.2977,1607353.56401131,1659916799999
1659916800000,1.2975,1.3888,1.2325,1.3076,2117967.76240839,1660521599999
1660521600000,1.3079,1.365,1.0025,1.0694,1969256.62029145,1661126399999
1661126400000,1.0693,1.079,0.93597,0.93918,3199354.81541755,1661731199999
1661731200000,0.94026,1.0004,0.9136,0.98115,3881057.85945793,1662335999999
1662336000000,0.98266,1.0195,0.86202,0.96704,2301910.25457123,1662940799999
1662940800000,0.96419,0.98559,0.81213,0.82809,2271054.15831953,1663545599999
1663545600000,0.82615,0.97489,0.81109,0.89222,2032201.39197321,1664150399999
1664150400000,0.89177,0.92334,0.82811,0.82948,1230818.01300122,1664755199999
1664755200000,0.83004,0.88018,0.82,0.85726,840243.30610881,1665359999999
1665360000000,0.85778,0.86257,0.71507,0.79805,1152114.7334992,1665964799999
1665964800000,0.79512,0.81456,0.72,0.77142,825805.93373559,1666569599999
1666569600000,0.77131,0.95299,0.7388,0.86551,3632542.83329189,1667174399999
1667174400000,0.86587,0.98998,0.80626,0.85359,5869524.49003721,1667779199999
1667779200000,0.85151,0.86579,0.5501,0.57046,5638013.78954998,1668383999999
1668384000000,0.57133,0.60162,0.526,0.5298,2890334.62880756,1668988799999
1668988800000,0.52862,0.56964,0.50468,0.54732,2052754.14995388,1669593599999
1669593600000,0.54872,0.57741,0.518,0.56041,1347237.82002611,1670198399999
1670198400000,0.56005,0.60202,0.53332,0.53645,2106561.28603832,1670803199999
1670803200000,0.53587,0.54539,0.4316,0.44781,1127021.33472296,1671407999999
1671408000000,0.44595,0.45011,0.39828,0.41608,1118087.08106539,1672012799999
1672012800000,0.41576,0.42098,0.35196,0.36323,1282903.92294445,1672617599999
1672617600000,0.36168,0.48604,0.356,0.46391,3620138.50245178,1673222399999
1673222400000,0.46311,0.695,0.45357,0.66686,6165649.17613845,1673827199999
1673827200000,0.66666,0.78335,0.60018,0.7434,6469193.53361856,1674431999999
1674432000000,0.74269,0.76665,0.64883,0.73939,3088919.68172708,1675036799999
1675036800000,0.7366,0.748,0.628,0.67962,3311532.03964919,1675641599999
1675641600000,0.68069,0.87667,0.6412,0.65948,9303351.10106999,1676246399999
1676246400000,0.65884,0.77901,0.60871,0.73247,5304496.1407762,1676851199999
1676851200000,0.73253,0.83333,0.63821,0.68213,3690253.3449668,1677455999999
1677456000000,0.68224,0.69209,0.56626,0.5783,2172802.62070171,1678060799999
1678060800000,0.57751,0.59899,0.4769,0.55136,2640078.62087003,1678665599999
1678665600000,0.55136,0.68329,0.52479,0.64,4264830.20159063,1679270399999
1679270400000,0.64231,0.66828,0.57004,0.58963,3203419.33129106,1679875199999
1679875200000,0.58841,0.60205,0.5377,0.57,2562142.95613105,1680479999999
1680480000000,0.56984,0.61628,0.5462,0.58783,2108831.39493549,1681084799999
1681084800000,0.58854,0.635,0.56981,0.62837,2427445.44261693,1681689599999
1681689600000,0.63008,0.65312,0.52271,0.53519,1994673.08401649,1682294399999
1682294400000,0.53085,0.558,0.49101,0.52729,1518738.96965798,1682899199999
1682899200000,0.52544,0.52813,0.49108,0.49209,2201161.07581833,1683503999999
1683504000000,0.49105,0.49525,0.44087,0.46281,2797605.93836137,1684108799999
1684108800000,0.45844,0.5,0.45534,0.47706,884592.53686537,1684713599999
1684713600000,0.47475,0.53509,0.44505,0.51401,2305656.78975953,1685318399999
1685318400000,0.51894,0.57055,0.49113,0.55297,2048798.20669962,1685923199999
1685923200000,0.55499,0.58,0.31523,0.35627,6281260.79624419,1686527999999
1686528000000,0.35584,0.37346,0.33104,0.3515,2088487.2181921,1687132799999
1687132800000,0.35133,0.41756,0.34389,0.40396,1842149.69011717,1687737599999
1687737600000,0.39965,0.42674,0.35558,0.41011,1559195.94383984,1688342399999
1688342400000,0.40642,0.42692,0.37339,0.37659,1035843.97623718,1688947199999
1688947200000,0.37686,0.4307,0.365,0.39351,1924365.87878469,1689551999999
1689552000000,0.39297,0.41525,0.3885,0.41166,945903.83209925,1690156799999
1690156800000,0.40958,0.41228,0.38057,0.39027,624779.61125997,1690761599999
1690761600000,0.39013,0.3934,0.358,0.36666,996826.05015713,1691366399999
1691366400000,0.3694,0.3773,0.3546,0.3589,765899.93589564,1691971199999
1691971200000,0.3578,0.36398,0.275,0.30805,1399761.57928393,1692575999999
1692576000000,0.30795,0.30795,0.288,0.29941,571860.73156062,1693180799999
1693180800000,0.29979,0.3135,0.278,0.28412,745524.80580387,1693785599999
1693785600000,0.28345,0.29143,0.26852,0.27573,712852.37652749,1694390399999
1694390400000,0.27235,0.29447,0.25706,0.27672,957740.23251028,1694995199999
1694995200000,0.27684,0.28838,0.27281,0.2784,424632.50777736,1695599999999
1695600000000,0.27768,0.30645,0.27705,0.30533,1201784.28625637,1696204799999
1696204800000,0.30528,0.30576,0.2759,0.28278,690617.29547669,1696809599999
1696809600000,0.28324,0.28435,0.26138,0.2748,503101.08114647,1697414399999
1697414400000,0.275,0.29402,0.2657,0.2911,1128814.25684424,1698019199999
1698019200000,0.29133,0.34999,0.28741,0.33749,3493927.90100887,1698623999999
1698624000000,0.33811,0.35805,0.3155,0.35076,3628169.02816592,1699228799999
1699228800000,0.34997,0.43,0.32101,0.41165,4909036.04490881,1699833599999
1699833600000,0.4128,0.43911,0.35401,0.3826,3885443.86007203,1700438399999
1700438400000,0.38358,0.40297,0.33501,0.38763,3640715.54084063,1701043199999
1701043200000,0.38878,0.40501,0.35663,0.39349,3705816.23089699,1701647999999
1701648000000,0.39332,0.55408,0.37201,0.5167,1.881593273605602E7,1702252799999
1702252800000,0.51705,0.52021,0.43219,0.45733,7587367.36539802,1702857599999
1702857600000,0.45842,0.52627,0.42124,0.5137,3997848.54756957,1703462399999
1703462400000,0.51056,0.65532,0.4942,0.53922,1.371022496178014E7,1704067199999
1704067200000,0.53974,0.57005,0.415,0.4293,7083485.00064821,1704671999999
1704672000000,0.42815,0.50383,0.4,0.44749,4535280.89058038,1705276799999
1705276800000,0.44761,0.48252,0.41689,0.44545,2092210.59223356,1705881599999
1705881600000,0.44628,0.44646,0.38352,0.41537,2039070.13841508,1706486399999
1706486400000,0.41466,0.43199,0.395,0.39644,1530527.62860585,1707091199999
1707091200000,0.39653,0.44,0.388,0.43006,2636277.64154392,1707695999999
1707696000000,0.43122,0.48315,0.42231,0.47239,4006382.13151291,1708300799999
1708300800000,0.47215,0.49381,0.43901,0.47912,5277731.49536992,1708905599999
1708905600000,0.47891,0.653,0.46111,0.62086,1.580001770162173E7,1709510399999
1709510400000,0.62237,0.75704,0.49193,0.71385,2.117521281392335E7,1710115199999
1710115200000,0.71312,0.74084,0.54315,0.59689,1.508321582430411E7,1710719999999
1710720000000,0.59592,0.64027,0.502,0.63104,9072626.86309876,1711324799999
1711324800000,0.63061,0.67927,0.61474,0.65006,4759814.46315378,1711929599999
1711929600000,0.65,0.65385,0.53427,0.56771,2333021.94192719,1712534399999
1712534400000,0.56863,0.60157,0.34338,0.41937,4777110.69958781,1713139199999
1713139200000,0.41571,0.4628,0.38,0.44558,2922840.42223173,1713743999999
1713744000000,0.44531,0.47362,0.40805,0.41967,2921750.69047718,1714348799999
1714348800000,0.41846,0.42476,0.37222,0.41881,1801497.88031562,1714953599999
1714953600000,0.41944,0.43684,0.38415,0.38723,1485185.63544107,1715558399999
1715558400000,0.38726,0.41759,0.3722,0.39158,938868.3654974,1716163199999
1716163200000,0.39066,0.43412,0.38674,0.40718,1435265.93284396,1716767999999
1716768000000,0.4073,0.42982,0.39187,0.40212,1041615.22971702,1717372799999
1717372800000,0.40175,0.45074,0.37181,0.39041,2303736.94637517,1717977599999
1717977600000,0.3916,0.39552,0.34687,0.35734,1136419.27889413,1718582399999
1718582400000,0.35788,0.35788,0.27557,0.29973,1454651.12111979,1719187199999
1719187200000,0.30138,0.32139,0.28842,0.30721,431798.93687704,1719791999999
1719792000000,0.30862,0.31264,0.22672,0.26244,1043808.14276344,1720396799999
1720396800000,0.26,0.30037,0.25083,0.29897,784881.5193383,1721001599999
1721001600000,0.29698,0.32106,0.28969,0.31765,771683.32232525,1721606399999
1721606400000,0.31952,0.31952,0.27431,0.30018,527694.17285042,1722211199999
1722211200000,0.30176,0.31761,0.23,0.23846,1173274.63269731,1722815999999
1722816000000,0.23824,0.25208,0.19118,0.23088,2086263.01248199,1723420799999
1723420800000,0.23087,0.24669,0.22007,0.23413,457992.90211121,1724025599999
1724025600000,0.22989,0.27572,0.22903,0.26443,744029.39911661,1724630399999
1724630400000,0.26398,0.26398,0.213,0.21418,676584.82512509,1725235199999
1725235200000,0.21335,0.22965,0.20485,0.22029,768662.63567946,1725839999999
1725840000000,0.22071,0.23802,0.21991,0.22105,625029.4214496,1726444799999
1726444800000,0.22129,0.25941,0.2156,0.24796,809983.04411862,1727049599999
1727049600000,0.2474,0.27139,0.24554,0.25865,1101969.6479814,1727654399999
1727654400000,0.26027,0.26027,0.214,0.23505,1148452.36999126,1728259199999
1728259200000,0.23567,0.24497,0.21996,0.23974,816773.73122915,1728863999999
1728864000000,0.23946,0.2733,0.23368,0.26298,1831253.23592068,1729468799999
1729468800000,0.26418,0.267,0.22,0.23369,1153273.8536924,1730073599999
1730073600000,0.2332,0.24259,0.20774,0.21376,1689448.36259988,1730678399999
1730678400000,0.21406,0.27938,0.20517,0.26934,3575079.51296977,1731283199999
1731283200000,0.26833,0.38217,0.25305,0.3295,2.043383736769766E7,1731887999999
1731888000000,0.32941,0.77999,0.307,0.738,3.799597253374918E7,1732492799999
1732492800000,0.74067,0.8254,0.55023,0.63946,4.073881434387096E7,1733097599999
1733097600000,0.63676,1.0158,0.57066,0.866,3.421558659569185E7,1733702399999
1733702400000,0.86567,0.86567,0.58313,0.71253,1.444747553449838E7,1734307199999
1734307200000,0.71528,0.72552,0.45276,0.53984,9727414.98155934,1734911999999
1734912000000,0.53885,0.62506,0.5205,0.5259,3873884.40715638,1735516799999
1735516800000,0.52366,0.66117,0.50545,0.62148,5412668.08129699,1736121599999
1736121600000,0.6227,0.71357,0.53927,0.56778,6513249.77305428,1736726399999
1736726400000,0.56459,0.66886,0.50252,0.54005,6114136.67073004,1737331199999
1737331200000,0.54164,0.59981,0.50968,0.51162,2760193.33561705,1737935999999
1737936000000,0.51075,0.53106,0.37889,0.39933,2688504.63097196,1738540799999
1738540800000,0.39735,0.42536,0.29871,0.36188,4053444.21272393,1739145599999
1739145600000,0.36824,0.40451,0.35288,0.37377,1501434.21871519,1739750399999
1739750400000,0.37389,0.3929,0.32874,0.33485,1810477.4345239,1740355199999
1740355200000,0.33634,0.35236,0.26757,0.34917,7703306.13601924,1740959999999
1740960000000,0.34733,0.35195,0.246,0.24776,2848808.37797674,1741564799999
1741564800000,0.24938,0.26779,0.22433,0.2501,2945414.59410701,1742169599999
1742169600000,0.251,0.27579,0.25011,0.26355,1154151.90731766,1742774399999
1742774400000,0.26221,0.29461,0.24396,0.249,2474916.61307359,1743379199999
1743379200000,0.24839,0.26226,0.20662,0.21195,1904925.37058519,1743983999999
1743984000000,0.21068,0.24131,0.195,0.22751,5894237.56800259,1744588799999
1744588800000,0.23055,0.24371,0.21196,0.23516,3672209.24293397,1745193599999
1745193600000,0.2359,0.28027,0.23176,0.2605,4274739.45187853,1745798399999
1745798400000,0.25979,0.27433,0.24239,0.24363,2539295.01669325,1746403199999
1746403200000,0.2439,0.33098,0.22944,0.31801,5592643.60813974,1747007999999
1747008000000,0.31935,0.34841,0.266,0.28733,5893454.16716475,1747612799999
1747612800000,0.28718,0.30623,0.25925,0.2719,2687416.02169027,1748217599999
1748217600000,0.27198,0.27998,0.22982,0.24264,1570955.39063159,1748822399999
1748822400000,0.24316,0.25309,0.21996,0.24347,1665506.54609816,1749427199999
1749427200000,0.24238,0.2658,0.21936,0.22717,3336500.73834098,1750031999999
1750032000000,0.2268,0.24034,0.19105,0.20205,2532037.23144011,1750636799999
1750636800000,0.20202,0.22385,0.20094,0.21164,1510274.04450579,1751241599999
1751241600000,0.21277,0.2205,0.19379,0.20847,2198399.45154503,1751846399999
1751846400000,0.20901,0.29184,0.2044,0.26625,4807135.91432591,1752451199999
1752451200000,0.26588,0.30541,0.25265,0.29544,5475923.24337276,1753055999999
1753056000000,0.29491,0.30462,0.24364,0.27096,3228711.0007561,1753660799999
1753660800000,0.27214,0.27507,0.21893,0.22947,1403669.43896725,1754265599999
1754265600000,0.22929,0.26057,0.22267,0.25273,1762285.01982149,1754870399999
1754870400000,0.25366,0.27067,0.23491,0.25415,2542914.39344597,1755475199999
1755475200000,0.25415,0.26271,0.23206,0.25301,2278558.90127096,1756079999999
1756080000000,0.25119,0.25472,0.23,0.23687,1990383.06873227,1756684799999
1756684800000,0.23473,0.24903,0.22491,0.24586,1311931.68632207,1757289599999
1757289600000,0.24654,0.28359,0.24654,0.26396,3878501.36840123,1757894399999
1757894400000,0.26509,0.2704,0.24673,0.25,1582984.54384399,1758499199999
1758499200000,0.24984,0.24984,0.21868,0.23102,2153591.47868254,1759103999999
1759104000000,0.22963,0.2485,0.2199,0.2337,3426379.30089806,1759708799999
1759708800000,0.23466,0.24688,0.08154,0.18852,6299216.84925542,1760313599999
1760313600000,0.18879,0.2054,0.16362,0.18007,3655731.97776857,1760918399999
1760918400000,0.17828,0.19445,0.17044,0.18891,1800223.19001146,1761523199999
1761523200000,0.18833,0.19139,0.16482,0.17929,849287.26274612,1762127999999
1762128000000,0.17689,0.18489,0.14119,0.17845,2316638.76128199,1762732799999
1762732800000,0.1783,0.18513,0.14839,0.15332,1295779.30200365,1763337599999
1763337600000,0.15434,0.15765,0.1273,0.13387,1639990.9702396,1763942399999
1763942400000,0.13183,0.1413,0.12997,0.13048,522072.73694858,1764547199999
1764547200000,0.1285,0.1342,0.11744,0.11898,1284097.62382737,1765151999999
1765152000000,0.11986,0.12939,0.10605,0.10642,1733807.22042988,1765756799999
1765756800000,0.1073,0.10947,0.09311,0.09982,1861236.78130243,1766361599999
1766361600000,0.10024,0.10209,0.09337,0.09796,1315087.43914679,1766966399999
1766966400000,0.09914,0.10688,0.09126,0.10481,993334.48498739,1767571199999
1767571200000,0.10555,0.11155,0.09878,0.09978,1612861.78423325,1768175999999
1768176000000,0.10021,0.14319,0.09605,0.12258,2.666797008120773E7,1768780799999
1768780800000,0.12195,0.15054,0.1078,0.10956,2.812808326212232E7,1769385599999
1769385600000,0.10927,0.1162,0.07991,0.08408,9780087.82930816,1769990399999
1769990400000,0.08403,0.08791,0.05974,0.0727,8441319.87477853,1770595199999
1770595200000,0.07313,0.07893,0.06763,0.07391,3801520.57312287,1771199999999
1771200000000,0.07357,0.07487,0.0678,0.068921,1655530.26260123,1771804799999
1771804800000,0.068894,0.0787,0.064958,0.070502,3771401.12783486,1772409599999
1772409600000,0.07062,0.076638,0.066984,0.067878,2774032.74949432,1773014399999
1773014400000,0.068314,0.075439,0.068314,0.075024,1264602.75555764,1773619199999
1773619200000,0.074535,0.078994,0.066244,0.06672,2663680.33826991,1774223999999
1774224000000,0.067164,0.071583,0.061299,0.062792,2201378.06256171,1774828799999
1774828800000,0.064042,0.067697,0.06325,0.065434,1343033.14120562,1775433599999
1775433600000,0.066502,0.069884,0.064077,0.06487,2747650.30847402,1776038399999
1776038400000,0.064343,0.072902,0.063621,0.06605,1920526.88443187,1776643199999
1776643200000,0.066731,0.073813,0.064443,0.069219,7917783.65901144,1777247999999
1777248000000,0.070038,0.070038,0.06073,0.061519,2262294.71169178,1777852799999
1777852800000,0.06097,0.072247,0.06097,0.07043,4079017.23507758,1778457599999
1778457600000,0.069412,0.070153,0.059239,0.060377,1799289.19748068,1779062399999
1779062400000,0.061004,0.063699,0.058364,0.060257,2631330.85577237,1779667199999
1779667200000,0.060424,0.063198,0.056629,0.060061,4259811.09850771,1780271999999
1780272000000,0.060372,0.061079,0.042714,0.04637,8292383.90026562,1780876799999
1780876800000,0.046026,0.046428,0.042358,0.045614,2861208.87860683,1781481599999
1781481600000,0.04597,0.055726,0.043783,0.04842,1.017099786178887E7,1782086399999
1782086400000,0.048353,0.049634,0.039669,0.040692,4474445.11952701,1782691199999
1782691200000,0.040582,0.046335,0.03998,0.044985,3690229.85242302,1783295999999
1783296000000,0.044367,0.044577,0.041034,0.042192,1799442.03863375,1783900799999
1783900800000,0.042528,0.043328,0.040514,0.040933,1668754.3436744,1784505599999
1784505600000,0.040404,0.042438,0.038735,0.040446,1603890.93511817,1785110399999
1785110400000,0.040392,0.040412,0.035294,0.037048,4328168.01934977,1785715199999
1785715200000,0.036809,0.037275,0.035398,0.03564,2783280.50451057,1786319999999
1786320000000,0.035826,0.036522,0.032967,0.033647,4475090.29472905,1786924799999
