openTime,open,high,low,close,volume,closeTime
1649217600000,0.20163,0.20677,0.20163,0.20486,101295.81386906,1649231999999
1649232000000,0.20466,0.2048,0.19595,0.19793,213069.94539907,1649246399999
1649246400000,0.19728,0.19895,0.19184,0.19581,325155.72053728,1649260799999
1649260800000,0.19576,0.19738,0.19108,0.19738,234249.5663795,1649275199999
1649275200000,0.19723,0.19864,0.19285,0.19285,214221.52625949,1649289599999
1649289600000,0.19281,0.19502,0.18935,0.19502,74769.89610845,1649303999999
1649304000000,0.19599,0.19987,0.19508,0.19987,45932.95265618,1649318399999
1649318400000,0.20011,0.20172,0.19826,0.20132,152250.70285232,1649332799999
1649332800000,0.20081,0.21123,0.19677,0.19938,754829.85323939,1649347199999
1649347200000,0.19938,0.20701,0.19783,0.20163,165569.20285433,1649361599999
1649361600000,0.20177,0.20774,0.19966,0.20508,184971.16953518,1649375999999
1649376000000,0.20469,0.20635,0.20412,0.20541,38257.74250114,1649390399999
1649390400000,0.20535,0.20563,0.20105,0.20272,216207.88824673,1649404799999
1649404800000,0.20213,0.2041,0.19774,0.19814,171742.14860176,1649419199999
1649419200000,0.19853,0.20209,0.19568,0.20061,321756.30821395,1649433599999
1649433600000,0.20065,0.20111,0.19282,0.19388,268602.43161875,1649447999999
1649448000000,0.19426,0.19511,0.18975,0.19173,168427.13816028,1649462399999
1649462400000,0.19173,0.19345,0.19091,0.19261,26868.1424561,1649476799999
1649476800000,0.19264,0.19463,0.19249,0.19424,132837.69289984,1649491199999
1649491200000,0.1942,0.19485,0.19313,0.19465,137553.0635113,1649505599999
1649505600000,0.19457,0.19737,0.19088,0.19149,193053.78479361,1649519999999
1649520000000,0.1914,0.19413,0.1914,0.19248,45647.5677377,1649534399999
1649534400000,0.19294,0.19725,0.19244,0.19681,49097.71319947,1649548799999
1649548800000,0.19681,0.19693,0.1954,0.19633,17279.47956659,1649563199999
1649563200000,0.19531,0.19618,0.19462,0.19542,37559.33501539,1649577599999
1649577600000,0.19452,0.19772,0.19429,0.19767,120935.43472477,1649591999999
1649592000000,0.19724,0.19921,0.19616,0.19775,88434.97871316,1649606399999
1649606400000,0.1978,0.20141,0.1972,0.19928,246828.68491398,1649620799999
1649620800000,0.19931,0.20052,0.19161,0.19217,161817.17192414,1649635199999
1649635200000,0.19128,0.19128,0.186,0.1867,45449.88135465,1649649599999
1649649600000,0.18713,0.18886,0.18664,0.18793,89064.20000315,1649663999999
1649664000000,0.18777,0.18816,0.1792,0.18035,192312.61848585,1649678399999
1649678400000,0.18126,0.18294,0.18027,0.18214,173047.84725013,1649692799999
1649692800000,0.18292,0.18538,0.18046,0.18236,135100.86247336,1649707199999
1649707200000,0.1828,0.1828,0.17649,0.179,126254.67424251,1649721599999
1649721600000,0.18015,0.1814,0.17908,0.18131,40125.71459881,1649735999999
1649736000000,0.18136,0.18526,0.18136,0.18338,55119.77452065,1649750399999
1649750400000,0.18393,0.18682,0.18336,0.18634,245956.18981428,1649764799999
1649764800000,0.18646,0.18721,0.18068,0.18379,182315.35387311,1649779199999
1649779200000,0.1832,0.18434,0.1778,0.17815,267826.78105197,1649793599999
1649793600000,0.17834,0.1839,0.17834,0.18246,133708.55279505,1649807999999
1649808000000,0.18179,0.18361,0.18087,0.18282,16631.36099474,1649822399999
1649822400000,0.18278,0.18554,0.1827,0.18432,104739.15733456,1649836799999
1649836800000,0.18481,0.18578,0.18241,0.18269,64580.68056254,1649851199999
1649851200000,0.18188,0.18794,0.18188,0.18669,73029.11666994,1649865599999
1649865600000,0.1863,0.18775,0.18482,0.18489,100693.26963636,1649879999999
1649880000000,0.18473,0.18669,0.18435,0.18669,91959.95781703,1649894399999
1649894400000,0.18537,0.18776,0.18536,0.18638,24212.0605439,1649908799999
1649908800000,0.18624,0.18833,0.18592,0.18681,75874.42298005,1649923199999
1649923200000,0.18699,0.1871,0.1832,0.1832,78618.1587958,1649937599999
1649937600000,0.18518,0.18721,0.18062,0.18062,65703.61071017,1649951999999
1649952000000,0.18058,0.1811,0.17876,0.17912,123262.7331759,1649966399999
1649966400000,0.17856,0.18149,0.1781,0.18133,61359.42369839,1649980799999
1649980800000,0.18126,0.18411,0.18025,0.18411,27397.79651968,1649995199999
1649995200000,0.18392,0.18431,0.18099,0.18265,178759.26973116,1650009599999
1650009600000,0.18234,0.18405,0.18201,0.1834,33838.95449693,1650023999999
1650024000000,0.18375,0.18428,0.17988,0.18385,111912.21715485,1650038399999
1650038400000,0.18343,0.18645,0.18264,0.1847,85255.58267824,1650052799999
1650052800000,0.18458,0.18535,0.1835,0.18535,86976.37933678,1650067199999
1650067200000,0.18495,0.18537,0.1839,0.18392,44798.33113729,1650081599999
1650081600000,0.18407,0.18518,0.18359,0.18376,22655.25500376,1650095999999
1650096000000,0.18378,0.18886,0.18378,0.18576,57831.42281094,1650110399999
1650110400000,0.18578,0.18643,0.18239,0.18239,52753.0545384,1650124799999
1650124800000,0.18335,0.18372,0.18221,0.18232,45085.68652737,1650139199999
1650139200000,0.18249,0.18499,0.18232,0.18342,28422.55264072,1650153599999
1650153600000,0.18272,0.18272,0.18132,0.18199,3029.22063316,1650167999999
1650168000000,0.1818,0.18305,0.1818,0.18234,11541.52237843,1650182399999
1650182400000,0.18244,0.18341,0.1821,0.18257,45477.26444266,1650196799999
1650196800000,0.18292,0.18481,0.18243,0.18457,50954.21624478,1650211199999
1650211200000,0.18432,0.1852,0.18153,0.18213,232726.10486899,1650225599999
1650225600000,0.18351,0.18392,0.17677,0.1774,81960.87078251,1650239999999
1650240000000,0.17816,0.17946,0.17816,0.17879,32780.66856233,1650254399999
1650254400000,0.17868,0.17868,0.16796,0.17012,118075.27341675,1650268799999
1650268800000,0.17029,0.1726,0.16914,0.17203,115363.68908743,1650283199999
1650283200000,0.17299,0.17483,0.17236,0.1747,255213.4669215,1650297599999
1650297600000,0.17458,0.17972,0.17397,0.17827,126041.84411717,1650311999999
1650312000000,0.17842,0.18068,0.17841,0.18068,145068.27513883,1650326399999
1650326400000,0.18083,0.18196,0.17869,0.1795,28947.3792624,1650340799999
1650340800000,0.17925,0.18106,0.17925,0.17973,83304.74432515,1650355199999
1650355200000,0.17995,0.18332,0.17925,0.18212,74949.40885066,1650369599999
1650369600000,0.18254,0.18602,0.18249,0.1843,123463.93197575,1650383999999
1650384000000,0.18363,0.18568,0.1821,0.18449,37322.84506189,1650398399999
1650398400000,0.18331,0.18516,0.18277,0.18516,56272.51820977,1650412799999
1650412800000,0.18267,0.18436,0.18248,0.18346,104415.68176287,1650427199999
1650427200000,0.18367,0.18586,0.18256,0.18402,86208.55960263,1650441599999
1650441600000,0.18438,0.1879,0.18432,0.18717,180647.63630544,1650455999999
1650456000000,0.18649,0.18677,0.17969,0.17996,127534.0510671,1650470399999
1650470400000,0.17896,0.18126,0.1777,0.17926,86370.33185831,1650484799999
1650484800000,0.17965,0.1821,0.17849,0.18074,450067.50963481,1650499199999
1650499200000,0.18094,0.18427,0.18094,0.18324,9252.66716324,1650513599999
1650513600000,0.18286,0.18366,0.18056,0.18176,122821.47791711,1650527999999
1650528000000,0.18175,0.18563,0.17992,0.18361,72883.53878247,1650542399999
1650542400000,0.18395,0.18649,0.18229,0.184,153013.62294963,1650556799999
1650556800000,0.18449,0.18495,0.17904,0.17904,119359.36676443,1650571199999
1650571200000,0.179,0.17962,0.17188,0.17551,139259.99768038,1650585599999
1650585600000,0.17523,0.17767,0.17523,0.17607,23913.965309,1650599999999
1650600000000,0.17701,0.17955,0.17673,0.17864,35366.63169662,1650614399999
1650614400000,0.17901,0.17946,0.17589,0.17739,83531.05229122,1650628799999
1650628800000,0.17719,0.17785,0.17415,0.17484,97489.1242702,1650643199999
1650643200000,0.17393,0.17732,0.17382,0.17567,86904.73410417,1650657599999
1650657600000,0.17586,0.17668,0.17422,0.17584,55753.72737772,1650671999999
1650672000000,0.17654,0.17657,0.17512,0.17543,14382.97303264,1650686399999
1650686400000,0.17321,0.17605,0.17295,0.17564,276037.62804476,1650700799999
1650700800000,0.17539,0.17647,0.17521,0.17593,124884.63070706,1650715199999
1650715200000,0.17599,0.17644,0.17458,0.17593,42515.24918392,1650729599999
1650729600000,0.17586,0.17664,0.17441,0.17462,87141.43178132,1650743999999
1650744000000,0.17536,0.17609,0.17341,0.17341,59042.56945991,1650758399999
1650758400000,0.17327,0.17547,0.17327,0.17509,24519.54860361,1650772799999
1650772800000,0.1757,0.1757,0.17386,0.17413,65071.59751709,1650787199999
1650787200000,0.17423,0.17513,0.17338,0.17338,47260.83807812,1650801599999
1650801600000,0.17381,0.17416,0.17156,0.17289,78795.89505194,1650815999999
1650816000000,0.17317,0.17354,0.17082,0.1729,173122.73640556,1650830399999
1650830400000,0.17305,0.17334,0.17149,0.17201,44873.24184316,1650844799999
1650844800000,0.17238,0.17238,0.16566,0.16995,200696.73153207,1650859199999
1650859200000,0.16964,0.16987,0.16156,0.16291,146201.82302885,1650873599999
1650873600000,0.16254,0.16395,0.16,0.16352,216061.47949962,1650887999999
1650888000000,0.16353,0.1666,0.16197,0.16495,183219.04768357,1650902399999
1650902400000,0.16514,0.17018,0.16514,0.16992,191787.24702634,1650916799999
1650916800000,0.16998,0.17048,0.16869,0.16968,94751.35379468,1650931199999
1650931200000,0.16944,0.17059,0.16759,0.16767,28714.74730581,1650945599999
1650945600000,0.16801,0.17135,0.16801,0.1709,85787.94411551,1650959999999
1650960000000,0.17077,0.17125,0.16771,0.16884,58892.41076858,1650974399999
1650974400000,0.16869,0.16944,0.16177,0.16177,124694.95575569,1650988799999
1650988800000,0.16172,0.16327,0.15866,0.16028,200681.92707531,1651003199999
1651003200000,0.16012,0.16086,0.1544,0.15728,155900.36293429,1651017599999
1651017600000,0.15757,0.15954,0.15742,0.15882,20495.29801484,1651031999999
1651032000000,0.1592,0.164,0.15911,0.16398,39823.67693852,1651046399999
1651046400000,0.16349,0.16412,0.15887,0.16069,81549.16212407,1651060799999
1651060800000,0.16138,0.16459,0.16098,0.16184,129047.82289287,1651075199999
1651075200000,0.16288,0.16317,0.15614,0.15716,124410.31342392,1651089599999
1651089600000,0.15743,0.16064,0.15719,0.16064,65436.72840586,1651103999999
1651104000000,0.16009,0.16164,0.1593,0.16086,121628.88464337,1651118399999
1651118400000,0.16152,0.16339,0.16035,0.16279,94367.33615803,1651132799999
1651132800000,0.16189,0.16509,0.16189,0.16423,63749.40642419,1651147199999
1651147200000,0.16455,0.16462,0.15845,0.15977,103415.80308187,1651161599999
1651161600000,0.15845,0.16249,0.15845,0.16084,85577.75713496,1651175999999
1651176000000,0.15991,0.16241,0.15991,0.16099,65451.339827,1651190399999
1651190400000,0.16209,0.16345,0.15943,0.1601,101585.82330527,1651204799999
1651204800000,0.16007,0.16007,0.159,0.15968,34489.21315611,1651219199999
1651219200000,0.15976,0.16004,0.15403,0.15472,104250.18773269,1651233599999
1651233600000,0.15482,0.15772,0.15482,0.1558,227683.56628132,1651247999999
1651248000000,0.15531,0.15534,0.14786,0.14926,321232.38407796,1651262399999
1651262400000,0.14937,0.15147,0.14927,0.15132,373597.87073263,1651276799999
1651276800000,0.15071,0.15368,0.15071,0.1522,95005.26801292,1651291199999
1651291200000,0.15169,0.15429,0.1509,0.15133,170438.33895288,1651305599999
1651305600000,0.15098,0.15148,0.14935,0.15026,113443.85228696,1651319999999
1651320000000,0.1506,0.1506,0.14434,0.14605,328007.56077347,1651334399999
1651334400000,0.14592,0.14644,0.14077,0.14346,385195.93256842,1651348799999
1651348800000,0.14279,0.14316,0.12496,0.13442,1202566.57192715,1651363199999
1651363200000,0.13538,0.13595,0.13018,0.13499,242832.54519366,1651377599999
1651377600000,0.13537,0.1388,0.13517,0.1371,168997.86973049,1651391999999
1651392000000,0.13725,0.13846,0.136,0.13607,113223.04074437,1651406399999
1651406400000,0.13611,0.1394,0.13451,0.13903,166717.92669728,1651420799999
1651420800000,0.13872,0.14309,0.13486,0.13577,205428.38683212,1651435199999
1651435200000,0.13553,0.13899,0.13462,0.13899,136402.12393023,1651449599999
1651449600000,0.13869,0.13983,0.13759,0.13838,25965.5737798,1651463999999
1651464000000,0.13808,0.14097,0.13789,0.13933,122126.72700562,1651478399999
1651478400000,0.1386,0.13904,0.13255,0.13334,116304.6792225,1651492799999
1651492800000,0.1332,0.13509,0.13,0.1321,550848.92391758,1651507199999
1651507200000,0.13161,0.13213,0.127,0.13193,165137.41345329,1651521599999
1651521600000,0.13205,0.13416,0.13057,0.13276,133393.17223998,1651535999999
1651536000000,0.13293,0.13461,0.13249,0.13452,7940.59316556,1651550399999
1651550400000,0.13434,0.13597,0.133,0.1358,57011.38584967,1651564799999
1651564800000,0.13599,0.13871,0.13516,0.13871,165435.37153723,1651579199999
1651579200000,0.13866,0.13866,0.13571,0.13661,99436.9366628,1651593599999
1651593600000,0.13662,0.13662,0.13077,0.13188,95653.67606102,1651607999999
1651608000000,0.13157,0.13416,0.13051,0.13145,151413.89393864,1651622399999
1651622400000,0.1315,0.13423,0.13043,0.13324,13214.57675824,1651636799999
1651636800000,0.13374,0.13462,0.13232,0.13462,60505.35445396,1651651199999
1651651200000,0.13466,0.13776,0.13466,0.1361,187904.96835804,1651665599999
1651665600000,0.13669,0.137,0.13272,0.13479,87382.82088735,1651679999999
1651680000000,0.13448,0.14089,0.13316,0.1406,560403.22138002,1651694399999
1651694400000,0.1405,0.14283,0.13996,0.14251,282974.96586723,1651708799999
1651708800000,0.1435,0.14556,0.14312,0.14378,115212.65925574,1651723199999
1651723200000,0.1442,0.14428,0.14126,0.14203,21588.87513819,1651737599999
1651737600000,0.14218,0.1423,0.13901,0.14033,75053.1191377,1651751999999
1651752000000,0.14016,0.14213,0.12624,0.12887,427253.51136861,1651766399999
1651766400000,0.12943,0.1317,0.12698,0.13086,286015.47500291,1651780799999
1651780800000,0.12967,0.13032,0.12719,0.12873,108863.71854243,1651795199999
1651795200000,0.12903,0.12903,0.12719,0.12772,61284.0714644,1651809599999
1651809600000,0.12717,0.12885,0.12323,0.12502,354507.46366465,1651823999999
1651824000000,0.12454,0.12593,0.12175,0.12341,239313.08085858,1651838399999
1651838400000,0.12504,0.12886,0.122,0.12698,567853.58773001,1651852799999
1651852800000,0.12669,0.12813,0.12513,0.12746,140356.75168945,1651867199999
1651867200000,0.12716,0.12822,0.12522,0.12674,89111.90987659,1651881599999
1651881600000,0.12699,0.12749,0.12531,0.12558,21199.32572984,1651895999999
1651896000000,0.12463,0.12594,0.12331,0.12594,39109.83017176,1651910399999
1651910400000,0.12642,0.1285,0.1261,0.12829,69524.2281458,1651924799999
1651924800000,0.12802,0.1285,0.126,0.12759,350290.22040484,1651939199999
1651939200000,0.12778,0.12778,0.12607,0.12664,62116.04475239,1651953599999
1651953600000,0.12617,0.12629,0.12,0.12393,249530.34394444,1651967999999
1651968000000,0.12204,0.12273,0.1192,0.12075,193757.14849924,1651982399999
1651982400000,0.12167,0.12215,0.11933,0.12162,38310.15025656,1651996799999
1651996800000,0.12128,0.12344,0.12016,0.12201,313439.83812829,1652011199999
1652011200000,0.12264,0.12265,0.11948,0.12133,138459.34502065,1652025599999
1652025600000,0.12139,0.12343,0.11804,0.12244,323426.83333778,1652039999999
1652040000000,0.1224,0.12359,0.12086,0.12086,305315.99934666,1652054399999
1652054400000,0.12174,0.12507,0.11874,0.12157,343870.0732231,1652068799999
1652068800000,0.12157,0.12245,0.11921,0.12,180344.7531436,1652083199999
1652083200000,0.1194,0.12121,0.11302,0.11522,503335.09848738,1652097599999
1652097600000,0.11543,0.11656,0.11043,0.11143,366600.44594004,1652111999999
1652112000000,0.11131,0.11146,0.10096,0.10662,1196311.16038259,1652126399999
1652126400000,0.10654,0.11083,0.0995,0.10073,636281.71470233,1652140799999
1652140800000,0.10137,0.10549,0.097371,0.1025,799412.57446104,1652155199999
1652155200000,0.1021,0.11342,0.1021,0.1088,378152.71377794,1652169599999
1652169600000,0.10885,0.11284,0.1084,0.11237,306408.83998788,1652183999999
1652184000000,0.11302,0.11551,0.10625,0.11048,473298.348757,1652198399999
1652198400000,0.11068,0.11433,0.10693,0.10818,262089.4062209,1652212799999
1652212800000,0.10715,0.10998,0.10328,0.10927,312256.74243291,1652227199999
1652227200000,0.109,0.11257,0.1075,0.10959,42944.15987746,1652241599999
1652241600000,0.10933,0.11151,0.095976,0.10054,855716.82445676,1652255999999
1652256000000,0.10087,0.11173,0.099431,0.1051,884442.18784303,1652270399999
1652270400000,0.10464,0.10681,0.085701,0.09533,3303270.19679015,1652284799999
1652284800000,0.095501,0.09635,0.085621,0.08634,837397.82738061,1652299199999
1652299200000,0.086758,0.08961,0.08,0.086219,1131185.50404707,1652313599999
1652313600000,0.086729,0.09173,0.079263,0.07986,813772.67187726,1652327999999
1652328000000,0.079532,0.079532,0.068052,0.07696,943879.49845173,1652342399999
1652342400000,0.07696,0.081009,0.07255,0.07963,545538.42437682,1652356799999
1652356800000,0.0798,0.086132,0.07625,0.085137,647774.63543629,1652371199999
1652371200000,0.084592,0.090689,0.084471,0.086347,643171.16739345,1652385599999
1652385600000,0.086298,0.087426,0.079869,0.083719,313973.55540272,1652399999999
1652400000000,0.083136,0.094558,0.082563,0.094103,345485.65350146,1652414399999
1652414400000,0.093744,0.10063,0.093435,0.095534,577330.71411018,1652428799999
1652428800000,0.095535,0.1026,0.095492,0.10231,409516.97003403,1652443199999
1652443200000,0.10177,0.10371,0.096826,0.097327,614985.47493651,1652457599999
1652457600000,0.097382,0.098318,0.09376,0.09534,382248.88067168,1652471999999
1652472000000,0.095431,0.096203,0.092493,0.092575,162708.72291399,1652486399999
1652486400000,0.093124,0.10006,0.093124,0.098185,86556.49331759,1652500799999
1652500800000,0.098449,0.099999,0.095981,0.09698,102973.31616569,1652515199999
1652515200000,0.096671,0.099395,0.088965,0.09009,344877.37218027,1652529599999
1652529600000,0.089281,0.090978,0.088351,0.089041,328660.12309006,1652543999999
1652544000000,0.088997,0.094877,0.088179,0.092321,205090.87999148,1652558399999
1652558400000,0.092129,0.098261,0.092129,0.097894,184795.76050245,1652572799999
1652572800000,0.097186,0.09863,0.093727,0.093727,31034.70371314,1652587199999
1652587200000,0.093864,0.098769,0.09331,0.097026,213453.0856472,1652601599999
1652601600000,0.09735,0.099177,0.095546,0.09898,137786.91981527,1652615999999
1652616000000,0.09866,0.09974,0.096361,0.098498,97476.01795979,1652630399999
1652630400000,0.098669,0.10135,0.09852,0.10135,146037.84005016,1652644799999
1652644800000,0.1014,0.10391,0.10062,0.10391,151233.74900024,1652659199999
1652659200000,0.10352,0.105,0.09706,0.09969,110108.31111654,1652673599999
1652673600000,0.098842,0.099919,0.09418,0.096349,117070.88815346,1652687999999
1652688000000,0.09676,0.098411,0.09475,0.096931,97999.16167661,1652702399999
1652702400000,0.09604,0.098644,0.09497,0.095842,270649.91688791,1652716799999
1652716800000,0.09612,0.10023,0.095192,0.09865,328076.04601481,1652731199999
1652731200000,0.09927,0.10097,0.097287,0.097669,104776.36687041,1652745599999
1652745600000,0.098401,0.10272,0.098401,0.10271,105717.67297079,1652759999999
1652760000000,0.1026,0.10396,0.10124,0.10124,54571.25754134,1652774399999
1652774400000,0.10192,0.10238,0.10007,0.10015,145398.32790963,1652788799999
1652788800000,0.10023,0.10243,0.096758,0.098252,155482.23340377,1652803199999
1652803200000,0.098524,0.098548,0.09477,0.097509,373866.6328492,1652817599999
1652817600000,0.097787,0.10386,0.097433,0.10386,397460.74684627,1652831999999
1652832000000,0.10372,0.10409,0.10067,0.10148,168463.94815591,1652846399999
1652846400000,0.099556,0.10101,0.098907,0.09969,60576.26135976,1652860799999
1652860800000,0.10094,0.10094,0.098196,0.098842,38987.46739932,1652875199999
1652875200000,0.098723,0.098929,0.09379,0.095902,187266.94093716,1652889599999
1652889600000,0.096622,0.1003,0.095411,0.10011,344198.77596239,1652903999999
1652904000000,0.099959,0.099959,0.094765,0.094765,218195.38060456,1652918399999
1652918400000,0.096443,0.096667,0.091741,0.095266,201830.1522171,1652932799999
1652932800000,0.096179,0.097477,0.0942,0.095136,67952.0060077,1652947199999
1652947200000,0.094029,0.095204,0.092224,0.095113,154226.06717042,1652961599999
1652961600000,0.095888,0.10081,0.09489,0.099546,224705.69762377,1652975999999
1652976000000,0.099706,0.099797,0.096342,0.096342,174180.0000069,1652990399999
1652990400000,0.096178,0.098754,0.095164,0.098398,238162.25705181,1653004799999
1653004800000,0.097626,0.099284,0.096959,0.097016,90349.28359744,1653019199999
1653019200000,0.097899,0.098423,0.095858,0.097605,72615.96125611,1653033599999
1653033600000,0.097444,0.099715,0.097017,0.099715,143363.20621357,1653047999999
1653048000000,0.099173,0.099173,0.093704,0.094234,169510.26297096,1653062399999
1653062400000,0.0929,0.09557,0.092482,0.09557,155692.734754,1653076799999
1653076800000,0.095665,0.095818,0.093589,0.094725,91836.18631788,1653091199999
1653091200000,0.093922,0.095684,0.093219,0.095339,9717.52714488,1653105599999
1653105600000,0.095189,0.096183,0.093994,0.095607,41971.11975714,1653119999999
1653120000000,0.095979,0.096183,0.094514,0.095011,88367.13663543,1653134399999
1653134400000,0.094644,0.096429,0.094069,0.096413,159109.95307655,1653148799999
1653148800000,0.096689,0.097642,0.095201,0.095812,88716.34836069,1653163199999
1653163200000,0.095507,0.096369,0.094288,0.095601,44944.5359343,1653177599999
1653177600000,0.095789,0.096362,0.094758,0.095401,3850.64627532,1653191999999
1653192000000,0.095186,0.096389,0.093711,0.095914,74380.24420644,1653206399999
1653206400000,0.096123,0.098745,0.095841,0.097183,156131.87608308,1653220799999
1653220800000,0.097658,0.099391,0.097119,0.097677,105315.21238228,1653235199999
1653235200000,0.097194,0.098616,0.096777,0.097011,134082.41013251,1653249599999
1653249600000,0.096903,0.098954,0.096903,0.098954,188952.49802395,1653263999999
1653264000000,0.098026,0.099485,0.09675,0.097351,31101.06241758,1653278399999
1653278400000,0.098681,0.10042,0.09761,0.099537,97402.36804241,1653292799999
1653292800000,0.099634,0.099968,0.097619,0.099555,133910.65801131,1653307199999
1653307200000,0.10004,0.10126,0.0978,0.099693,137529.19754085,1653321599999
1653321600000,0.099537,0.10051,0.093302,0.093302,239255.21051761,1653335999999
1653336000000,0.093228,0.095916,0.091492,0.092064,212468.69125886,1653350399999
1653350400000,0.094089,0.094089,0.092023,0.092989,144940.0752426,1653364799999
1653364800000,0.092663,0.094067,0.091863,0.092551,81283.03769517,1653379199999
1653379200000,0.092506,0.092723,0.090262,0.091512,172892.13159444,1653393599999
1653393600000,0.091141,0.091403,0.087143,0.091056,316199.70194098,1653407999999
1653408000000,0.090662,0.092641,0.089661,0.09051,234765.64260526,1653422399999
1653422400000,0.090717,0.092924,0.08988,0.092564,96579.75236102,1653436799999
1653436800000,0.092119,0.094173,0.090971,0.093178,52839.48321798,1653451199999
1653451200000,0.093087,0.093087,0.08996,0.091095,76372.41036091,1653465599999
1653465600000,0.090069,0.09198,0.08975,0.089912,121064.45484868,1653479999999
1653480000000,0.089979,0.092466,0.089958,0.0911,175487.37795147,1653494399999
1653494400000,0.090873,0.091663,0.089802,0.090976,124244.63591422,1653508799999
1653508800000,0.091341,0.092231,0.090775,0.092207,41479.27357368,1653523199999
1653523200000,0.091437,0.092756,0.091311,0.091311,11285.44319913,1653537599999
1653537600000,0.09154,0.09154,0.087779,0.088341,190167.61023038,1653551999999
1653552000000,0.088254,0.088254,0.083897,0.084489,365378.82509345,1653566399999
1653566400000,0.084736,0.088688,0.08158,0.088291,528491.03891211,1653580799999
1653580800000,0.088262,0.090202,0.085662,0.085841,236195.81307018,1653595199999
1653595200000,0.085443,0.087052,0.084206,0.084206,101889.51457451,1653609599999
1653609600000,0.084616,0.085248,0.081787,0.084645,89677.09058053,1653623999999
1653624000000,0.084463,0.084754,0.080421,0.083127,138150.85922047,1653638399999
1653638400000,0.0829,0.084882,0.082481,0.084285,67760.31001129,1653652799999
1653652800000,0.083691,0.08637,0.083691,0.084317,206600.33485265,1653667199999
1653667200000,0.084489,0.084636,0.079819,0.082122,296135.74905945,1653681599999
1653681600000,0.081664,0.083155,0.080727,0.081115,42321.35178803,1653695999999
1653696000000,0.081384,0.08406,0.080215,0.081188,16117.28459632,1653710399999
1653710400000,0.082651,0.083284,0.081901,0.082396,31446.81769435,1653724799999
1653724800000,0.082365,0.082466,0.081404,0.081632,72607.51534235,1653739199999
1653739200000,0.08195,0.083177,0.081707,0.082834,51656.37372257,1653753599999
1653753600000,0.082554,0.083393,0.081973,0.08273,114696.83603327,1653767999999
1653768000000,0.083002,0.083449,0.082199,0.083449,43221.36640499,1653782399999
1653782400000,0.082885,0.082885,0.080671,0.08107,93732.40843722,1653796799999
1653796800000,0.0811,0.082161,0.081065,0.08188,62790.60207164,1653811199999
1653811200000,0.082067,0.083296,0.0817,0.083279,82087.03167672,1653825599999
1653825600000,0.083397,0.084047,0.082113,0.082838,98830.50441039,1653839999999
1653840000000,0.082746,0.083458,0.082274,0.082533,134793.29633846,1653854399999
1653854400000,0.083183,0.084376,0.08309,0.08422,91288.98619543,1653868799999
1653868800000,0.084079,0.087876,0.08346,0.086759,29536.04739593,1653883199999
1653883200000,0.08708,0.089196,0.086329,0.089069,150795.11108371,1653897599999
1653897600000,0.089077,0.089143,0.086506,0.087138,266799.26074471,1653911999999
1653912000000,0.087207,0.088089,0.085995,0.087598,106703.18883947,1653926399999
1653926400000,0.087471,0.088669,0.086906,0.088009,171960.57963369,1653940799999
1653940800000,0.087905,0.091829,0.087905,0.090792,185665.09711258,1653955199999
1653955200000,0.090834,0.091689,0.089576,0.090932,115445.65439711,1653969599999
