openTime,open,high,low,close,volume,closeTime
1713628800000,0.0098242,0.010473,0.0096968,0.01035,1.1038563765002301E8,1713657599999
1713657600000,0.01022,0.010793,0.010155,0.010592,5.3522336665393E7,1713686399999
1713686400000,0.010596,0.01087,0.009902,0.0099737,1.0375441313435797E8,1713715199999
1713715200000,0.010002,0.01013,0.009672,0.010034,4.1688495533357E7,1713743999999
1713744000000,0.010011,0.010503,0.0098111,0.010148,6.244394193552999E7,1713772799999
1713772800000,0.010154,0.01042,0.0099305,0.0099992,3.870080850389101E7,1713801599999
1713801600000,0.010025,0.0102,0.0098427,0.01008,3.5803288341898E7,1713830399999
1713830400000,0.010081,0.01035,0.0095089,0.0095538,5.1736137020156E7,1713859199999
1713859200000,0.0095699,0.010636,0.0094752,0.010515,1.6226342242214096E8,1713887999999
1713888000000,0.010516,0.010898,0.010124,0.01042,1.2355811516026598E8,1713916799999
1713916800000,0.010482,0.011612,0.010323,0.011078,1.5200946621365398E8,1713945599999
1713945600000,0.011071,0.011173,0.010094,0.010165,1.0540869784329599E8,1713974399999
1713974400000,0.010159,0.010395,0.0099002,0.0099853,6.6892487635107E7,1714003199999
1714003200000,0.0099962,0.010141,0.0094709,0.0098147,5.172056487468098E7,1714031999999
1714032000000,0.0098265,0.010409,0.009572,0.010409,1.01367954183362E8,1714060799999
1714060800000,0.010398,0.010771,0.010301,0.010362,9.505082755599701E7,1714089599999
1714089600000,0.010341,0.010394,0.0098116,0.0098703,3.4228181064416E7,1714118399999
1714118400000,0.0098625,0.010059,0.0096309,0.0097406,4.0719179491233E7,1714147199999
1714147200000,0.0097128,0.0099278,0.0096371,0.0096371,1.4058198796581E7,1714175999999
1714176000000,0.009639,0.0097495,0.0087098,0.0089267,1.42506174562309E8,1714204799999
1714204800000,0.0089037,0.0093396,0.0087201,0.0091454,9.749003538246399E7,1714233599999
1714233600000,0.0091514,0.00965,0.0091514,0.009523,4.848133014851902E7,1714262399999
1714262400000,0.0095161,0.0099,0.0093937,0.0095548,5.2515474100582E7,1714291199999
1714291200000,0.0095528,0.0095724,0.0092,0.0093466,4.4353186978389E7,1714319999999
1714320000000,0.0093395,0.0094822,0.009,0.0090855,8.025348748116596E7,1714348799999
1714348800000,0.0090738,0.0092856,0.0086926,0.0087627,4.1190783967789E7,1714377599999
1714377600000,0.0087692,0.0090951,0.0086896,0.0090394,3.5142704592036E7,1714406399999
1714406400000,0.0090571,0.0092575,0.0088115,0.0091298,4.1156958720035E7,1714435199999
1714435200000,0.0090939,0.0094,0.0089098,0.0089603,7.8542346444171E7,1714463999999
1714464000000,0.0089792,0.0089792,0.0081554,0.0082309,1.2052279350318797E8,1714492799999
1714492800000,0.0082048,0.0084907,0.008047,0.0083428,1.1017510351553798E8,1714521599999
1714521600000,0.0083365,0.008501,0.0076891,0.0078889,6.6250004017957E7,1714550399999
1714550400000,0.0079142,0.0083105,0.0077986,0.0080559,4.450056681017301E7,1714579199999
1714579200000,0.0080487,0.0087545,0.007996,0.0085612,9.773238932639399E7,1714607999999
1714608000000,0.0085494,0.0085566,0.0081764,0.0083956,2.7963736823286E7,1714636799999
1714636800000,0.0083961,0.0089832,0.0083961,0.008842,8.270706855545098E7,1714665599999
1714665600000,0.0088321,0.00897,0.0087233,0.0087585,4.3821672579401E7,1714694399999
1714694400000,0.0088007,0.0092254,0.0086763,0.0088144,3.7758157831503E7,1714723199999
1714723200000,0.0088009,0.0093789,0.0086881,0.0092865,9.285958645681101E7,1714751999999
1714752000000,0.0092933,0.0098,0.009282,0.0094125,5.6693789971226E7,1714780799999
1714780800000,0.0094078,0.010237,0.0094007,0.0099368,1.11642154146009E8,1714809599999
1714809600000,0.0099646,0.010775,0.0099559,0.010586,1.0971291443985698E8,1714838399999
1714838400000,0.010586,0.0108,0.010457,0.010554,6.165740472082099E7,1714867199999
1714867200000,0.01056,0.0107,0.010071,0.010618,4.2531661851607E7,1714895999999
1714896000000,0.01064,0.010856,0.010117,0.010218,6.422705647423701E7,1714924799999
1714924800000,0.010218,0.010281,0.0099878,0.010052,2.7359118203282E7,1714953599999
1714953600000,0.010059,0.010685,0.010059,0.0106,5.163575055787399E7,1714982399999
1714982400000,0.010623,0.011866,0.010525,0.010765,2.1119594705360302E8,1715011199999
1715011200000,0.010752,0.0112,0.010546,0.010848,7.865458487463403E7,1715039999999
1715040000000,0.010935,0.011446,0.010617,0.010645,6.156101046155398E7,1715068799999
1715068800000,0.010638,0.011103,0.010364,0.010502,7.3478301689074E7,1715097599999
1715097600000,0.010511,0.010599,0.0098734,0.0099211,3.6496098218836E7,1715126399999
1715126400000,0.0099184,0.01,0.009619,0.009794,4.1932692900898E7,1715155199999
1715155200000,0.0098135,0.010083,0.0096505,0.0097191,4.2234046943788E7,1715183999999
1715184000000,0.0097157,0.01005,0.0094949,0.009823,4.1650121655116E7,1715212799999
1715212800000,0.0097769,0.010207,0.0097042,0.0098407,2.5509091888147E7,1715241599999
1715241600000,0.0098528,0.010086,0.009492,0.010068,4.6800858172486E7,1715270399999
1715270400000,0.010054,0.010698,0.010054,0.010465,9.151580584343502E7,1715299199999
1715299200000,0.01042,0.011033,0.010359,0.010822,3.777785008325701E7,1715327999999
1715328000000,0.010822,0.010932,0.0098597,0.009996,6.692927708482998E7,1715356799999
1715356800000,0.0099289,0.010175,0.0097931,0.0099483,5.4489803474777E7,1715385599999
1715385600000,0.010001,0.010258,0.0099013,0.010146,1.9011081343235E7,1715414399999
1715414400000,0.010195,0.010669,0.010108,0.010546,2.618994784892801E7,1715443199999
1715443200000,0.010522,0.010626,0.010228,0.010257,2.692154356644501E7,1715471999999
1715472000000,0.010259,0.010354,0.009991,0.010022,2.250139891674001E7,1715500799999
1715500800000,0.010018,0.010286,0.009992,0.010258,1.8503777446997E7,1715529599999
1715529600000,0.010299,0.010621,0.01011,0.010119,2.930348806768E7,1715558399999
1715558400000,0.010112,0.010263,0.009178,0.0097266,6.040490657181499E7,1715587199999
1715587200000,0.0097583,0.010347,0.0094977,0.0099779,7.671821578025201E7,1715615999999
1715616000000,0.010001,0.010599,0.00999,0.010306,4.933057975803199E7,1715644799999
1715644800000,0.010236,0.010532,0.0098841,0.010319,6.254932783745E7,1715673599999
1715673600000,0.010242,0.010848,0.0099155,0.0099664,9.1793921705523E7,1715702399999
1715702400000,0.0099482,0.010001,0.0093,0.0093883,1.4020727379089403E8,1715731199999
1715731200000,0.00939,0.0098839,0.0093021,0.0098768,4.734308189144398E7,1715759999999
1715760000000,0.0098442,0.01044,0.0095638,0.010073,8.9826548453898E7,1715788799999
1715788800000,0.010097,0.01065,0.0099718,0.010549,5.378410795154001E7,1715817599999
1715817600000,0.010532,0.012185,0.010353,0.011612,1.2937035667853001E8,1715846399999
1715846400000,0.011598,0.01168,0.010267,0.010411,1.11478768481333E8,1715875199999
1715875200000,0.010382,0.010463,0.010109,0.010371,4.506677970617801E7,1715903999999
1715904000000,0.010344,0.010945,0.010238,0.010823,4.4370875700841E7,1715932799999
1715932800000,0.010824,0.011247,0.010605,0.011122,4.2563513933641E7,1715961599999
1715961600000,0.011079,0.011524,0.011079,0.011266,5.5660044039231E7,1715990399999
1715990400000,0.011308,0.011505,0.010866,0.01095,3.5229605567716E7,1716019199999
1716019200000,0.010953,0.011292,0.0104,0.010529,4.7833916371866E7,1716047999999
1716048000000,0.010526,0.010833,0.010505,0.010698,2.4291262911875E7,1716076799999
1716076800000,0.010691,0.010909,0.010565,0.010635,1.7916255003282E7,1716105599999
1716105600000,0.010631,0.01073,0.010164,0.010364,2.7503311769558E7,1716134399999
1716134400000,0.010344,0.010401,0.010046,0.010193,1.8599958385024E7,1716163199999
1716163200000,0.010191,0.010613,0.00985,0.010423,2.712824887985601E7,1716191999999
1716192000000,0.010479,0.01079,0.010353,0.010767,3.595856253764299E7,1716220799999
1716220800000,0.010733,0.0116,0.010675,0.011564,6.340224519393801E7,1716249599999
1716249600000,0.011547,0.011625,0.010878,0.010999,4.2926263552757E7,1716278399999
1716278400000,0.010986,0.011617,0.010942,0.011038,6.689029090783999E7,1716307199999
1716307200000,0.011038,0.012018,0.010896,0.01197,5.5255785582731E7,1716335999999
1716336000000,0.012,0.012597,0.011422,0.012336,6.622863645159899E7,1716364799999
1716364800000,0.012339,0.013074,0.0115,0.013005,1.33483377199831E8,1716393599999
1716393600000,0.012982,0.013,0.012251,0.012475,7.418267078084998E7,1716422399999
1716422400000,0.012443,0.012613,0.012051,0.012261,4.5282265682742E7,1716451199999
1716451200000,0.012252,0.012421,0.011256,0.01173,9.927271974908902E7,1716479999999
1716480000000,0.011722,0.012069,0.010994,0.011963,8.917597552437605E7,1716508799999
1716508800000,0.011933,0.012118,0.011193,0.011383,3.5160350449914E7,1716537599999
1716537600000,0.011378,0.011787,0.011102,0.011638,4.1336747735195E7,1716566399999
1716566400000,0.011664,0.012016,0.011437,0.011869,3.351001787430299E7,1716595199999
1716595200000,0.011837,0.012529,0.011654,0.012333,6.5276906925276E7,1716623999999
1716624000000,0.012361,0.012569,0.011718,0.011894,7.662164473296E7,1716652799999
1716652800000,0.011858,0.012099,0.0118,0.012025,2.966591905165001E7,1716681599999
1716681600000,0.012,0.012283,0.011724,0.011915,2.260843601425E7,1716710399999
1716710400000,0.01194,0.012118,0.011657,0.011705,4.795054816968301E7,1716739199999
1716739200000,0.011686,0.012208,0.011587,0.011814,4.590473184183499E7,1716767999999
1716768000000,0.011795,0.0124,0.011662,0.012312,6.7260571293293E7,1716796799999
1716796800000,0.012325,0.013164,0.012057,0.012788,1.4243886391861495E8,1716825599999
1716825600000,0.012769,0.013294,0.012676,0.013207,1.0263327685166597E8,1716854399999
1716854400000,0.013191,0.013627,0.01225,0.012409,6.9897702418974E7,1716883199999
1716883200000,0.012401,0.014222,0.012391,0.013838,1.8168571256719798E8,1716911999999
1716912000000,0.013849,0.013921,0.013409,0.013737,6.919947242447202E7,1716940799999
1716940800000,0.013751,0.014698,0.013426,0.01382,9.400556014397998E7,1716969599999
1716969600000,0.013818,0.013855,0.012963,0.01301,7.371371658358301E7,1716998399999
1716998400000,0.013009,0.01313,0.012766,0.01295,4.4043991889804E7,1717027199999
1717027200000,0.012964,0.013293,0.011818,0.011953,5.309430700711001E7,1717055999999
1717056000000,0.011965,0.012518,0.011941,0.012257,6.3984486416468E7,1717084799999
1717084800000,0.012256,0.012528,0.012017,0.012075,4.9424020691474E7,1717113599999
1717113600000,0.012079,0.012349,0.011872,0.012215,4.489870601008999E7,1717142399999
1717142400000,0.012223,0.012655,0.012004,0.012004,5.8529327058023E7,1717171199999
1717171200000,0.012032,0.01233,0.01186,0.012151,3.5434983389092E7,1717199999999
1717200000000,0.012133,0.012312,0.012059,0.012138,1.7857714313817E7,1717228799999
1717228800000,0.012147,0.012526,0.012133,0.012412,2.52545527339E7,1717257599999
1717257600000,0.012411,0.012738,0.012272,0.012349,2.562603603133801E7,1717286399999
1717286400000,0.012377,0.012712,0.012325,0.0124,2.4023609939867E7,1717315199999
1717315200000,0.012401,0.012806,0.012096,0.012545,5.129221387337501E7,1717343999999
1717344000000,0.012543,0.012544,0.011829,0.012002,3.034595625644E7,1717372799999
1717372800000,0.011964,0.012509,0.011708,0.012457,3.3208327115746E7,1717401599999
1717401600000,0.012494,0.012693,0.01201,0.012276,5.825265518307401E7,1717430399999
1717430400000,0.012272,0.012456,0.01196,0.01196,3.7510718606492E7,1717459199999
1717459200000,0.012041,0.012168,0.011819,0.011889,1.8782615022627E7,1717487999999
1717488000000,0.011856,0.012123,0.01175,0.012019,1.7840318975277E7,1717516799999
1717516800000,0.012022,0.012202,0.011881,0.012161,2.287201134805E7,1717545599999
1717545600000,0.012198,0.01266,0.01203,0.012569,4.209652387353701E7,1717574399999
1717574400000,0.01257,0.012571,0.012063,0.012336,2.3086419343328E7,1717603199999
1717603200000,0.012329,0.012371,0.01217,0.012261,1.5482095150503E7,1717631999999
1717632000000,0.01224,0.012969,0.012128,0.012564,4.100198118184701E7,1717660799999
1717660800000,0.012572,0.012846,0.012452,0.01252,3.3959641028959E7,1717689599999
1717689600000,0.012507,0.012516,0.012058,0.012312,1.6997619033142E7,1717718399999
1717718400000,0.012262,0.012496,0.012262,0.012396,1.1806939320861E7,1717747199999
1717747200000,0.012399,0.012449,0.011854,0.012074,4.0563077261348E7,1717775999999
1717776000000,0.012033,0.012101,0.0094678,0.010594,3.046731994516581E8,1717804799999
1717804800000,0.010581,0.010966,0.010567,0.010693,3.2158031826595E7,1717833599999
1717833600000,0.010694,0.010701,0.0099339,0.010469,7.2360694797717E7,1717862399999
1717862400000,0.010466,0.010491,0.010235,0.010326,1.77584514704E7,1717891199999
1717891200000,0.010303,0.010358,0.009945,0.01015,1.7115980525812E7,1717919999999
1717920000000,0.010139,0.010489,0.010103,0.01038,3.686512164612299E7,1717948799999
1717948800000,0.010378,0.010446,0.010315,0.010326,1.0895297042326E7,1717977599999
1717977600000,0.010327,0.010435,0.0097362,0.0097362,1.1282184954118E7,1718006399999
1718006400000,0.009732,0.01032,0.009732,0.010256,3.0858987762756E7,1718035199999
1718035200000,0.010258,0.010258,0.0096974,0.0097767,2.0274204833441E7,1718063999999
1718064000000,0.0097708,0.0098706,0.0091373,0.0091879,3.4976115968734E7,1718092799999
1718092800000,0.0092063,0.01,0.00875,0.0090383,1.6706108105521798E8,1718121599999
1718121600000,0.0090363,0.009624,0.0089081,0.0091161,1.16183687145382E8,1718150399999
1718150400000,0.0091541,0.0094882,0.0086,0.0094882,4.7869406492504E7,1718179199999
1718179200000,0.0094529,0.01,0.0093138,0.0095677,1.6274447782177004E8,1718207999999
1718208000000,0.0095699,0.009626,0.0090989,0.0093632,4.0512380485255E7,1718236799999
1718236800000,0.0093174,0.0093174,0.00865,0.0090791,1.560069686894E7,1718265599999
1718265600000,0.0090909,0.0092277,0.0087316,0.0090435,4.2761432644752E7,1718294399999
1718294400000,0.009,0.0102,0.0088462,0.0095986,1.92635177135017E8,1718323199999
1718323200000,0.0096529,0.010157,0.0095578,0.01002,5.744412770708E7,1718351999999
1718352000000,0.0099828,0.010603,0.0098528,0.0099146,1.1389077291910598E8,1718380799999
1718380800000,0.0099144,0.0099319,0.0094879,0.0095959,1.47875439627224E8,1718409599999
1718409600000,0.0095971,0.010002,0.009553,0.0097059,1.6673857134991E7,1718438399999
1718438400000,0.0097149,0.0098928,0.0096715,0.0097645,2.7700063804421E7,1718467199999
1718467200000,0.009819,0.0098699,0.0094328,0.0096733,3.6134737693504E7,1718495999999
1718496000000,0.0096454,0.0097201,0.0092472,0.0096331,1.630831751171E7,1718524799999
1718524800000,0.0096334,0.0097949,0.0095405,0.0097949,2.1990863385895E7,1718553599999
1718553600000,0.0097672,0.0098302,0.009644,0.0097653,1.483125548657E7,1718582399999
1718582400000,0.0097599,0.0098604,0.0091212,0.0092003,1.1145200773878E7,1718611199999
1718611200000,0.0091816,0.009249,0.0086891,0.0086972,3.873074255074298E7,1718639999999
1718640000000,0.0087214,0.0089099,0.0083213,0.0085167,3.4587476892166E7,1718668799999
1718668800000,0.008494,0.0085214,0.0074,0.0078742,9.4582645958822E7,1718697599999
1718697600000,0.0078682,0.0079708,0.0074484,0.0077506,5.3725741570737E7,1718726399999
1718726400000,0.0077029,0.0078344,0.0074557,0.0077986,2.8572112919786E7,1718755199999
1718755200000,0.007799,0.0082653,0.0077284,0.0080718,3.1559410627962E7,1718783999999
1718784000000,0.0080858,0.0080874,0.0077194,0.0078097,3.5687914008009E7,1718812799999
1718812800000,0.0078346,0.0080551,0.00779,0.0078639,3.0640373794716E7,1718841599999
1718841600000,0.0078735,0.0083639,0.0078289,0.0083605,1.9435329387991E7,1718870399999
1718870400000,0.0083852,0.0084762,0.008,0.0083827,5.0855272844915E7,1718899199999
1718899200000,0.0083703,0.0085799,0.0081617,0.0083228,4.957278937633E7,1718927999999
1718928000000,0.0083383,0.0086406,0.0079912,0.0080672,3.447244879276899E7,1718956799999
1718956800000,0.0080654,0.0084955,0.0078676,0.0083348,7.2466080714546E7,1718985599999
1718985600000,0.0083683,0.0084689,0.0081796,0.0083152,1.5511631035225E7,1719014399999
1719014400000,0.0082976,0.0083717,0.0081101,0.0081744,1.1905914358647E7,1719043199999
1719043200000,0.0081825,0.0084222,0.0080573,0.0083866,2.0125550522031E7,1719071999999
1719072000000,0.0083252,0.00848,0.008278,0.0082825,2931892.704026,1719100799999
1719100800000,0.0082514,0.0085286,0.0082453,0.0084414,3372370.006721,1719129599999
1719129600000,0.0084721,0.008578,0.0081,0.0081225,1.3259467780072E7,1719158399999
1719158400000,0.0081572,0.008186,0.0078404,0.0078415,1.9029974652358E7,1719187199999
1719187200000,0.0078753,0.007983,0.0075347,0.0075535,2.434817008998E7,1719215999999
1719216000000,0.0075564,0.0078856,0.0072845,0.0076552,3.299915065965E7,1719244799999
1719244800000,0.0076992,0.0083114,0.0076992,0.0082778,4.312208725667399E7,1719273599999
1719273600000,0.0082267,0.0086331,0.0082241,0.0084041,1.2389432197997E7,1719302399999
1719302400000,0.0084119,0.008936,0.0083226,0.0088936,4.1298839031397E7,1719331199999
1719331200000,0.008867,0.008933,0.0087017,0.008933,2.5583718721174E7,1719359999999
1719360000000,0.0089099,0.0090434,0.0085618,0.0086985,1.1521177372492E7,1719388799999
1719388800000,0.0087186,0.0087186,0.0084794,0.0085007,1.7894906661575E7,1719417599999
1719417600000,0.0085021,0.008612,0.0083582,0.0085436,1.5683173719304E7,1719446399999
1719446400000,0.008526,0.0087644,0.008427,0.0084977,3568702.605632,1719475199999
1719475200000,0.0085042,0.01014,0.0084707,0.0097235,1.9008523723634395E8,1719503999999
1719504000000,0.0097204,0.010101,0.0096067,0.010072,1.0351090502379799E8,1719532799999
1719532800000,0.010087,0.010161,0.00958,0.0096269,3.2471137852072E7,1719561599999
1719561600000,0.0096491,0.0096621,0.0090823,0.0093081,6.6957247618008E7,1719590399999
1719590400000,0.0093117,0.0093193,0.0089617,0.0090271,8.171184092984097E7,1719619199999
1719619200000,0.0090461,0.0094733,0.0090406,0.0094269,1.9949004433093E7,1719647999999
1719648000000,0.009445,0.0096128,0.0091706,0.0092635,3.0614728402044E7,1719676799999
1719676800000,0.0092747,0.0092747,0.008782,0.0088175,1.7254961479533E7,1719705599999
1719705600000,0.0088252,0.0089903,0.0086973,0.0088973,1.5365864771416E7,1719734399999
1719734400000,0.0088933,0.0092255,0.0088406,0.0090852,6.618532115942501E7,1719763199999
1719763200000,0.0090796,0.0092792,0.0089444,0.0092073,2.1710531937727E7,1719791999999
1719792000000,0.0092112,0.0096125,0.0091361,0.0093025,5.267349005853001E7,1719820799999
1719820800000,0.0092625,0.0092815,0.0089589,0.0091361,2.5413529372294E7,1719849599999
1719849600000,0.0091686,0.009381,0.009071,0.0090994,2.27343753392E7,1719878399999
1719878400000,0.0091233,0.0095644,0.0090965,0.0091365,2.1651156768892E7,1719907199999
1719907200000,0.009124,0.0093232,0.0087764,0.0088332,6.4766465515838E7,1719935999999
1719936000000,0.0088336,0.0090442,0.0087298,0.0089965,2.1837074816071E7,1719964799999
1719964800000,0.0089853,0.0091674,0.0085207,0.0085649,1.5742309255857E7,1719993599999
1719993600000,0.0085509,0.00864,0.0082126,0.0083008,4.214158932022201E7,1720022399999
1720022400000,0.0082937,0.0083858,0.008,0.0080347,3.0904652138815E7,1720051199999
1720051200000,0.0080485,0.0081911,0.0076381,0.0077909,4.6808672467766E7,1720079999999
1720080000000,0.0077897,0.0079171,0.0074321,0.0075941,4.465856603453901E7,1720108799999
1720108800000,0.0075741,0.0075931,0.0067596,0.0068134,5.5482209706334E7,1720137599999
1720137600000,0.0068284,0.006863,0.0059019,0.0064098,1.4877693828175002E8,1720166399999
1720166400000,0.0064066,0.006905,0.0062225,0.0068643,1.5040040168774697E8,1720195199999
1720195200000,0.0068598,0.0069388,0.0066764,0.0066949,5.669264701758499E7,1720223999999
