openTime,open,high,low,close,volume,closeTime
1732233600000,0.040075,0.056203,0.039509,0.045991,3.537639623642118E7,1732319999999
1732320000000,0.045619,0.062269,0.045001,0.05253,3.126703201110843E7,1732406399999
1732406400000,0.052007,0.061921,0.047687,0.053165,2.155114868343039E7,1732492799999
1732492800000,0.053164,0.05364,0.047427,0.052357,1.853228162922359E7,1732579199999
1732579200000,0.052634,0.058173,0.048789,0.054567,1.070197247674892E7,1732665599999
1732665600000,0.054259,0.055442,0.052288,0.053258,6969228.30777868,1732751999999
1732752000000,0.053258,0.053683,0.051643,0.052631,7169872.99477958,1732838399999
1732838400000,0.052544,0.05962,0.051083,0.058295,1.945373068869002E7,1732924799999
1732924800000,0.058049,0.059352,0.053197,0.058162,2.083408061982099E7,1733011199999
1733011200000,0.058105,0.064798,0.054972,0.064213,2.85823888825682E7,1733097599999
1733097600000,0.064543,0.078162,0.062883,0.078162,4.861862966342821E7,1733183999999
1733184000000,0.078294,0.08356,0.070852,0.078257,3.893581556671204E7,1733270399999
1733270400000,0.078092,0.078236,0.066365,0.067332,2.631089405415537E7,1733356799999
1733356800000,0.067722,0.073487,0.065,0.070941,2.285927543236132E7,1733443199999
1733443200000,0.070085,0.097982,0.068534,0.092163,7.800501065908657E7,1733529599999
1733529600000,0.092584,0.10179,0.082825,0.087402,3.794203811329017E7,1733615999999
1733616000000,0.087884,0.091661,0.085385,0.086471,8497529.36095561,1733702399999
1733702400000,0.08652,0.088592,0.070994,0.074611,1.869739307239894E7,1733788799999
1733788800000,0.074689,0.088435,0.073128,0.087213,2.823449147500702E7,1733875199999
1733875200000,0.087214,0.097292,0.082589,0.084604,4.008479391878583E7,1733961599999
1733961600000,0.084144,0.088541,0.079248,0.081135,1.236436759078845E7,1734047999999
1734048000000,0.080366,0.084545,0.07771,0.07953,1.230009906347612E7,1734134399999
1734134400000,0.0795,0.080264,0.074137,0.076565,6764081.61953138,1734220799999
1734220800000,0.076748,0.080949,0.074026,0.079468,7545945.079415,1734307199999
1734307200000,0.079505,0.080703,0.074017,0.07767,1.327074469395552E7,1734393599999
1734393600000,0.078094,0.079041,0.074487,0.076981,7774341.19770559,1734479999999
1734480000000,0.077226,0.077383,0.068828,0.069423,7820445.13945202,1734566399999
1734566400000,0.069579,0.0739,0.065567,0.068202,1.73005773478531E7,1734652799999
1734652800000,0.067948,0.071637,0.061601,0.071637,9882975.4607038,1734739199999
1734739200000,0.071716,0.07739,0.071187,0.071453,7008059.20510375,1734825599999
1734825600000,0.071532,0.076171,0.068137,0.073243,8341220.8907737,1734911999999
1734912000000,0.072971,0.082126,0.070493,0.081606,1.885574935988753E7,1734998399999
1734998400000,0.081597,0.084476,0.07739,0.080251,1.014078836075425E7,1735084799999
1735084800000,0.080105,0.081147,0.077561,0.079681,2517345.29925073,1735171199999
1735171200000,0.079789,0.080438,0.072689,0.073491,2880831.97791522,1735257599999
1735257600000,0.073772,0.075216,0.066699,0.067289,1.046576411844399E7,1735343999999
1735344000000,0.067374,0.072431,0.067179,0.072431,2915700.32412966,1735430399999
1735430400000,0.072451,0.072782,0.067573,0.06871,3976094.59890011,1735516799999
1735516800000,0.068864,0.070818,0.06557,0.067103,5986350.58807418,1735603199999
1735603200000,0.067153,0.075303,0.065767,0.067852,7647090.64578358,1735689599999
1735689600000,0.067796,0.080143,0.067559,0.080143,1.430038181388085E7,1735775999999
1735776000000,0.080097,0.08535,0.077164,0.080697,1.308996309195444E7,1735862399999
1735862400000,0.08075,0.083244,0.079622,0.08147,6192569.11114925,1735948799999
1735948800000,0.081647,0.08998,0.081563,0.08998,1.061534959327811E7,1736035199999
1736035200000,0.089999,0.095606,0.084863,0.093578,2.16334970925024E7,1736121599999
1736121600000,0.093666,0.10134,0.090659,0.099616,1.049061345026233E7,1736207999999
1736208000000,0.099633,0.1006,0.083865,0.091123,1.691386365752812E7,1736294399999
1736294400000,0.091099,0.092681,0.084951,0.092507,1.06760210312386E7,1736380799999
1736380800000,0.092506,0.094839,0.085264,0.085798,1.050069378355601E7,1736467199999
1736467200000,0.08617,0.096,0.08617,0.093009,1.800881555357329E7,1736553599999
1736553600000,0.093396,0.10045,0.09297,0.098581,9426778.2640614,1736639999999
1736640000000,0.098468,0.099804,0.097171,0.097977,2785352.39308859,1736726399999
1736726400000,0.097944,0.1002,0.089242,0.098098,1.077237626519923E7,1736812799999
1736812800000,0.097796,0.10763,0.094739,0.10623,1.698690425525302E7,1736899199999
1736899200000,0.10639,0.13425,0.10639,0.13109,5.13157958686752E7,1736985599999
1736985600000,0.13136,0.15162,0.124,0.13523,3.768845579714468E7,1737071999999
1737072000000,0.13544,0.14412,0.12913,0.13791,1.904372250309708E7,1737158399999
1737158400000,0.13807,0.1434,0.12138,0.13161,3.791069503330816E7,1737244799999
1737244800000,0.13157,0.13825,0.121,0.12234,1.846257274440129E7,1737331199999
1737331200000,0.12201,0.13126,0.11443,0.11616,3.649741146128518E7,1737417599999
1737417600000,0.11604,0.12001,0.10748,0.11122,1.468558465809683E7,1737503999999
1737504000000,0.1118,0.12475,0.10557,0.12473,2.18738378767156E7,1737590399999
1737590400000,0.1246,0.12725,0.10769,0.11209,2.501946711891092E7,1737676799999
1737676800000,0.11268,0.11298,0.10566,0.10729,1.427767481854685E7,1737763199999
1737763200000,0.10709,0.11206,0.10546,0.10573,6291605.23850674,1737849599999
1737849600000,0.10571,0.10927,0.097538,0.097538,4.497005134326603E7,1737935999999
1737936000000,0.09758,0.10387,0.091143,0.10356,8.719570066105749E7,1738022399999
1738022400000,0.10343,0.11711,0.10143,0.10495,2.351177245156262E7,1738108799999
1738108800000,0.10506,0.10908,0.097813,0.10313,7311910.75016691,1738195199999
1738195200000,0.10305,0.1107,0.10271,0.10718,4387041.02189724,1738281599999
1738281600000,0.10656,0.1101,0.10181,0.10414,3429509.73687561,1738367999999
1738368000000,0.10348,0.10408,0.096423,0.098096,3779438.95611699,1738454399999
1738454400000,0.09808,0.10564,0.085,0.09246,1.408544570574167E7,1738540799999
1738540800000,0.092805,0.099247,0.060017,0.097145,2.367139719230902E7,1738627199999
1738627200000,0.098134,0.10064,0.087317,0.090609,1.556818930807284E7,1738713599999
1738713600000,0.090648,0.0975,0.08216,0.086341,1.779686398407905E7,1738799999999
1738800000000,0.086396,0.090063,0.081685,0.084525,3648752.27485505,1738886399999
1738886400000,0.0846,0.090646,0.083712,0.089277,3167271.05611958,1738972799999
1738972800000,0.089533,0.091636,0.084353,0.085858,3046049.34943736,1739059199999
1739059200000,0.085858,0.091172,0.085858,0.086522,6436314.90471992,1739145599999
1739145600000,0.086698,0.090886,0.08205,0.086104,1.818053020795949E7,1739231999999
1739232000000,0.086635,0.09536,0.085515,0.087291,2.367421554892883E7,1739318399999
1739318400000,0.087521,0.091171,0.086371,0.090024,2530111.81188935,1739404799999
1739404800000,0.090197,0.092788,0.088317,0.090319,4776810.95242234,1739491199999
1739491200000,0.090461,0.095402,0.088397,0.094485,9588819.32206455,1739577599999
1739577600000,0.09441,0.099047,0.092901,0.094985,4277862.97259168,1739663999999
1739664000000,0.095049,0.096071,0.092511,0.09373,2053165.89718697,1739750399999
1739750400000,0.093923,0.094714,0.0895,0.089852,3355711.67373779,1739836799999
1739836800000,0.089857,0.091231,0.083747,0.086444,4144630.98661242,1739923199999
1739923200000,0.086527,0.087404,0.083803,0.086295,1283376.67801407,1740009599999
1740009600000,0.086123,0.08646,0.083937,0.085077,2017443.26880772,1740095999999
1740096000000,0.085499,0.085829,0.080341,0.081656,4338874.58382298,1740182399999
1740182400000,0.081656,0.083463,0.081504,0.083207,1788367.28217431,1740268799999
1740268800000,0.082785,0.083571,0.07937,0.081248,1832026.57651621,1740355199999
1740355200000,0.081051,0.081394,0.075241,0.075372,3868150.8948115,1740441599999
1740441600000,0.075217,0.075327,0.069471,0.075252,7552083.67108931,1740527999999
1740528000000,0.075327,0.089424,0.075279,0.077664,2.33638488745641E7,1740614399999
1740614400000,0.077866,0.079803,0.075903,0.078205,6937384.81270028,1740700799999
1740700800000,0.078337,0.079282,0.072,0.077321,8784521.11168947,1740787199999
1740787200000,0.077321,0.079498,0.076528,0.077811,4325502.02077232,1740873599999
1740873600000,0.077555,0.085725,0.077117,0.080282,7915068.59286809,1740959999999
1740960000000,0.080509,0.080707,0.070901,0.072674,5636423.36690747,1741046399999
1741046400000,0.072672,0.072924,0.067458,0.070875,7539853.2631065,1741132799999
1741132800000,0.070999,0.072132,0.068592,0.069471,6022834.0153675,1741219199999
1741219200000,0.069229,0.070745,0.0672,0.067866,2823106.08623335,1741305599999
1741305600000,0.067956,0.0726,0.065839,0.070356,3799083.56697911,1741391999999
1741392000000,0.070679,0.070979,0.0665,0.069455,1409351.034373,1741478399999
1741478400000,0.069225,0.069839,0.062777,0.063057,3799158.40027494,1741564799999
1741564800000,0.063324,0.067348,0.061489,0.062077,3137249.4804392,1741651199999
1741651200000,0.061985,0.064597,0.05896,0.063643,5592405.28722144,1741737599999
1741737600000,0.063552,0.06373,0.059789,0.061896,3995684.14536892,1741823999999
1741824000000,0.061908,0.062587,0.060397,0.061347,2767147.41144766,1741910399999
1741910400000,0.061119,0.063992,0.061119,0.062167,1495400.93299655,1741996799999
1741996800000,0.062504,0.063478,0.061413,0.062324,1361063.04568083,1742083199999
1742083200000,0.062557,0.062836,0.0615,0.06182,1207512.92617985,1742169599999
1742169600000,0.061786,0.06279,0.061536,0.062364,1251433.31673922,1742255999999
1742256000000,0.062163,0.062347,0.060409,0.06101,1505432.73659191,1742342399999
1742342400000,0.061078,0.066003,0.060833,0.065812,2819949.05715828,1742428799999
1742428800000,0.065977,0.066942,0.064658,0.065684,2880600.97286496,1742515199999
1742515200000,0.065619,0.070664,0.065562,0.067202,5301619.68402261,1742601599999
1742601600000,0.067171,0.068165,0.066413,0.067288,2925833.46862071,1742687999999
1742688000000,0.067424,0.067678,0.064179,0.065061,1068484.91058582,1742774399999
1742774400000,0.064921,0.070275,0.064921,0.068995,4313325.96421685,1742860799999
1742860800000,0.068578,0.069992,0.067883,0.0689,3055210.42910049,1742947199999
1742947200000,0.068396,0.068588,0.066672,0.066714,2708656.04312951,1743033599999
1743033600000,0.066608,0.066725,0.065331,0.065925,1894632.35237664,1743119999999
1743120000000,0.065818,0.065954,0.06322,0.06456,2532789.81683691,1743206399999
1743206400000,0.064611,0.064611,0.062687,0.063085,1147198.71577376,1743292799999
1743292800000,0.063285,0.063367,0.06095,0.062865,1940273.05381738,1743379199999
1743379200000,0.063,0.064559,0.061647,0.063038,5281617.94877705,1743465599999
1743465600000,0.0626,0.06472,0.062076,0.064304,2310808.51747758,1743551999999
1743552000000,0.063951,0.063951,0.059436,0.059679,2573347.0843888,1743638399999
1743638400000,0.059925,0.061946,0.057805,0.059405,3131579.88107394,1743724799999
1743724800000,0.059989,0.062658,0.0593,0.062658,2080975.01801147,1743811199999
1743811200000,0.062721,0.062871,0.061289,0.062764,1340702.35809698,1743897599999
1743897600000,0.0628,0.065392,0.058935,0.059626,3819761.80808837,1743983999999
1743984000000,0.059614,0.061811,0.054545,0.0615,6224154.65247417,1744070399999
1744070400000,0.061661,0.062345,0.05584,0.057284,2810853.18952122,1744156799999
1744156800000,0.057273,0.062326,0.056279,0.061867,4409206.84763674,1744243199999
1744243200000,0.061574,0.061574,0.05736,0.057944,2230422.63650287,1744329599999
1744329600000,0.057662,0.063828,0.057057,0.063428,3584494.09910825,1744415999999
1744416000000,0.063722,0.067892,0.063115,0.066602,4724449.95043373,1744502399999
1744502400000,0.066791,0.07248,0.066598,0.067527,3307445.02526952,1744588799999
1744588800000,0.06699,0.070483,0.064118,0.065006,3081796.26408476,1744675199999
1744675200000,0.065088,0.065451,0.061441,0.061441,2188724.86207418,1744761599999
1744761600000,0.061441,0.064461,0.060915,0.061812,1049899.00782069,1744847999999
1744848000000,0.062497,0.063657,0.061742,0.062464,414460.02898392,1744934399999
1744934400000,0.062107,0.0627,0.061699,0.061929,567389.79549613,1745020799999
1745020800000,0.06176,0.063643,0.061648,0.062881,990830.85457983,1745107199999
1745107200000,0.063207,0.063603,0.06225,0.062667,822880.83542364,1745193599999
1745193600000,0.06193,0.062954,0.061353,0.062035,1286619.11082835,1745279999999
1745280000000,0.062318,0.067,0.062154,0.06658,1081412.06708989,1745366399999
1745366400000,0.067906,0.068868,0.066226,0.067016,1890732.68636528,1745452799999
1745452800000,0.067308,0.067308,0.064644,0.066023,1752414.45852583,1745539199999
1745539200000,0.065986,0.067062,0.065252,0.066536,2054112.78733659,1745625599999
1745625600000,0.06653,0.067532,0.065434,0.065863,1039263.50410305,1745711999999
1745712000000,0.065946,0.067657,0.065,0.067446,937538.11180939,1745798399999
1745798400000,0.066597,0.071825,0.066534,0.070319,2642384.09369969,1745884799999
1745884800000,0.070239,0.073136,0.068037,0.06889,2171019.57414919,1745971199999
1745971200000,0.068915,0.070115,0.06814,0.06821,883849.13314335,1746057599999
1746057600000,0.068357,0.069021,0.068004,0.068842,1276092.08664578,1746143999999
1746144000000,0.068473,0.06941,0.067791,0.068102,1655552.48591269,1746230399999
1746230400000,0.068419,0.068445,0.064776,0.065394,1146914.04134054,1746316799999
1746316800000,0.064922,0.065649,0.064019,0.064215,1512497.84722847,1746403199999
1746403200000,0.064589,0.064865,0.061498,0.063959,2058912.47562676,1746489599999
1746489600000,0.064005,0.066,0.062127,0.06252,914197.30125311,1746575999999
1746576000000,0.062432,0.065499,0.061805,0.064868,3520190.71794562,1746662399999
1746662400000,0.064773,0.068719,0.064105,0.068719,1892827.28260171,1746748799999
1746748800000,0.069038,0.070875,0.066015,0.069966,3045488.26067646,1746835199999
1746835200000,0.070005,0.070005,0.067545,0.06952,3650380.78421655,1746921599999
1746921600000,0.069661,0.070377,0.065585,0.067445,2662459.28097349,1747007999999
1747008000000,0.067712,0.070512,0.066205,0.0674,6526844.64982348,1747094399999
1747094400000,0.06766,0.067785,0.065099,0.06671,4786310.34510097,1747180799999
1747180800000,0.066923,0.068507,0.066,0.067054,3028013.0852185,1747267199999
1747267200000,0.067126,0.067294,0.06431,0.064746,2162987.25253854,1747353599999
1747353600000,0.064996,0.065372,0.064089,0.064631,998544.93036646,1747439999999
1747440000000,0.064233,0.064233,0.062663,0.063606,758774.95508303,1747526399999
1747526400000,0.063633,0.06649,0.063547,0.064402,3228175.45294978,1747612799999
1747612800000,0.064814,0.065228,0.06275,0.064287,1346322.0857302,1747699199999
1747699200000,0.064417,0.065595,0.062735,0.062735,2373296.52438783,1747785599999
1747785600000,0.062909,0.063985,0.06211,0.062966,3391944.52342255,1747871999999
1747872000000,0.063197,0.064893,0.06166,0.064336,1398216.21782799,1747958399999
1747958400000,0.063478,0.064864,0.0611,0.061218,3644213.47933461,1748044799999
1748044800000,0.061332,0.061671,0.060323,0.060323,796723.2733794,1748131199999
1748131200000,0.060354,0.060571,0.059,0.059,1779208.70522687,1748217599999
1748217600000,0.059,0.059828,0.058612,0.059074,1886656.07274017,1748303999999
1748304000000,0.059139,0.059897,0.05807,0.059804,2083296.48489976,1748390399999
1748390400000,0.059503,0.05956,0.055709,0.056574,2065079.52418496,1748476799999
1748476800000,0.056628,0.057685,0.054,0.054305,1535261.61920871,1748563199999
1748563200000,0.054533,0.054533,0.05228,0.052409,1428251.35290657,1748649599999
1748649600000,0.052207,0.054391,0.051755,0.053939,1762857.62296694,1748735999999
1748736000000,0.054004,0.054597,0.053611,0.054038,2789276.66565738,1748822399999
1748822400000,0.054224,0.054256,0.051195,0.051954,1571685.79398011,1748908799999
1748908800000,0.051907,0.053217,0.0517,0.052807,1276851.2929443,1748995199999
1748995200000,0.0532,0.053553,0.052078,0.052597,1519282.91419998,1749081599999
1749081600000,0.052596,0.053267,0.050576,0.05106,1635169.12775842,1749167999999
1749168000000,0.050966,0.05246,0.050711,0.052349,1743104.72485767,1749254399999
1749254400000,0.052215,0.052397,0.051687,0.051801,1203716.26063977,1749340799999
1749340800000,0.051717,0.053956,0.05142,0.053381,943605.8870595,1749427199999
1749427200000,0.053565,0.054045,0.053155,0.053215,1047839.07715462,1749513599999
1749513600000,0.053191,0.058595,0.053015,0.058273,5423861.71714792,1749599999999
1749600000000,0.058318,0.060503,0.05793,0.058568,3590466.05205838,1749686399999
1749686400000,0.058517,0.05908,0.05401,0.054031,2554727.58295653,1749772799999
1749772800000,0.054011,0.054011,0.051826,0.052071,1266823.68399857,1749859199999
1749859200000,0.052,0.052147,0.051445,0.052001,623234.32268928,1749945599999
1749945600000,0.052002,0.052091,0.050844,0.051344,698765.55491934,1750031999999
1750032000000,0.051408,0.052528,0.051146,0.051146,1395075.74190194,1750118399999
1750118400000,0.051157,0.051419,0.050126,0.050729,1405992.62386914,1750204799999
1750204800000,0.05066,0.054054,0.049885,0.050262,1387293.3776121,1750291199999
1750291200000,0.050331,0.050609,0.049797,0.050223,909670.75203652,1750377599999
1750377600000,0.050212,0.052085,0.050212,0.050836,1075425.76176588,1750463999999
1750464000000,0.050765,0.051622,0.050131,0.050165,695894.69576884,1750550399999
1750550400000,0.050839,0.050839,0.047864,0.048523,2322336.50134303,1750636799999
1750636800000,0.048674,0.05059,0.048507,0.05059,1951007.40867802,1750723199999
1750723200000,0.050767,0.051852,0.050414,0.051239,1327101.29941609,1750809599999
1750809600000,0.051125,0.0546,0.05017,0.05017,748130.38167917,1750895999999
1750896000000,0.050095,0.050389,0.049461,0.049762,888686.65773293,1750982399999
1750982400000,0.049762,0.051368,0.049719,0.050898,1512857.52603416,1751068799999
1751068800000,0.050834,0.051715,0.050708,0.051453,691675.96348592,1751155199999
1751155200000,0.05172,0.052783,0.050387,0.050572,1121491.49161862,1751241599999
1751241600000,0.05057,0.051027,0.049269,0.050007,1338231.6306471,1751327999999
1751328000000,0.050064,0.050234,0.04888,0.049485,1272213.8942559,1751414399999
1751414400000,0.049536,0.051528,0.049536,0.051356,1334110.63290997,1751500799999
1751500800000,0.051273,0.051737,0.05061,0.051361,2057631.52158928,1751587199999
1751587200000,0.051219,0.051548,0.050649,0.051469,1201640.18027877,1751673599999
1751673600000,0.051933,0.053518,0.051599,0.053197,2683133.38755479,1751759999999
1751760000000,0.0535,0.055664,0.053413,0.053543,1674764.08979944,1751846399999
1751846400000,0.053951,0.056066,0.053297,0.055956,2015252.22796608,1751932799999
1751932800000,0.056689,0.057134,0.055076,0.055863,1243789.81291472,1752019199999
1752019200000,0.055577,0.057787,0.055,0.05768,2045814.44969953,1752105599999
1752105600000,0.058,0.063027,0.057526,0.061534,2471724.88333607,1752191999999
1752192000000,0.061753,0.065639,0.060885,0.062276,5116806.92924254,1752278399999
1752278400000,0.062149,0.06319,0.057624,0.059497,2398471.11477507,1752364799999
1752364800000,0.059497,0.072675,0.059467,0.066851,1.055687844075159E7,1752451199999
1752451200000,0.066895,0.071527,0.06574,0.067371,5172718.75249397,1752537599999
1752537600000,0.067051,0.067051,0.060472,0.065018,3674744.89365973,1752623999999
1752624000000,0.064894,0.069215,0.064116,0.066855,3537303.33381467,1752710399999
1752710400000,0.066565,0.070228,0.06536,0.06903,4309407.48144296,1752796799999
1752796800000,0.069356,0.077282,0.068055,0.073546,5080555.25501513,1752883199999
1752883200000,0.073045,0.080707,0.071301,0.080707,5609127.42359361,1752969599999
1752969600000,0.08076,0.088929,0.08076,0.086212,1.052887056737412E7,1753055999999
1753056000000,0.085844,0.088081,0.0771,0.082616,5629971.77657184,1753142399999
1753142400000,0.082609,0.082953,0.079479,0.081417,3302053.44194735,1753228799999
1753228800000,0.081326,0.08199,0.07,0.074725,3377328.55696641,1753315199999
1753315200000,0.075202,0.075762,0.068867,0.072146,2155288.93379104,1753401599999
1753401600000,0.071699,0.076527,0.069728,0.074043,5145759.20257084,1753487999999
1753488000000,0.073761,0.077147,0.072827,0.076547,1141035.65324983,1753574399999
1753574400000,0.07654,0.077099,0.075323,0.076767,1789486.55248772,1753660799999
1753660800000,0.076782,0.080147,0.075288,0.076645,2724549.87277503,1753747199999
1753747200000,0.077174,0.087798,0.07633,0.086467,8898451.01609636,1753833599999
1753833600000,0.086565,0.086983,0.082683,0.083974,5694110.07295372,1753919999999
1753920000000,0.084334,0.086931,0.083937,0.085612,3740204.24067354,1754006399999
1754006400000,0.085752,0.086869,0.082098,0.082138,2957186.02456625,1754092799999
1754092800000,0.082,0.083284,0.077188,0.077485,5109534.31206186,1754179199999
1754179200000,0.077542,0.080946,0.077,0.08065,2228611.88711373,1754265599999
1754265600000,0.080761,0.083537,0.080546,0.082663,3068380.3713898,1754351999999
1754352000000,0.082377,0.082578,0.079476,0.080734,2122446.29688738,1754438399999
1754438400000,0.080673,0.081269,0.079611,0.079773,1995468.36639582,1754524799999
1754524800000,0.079811,0.080678,0.077588,0.078577,2390424.16404803,1754611199999
1754611200000,0.078563,0.081033,0.078531,0.079,4723497.0537426,1754697599999
1754697600000,0.079059,0.0809,0.077002,0.077589,1823709.08372629,1754783999999
1754784000000,0.077916,0.077916,0.074117,0.076329,1323492.12412409,1754870399999
1754870400000,0.07658,0.078111,0.073852,0.074531,1236835.77300551,1754956799999
1754956800000,0.074831,0.07766,0.074831,0.077612,1300269.03653306,1755043199999
1755043200000,0.077336,0.077755,0.075236,0.07607,1565613.78646202,1755129599999
1755129600000,0.07606,0.077459,0.07329,0.074374,2820907.46014115,1755215999999
1755216000000,0.073819,0.075283,0.068967,0.073699,1353105.70186457,1755302399999
1755302400000,0.073938,0.075864,0.072567,0.072961,1207986.63789531,1755388799999
1755388800000,0.073324,0.073417,0.071865,0.072617,1103428.48504767,1755475199999
1755475200000,0.072622,0.073047,0.070748,0.070748,2248043.24623231,1755561599999
1755561600000,0.071152,0.07342,0.068994,0.068994,2283690.9245942,1755647999999
1755648000000,0.069465,0.071325,0.069228,0.070542,3758088.24109844,1755734399999
1755734400000,0.070126,0.07217,0.069983,0.070022,1598233.83239449,1755820799999
1755820800000,0.070054,0.072931,0.069792,0.070627,4274492.1204969,1755907199999
1755907200000,0.070708,0.072425,0.069294,0.070062,1006385.78059513,1755993599999
1755993600000,0.070248,0.071358,0.068869,0.07014,1429918.10341123,1756079999999
1756080000000,0.070099,0.070881,0.068262,0.068722,2518492.42377539,1756166399999
1756166400000,0.068807,0.070178,0.066441,0.067933,1466682.61465609,1756252799999
1756252800000,0.068146,0.068771,0.066237,0.067523,1416763.51873913,1756339199999
1756339200000,0.067583,0.068981,0.066434,0.067714,1064703.26490258,1756425599999
1756425600000,0.067858,0.068097,0.064394,0.065272,2095957.24503373,1756511999999
1756512000000,0.065284,0.06972,0.065209,0.068711,2511807.81841743,1756598399999
1756598400000,0.068969,0.069544,0.067257,0.067811,648532.72824449,1756684799999
1756684800000,0.067,0.068816,0.064706,0.065672,1762409.1195549,1756771199999
1756771200000,0.065802,0.068227,0.065249,0.068196,2557973.08725754,1756857599999
1756857600000,0.068361,0.069244,0.066803,0.067607,616993.25752921,1756943999999
1756944000000,0.067239,0.067905,0.066025,0.066045,570177.24450333,1757030399999
1757030400000,0.06665,0.070852,0.066183,0.06864,1642919.77462446,1757116799999
1757116800000,0.069015,0.069218,0.06692,0.067857,554993.07675439,1757203199999
1757203200000,0.067528,0.068002,0.066652,0.067296,517275.89924842,1757289599999
1757289600000,0.067274,0.068903,0.0647,0.0666,1668667.08403228,1757375999999
1757376000000,0.066902,0.069135,0.0664,0.067868,913276.57865464,1757462399999
1757462400000,0.067471,0.068293,0.066215,0.067177,1381910.20462511,1757548799999
1757548800000,0.067217,0.067524,0.062322,0.06375,4415674.76117958,1757635199999
1757635200000,0.063754,0.066259,0.063654,0.065379,2189754.4755345,1757721599999
1757721600000,0.065118,0.067726,0.064963,0.066395,2499500.54238358,1757807999999
1757808000000,0.066143,0.066488,0.064497,0.065423,1797986.06228385,1757894399999
1757894400000,0.065403,0.067249,0.063404,0.064601,1977748.32802794,1757980799999
1757980800000,0.0645,0.065109,0.063373,0.063955,1986382.79250844,1758067199999
1758067200000,0.063849,0.066057,0.063558,0.066057,1456642.41341584,1758153599999
1758153600000,0.066095,0.068261,0.065982,0.06683,2034863.19633733,1758239999999
1758240000000,0.066949,0.067201,0.063,0.064311,658604.88293857,1758326399999
1758326400000,0.064299,0.066269,0.064293,0.064921,1436864.07204674,1758412799999
1758412800000,0.065,0.068773,0.06413,0.06591,1845576.98558407,1758499199999
1758499200000,0.066017,0.066143,0.0611,0.064325,6636475.13757111,1758585599999
1758585600000,0.064448,0.066355,0.063594,0.064612,2359130.73500668,1758671999999
1758672000000,0.064724,0.066389,0.063539,0.065603,3359669.21715942,1758758399999
1758758400000,0.065512,0.065608,0.062359,0.062945,2974082.46218984,1758844799999
1758844800000,0.062975,0.064198,0.061997,0.062805,2403156.02026427,1758931199999
1758931200000,0.062805,0.062918,0.061844,0.062294,1379152.87423538,1759017599999
1759017600000,0.062285,0.062689,0.061458,0.062604,1271468.19878991,1759103999999
1759104000000,0.062516,0.062516,0.061,0.061596,2640865.81083697,1759190399999
1759190400000,0.061584,0.063241,0.061457,0.062259,2104504.67218771,1759276799999
1759276800000,0.062182,0.064383,0.062172,0.063913,2766609.8636144,1759363199999
1759363200000,0.064228,0.065361,0.064021,0.065103,1066502.92541356,1759449599999
1759449600000,0.064899,0.065323,0.062997,0.06444,3208028.01460121,1759535999999
1759536000000,0.064427,0.064748,0.06315,0.063498,2257165.16388878,1759622399999
1759622400000,0.06347,0.063717,0.062563,0.062735,1493174.16508254,1759708799999
1759708800000,0.062791,0.065645,0.0625,0.0645,3575229.33791363,1759795199999
1759795200000,0.064468,0.064836,0.062369,0.062653,1690772.7347158,1759881599999
1759881600000,0.062777,0.063674,0.062419,0.063536,1440394.32888587,1759967999999
1759968000000,0.063401,0.0635,0.062129,0.062538,1218335.72295605,1760054399999
