openTime,open,high,low,close,volume,closeTime
1765238400000,0.36668,0.36862,0.36668,0.36862,321.57319,1765281599999
1765281600000,0.38433,0.39628,0.38015,0.3866,5942.44544,1765324799999
1765324800000,0.37799,0.3799,0.37185,0.37185,5006.18235,1765367999999
1765368000000,0.37384,0.38117,0.37346,0.37346,3940.41377,1765411199999
1765411200000,0.35868,0.35868,0.35651,0.35803,3153.0327,1765454399999
1765454400000,0.35509,0.35619,0.35392,0.35458,995.27019,1765497599999
1765497600000,0.35429,0.35839,0.35428,0.35839,2131.03303,1765540799999
1765540800000,0.34226,0.34226,0.34098,0.34098,126.00201,1765583999999
1765584000000,0.34396,0.34396,0.34396,0.34396,756.28676,1765627199999
1765627200000,0.36019,0.36126,0.36019,0.36125,213.31553,1765670399999
1765670400000,0.35259,0.35259,0.3444,0.34441,1181.97998,1765713599999
1765713600000,0.34136,0.3425,0.33655,0.33713,1168.4913,1765756799999
1765756800000,0.33631,0.33631,0.33631,0.33631,100.0,1765799999999
1765800000000,0.32946,0.32946,0.31847,0.31847,29507.29438,1765843199999
1765843200000,0.32927,0.33122,0.32649,0.33075,9439.40303,1765886399999
1765886400000,0.32952,0.332,0.32516,0.32517,7730.76771,1765929599999
1765929600000,0.3245,0.3247,0.32029,0.32174,1810.00472,1765972799999
1765972800000,0.31999,0.31999,0.30647,0.30766,1903.96781,1766015999999
1766016000000,0.30706,0.30706,0.30471,0.30559,986.11629,1766059199999
1766059200000,0.31027,0.31321,0.29295,0.29813,2836.6492,1766102399999
1766102400000,0.31288,0.31288,0.31039,0.31077,631.74977,1766145599999
1766145600000,0.30997,0.32018,0.30997,0.32018,4239.43726,1766188799999
1766188800000,0.32061,0.33814,0.31988,0.31988,13758.07054,1766231999999
1766232000000,0.33174,0.3353,0.33174,0.33193,44691.89959,1766275199999
1766275200000,0.32597,0.32709,0.32306,0.32306,6983.69209,1766318399999
1766318400000,0.32359,0.32359,0.31328,0.31368,3031.47603,1766361599999
1766361600000,0.31313,0.31868,0.31253,0.31751,1103.6114,1766404799999
1766404800000,0.32226,0.32291,0.3125,0.3125,3895.2423,1766447999999
1766448000000,0.31377,0.31377,0.31115,0.31115,692.92975,1766491199999
1766491200000,0.30409,0.31292,0.30409,0.31125,1599.59818,1766534399999
1766534400000,0.30792,0.31848,0.30678,0.31712,3933.90797,1766577599999
1766577600000,0.31527,0.31775,0.314,0.31775,1674.3617,1766620799999
1766620800000,0.32541,0.34724,0.32541,0.33265,17337.91726,1766663999999
1766664000000,0.33768,0.3401,0.3272,0.3272,3506.34779,1766707199999
1766707200000,0.32569,0.34758,0.32569,0.33106,35372.07947,1766750399999
1766750400000,0.33035,0.34049,0.33035,0.33894,16341.43803,1766793599999
1766793600000,0.33593,0.34049,0.33025,0.33437,10823.02229,1766836799999
1766836800000,0.33555,0.3414,0.33494,0.3414,5188.64806,1766879999999
1766880000000,0.34518,0.3531,0.33848,0.35295,1493.88237,1766923199999
1766923200000,0.35613,0.35614,0.33443,0.33443,32939.16246,1766966399999
1766966400000,0.34617,0.34621,0.34283,0.34283,8732.84818,1767009599999
1767009600000,0.34024,0.3447,0.33577,0.3447,5645.41435,1767052799999
1767052800000,0.34557,0.34557,0.33899,0.34404,1273.21892,1767095999999
1767096000000,0.34882,0.35293,0.34882,0.35293,266.34111,1767139199999
1767139200000,0.34741,0.34788,0.34408,0.34408,35405.24579,1767182399999
1767182400000,0.33857,0.34265,0.33595,0.33854,2496.52967,1767225599999
1767225600000,0.33661,0.34038,0.33582,0.33953,18024.04311,1767268799999
1767268800000,0.34788,0.35191,0.34788,0.35191,12771.89238,1767311999999
1767312000000,0.35282,0.35374,0.35007,0.35374,6353.06225,1767355199999
1767355200000,0.35739,0.37103,0.35739,0.37101,39332.62439,1767398399999
1767398400000,0.37046,0.37546,0.367,0.36875,22164.93401,1767441599999
1767441600000,0.3688,0.37275,0.3688,0.37095,10644.64198,1767484799999
1767484800000,0.372,0.376,0.36985,0.376,18360.19709,1767527999999
1767528000000,0.377,0.39171,0.377,0.38615,14890.04433,1767571199999
1767571200000,0.38692,0.39293,0.37681,0.37835,30249.84415,1767614399999
1767614400000,0.37952,0.38685,0.37659,0.38685,12478.85908,1767657599999
1767657600000,0.38205,0.38448,0.37594,0.37976,17487.43146,1767700799999
1767700800000,0.38465,0.38809,0.37608,0.38679,764.74047,1767743999999
1767744000000,0.38417,0.39525,0.38264,0.39367,34586.47621,1767787199999
1767787200000,0.39445,0.39829,0.37398,0.38004,24109.65712,1767830399999
1767830400000,0.36932,0.37246,0.36932,0.37204,206.79358,1767873599999
1767873600000,0.37094,0.38921,0.37003,0.38734,13411.97577,1767916799999
1767916800000,0.38618,0.38646,0.37947,0.38362,17104.53933,1767959999999
1767960000000,0.38612,0.40154,0.38612,0.39294,53856.5789,1768003199999
1768003200000,0.39646,0.41578,0.39032,0.41274,191923.45266,1768046399999
1768046400000,0.40996,0.41195,0.40098,0.40116,17183.2001,1768089599999
1768089600000,0.39548,0.397,0.395,0.397,246.71637,1768132799999
1768132800000,0.3965,0.3965,0.38666,0.38666,180.79276,1768175999999
1768176000000,0.38756,0.38756,0.38334,0.38334,268.55599,1768219199999
1768219200000,0.38285,0.38427,0.37388,0.3768,48296.87096,1768262399999
1768262400000,0.37418,0.38854,0.37418,0.38406,68686.49591,1768305599999
1768305600000,0.38,0.3886,0.3732,0.3886,89950.3486,1768348799999
1768348800000,0.38172,0.38172,0.37193,0.37629,61940.89786,1768391999999
1768392000000,0.37601,0.37827,0.37601,0.37827,8002.58463,1768435199999
1768435200000,0.37518,0.37518,0.3637,0.36471,9242.05298,1768478399999
1768478400000,0.36674,0.36674,0.3482,0.35137,16010.28814,1768521599999
1768521600000,0.34976,0.34976,0.34583,0.34583,9334.51188,1768564799999
1768564800000,0.34511,0.34975,0.34511,0.34975,103.25581,1768607999999
1768608000000,0.35346,0.35421,0.35342,0.35421,12311.25218,1768651199999
1768651200000,0.35737,0.36677,0.35736,0.36287,23991.00549,1768694399999
1768694400000,0.35066,0.35066,0.35022,0.35022,7339.03548,1768737599999
1768737600000,0.34365,0.34551,0.34365,0.34551,83.56221,1768780799999
1768780800000,0.32784,0.33051,0.32254,0.32716,14192.85035,1768823999999
1768824000000,0.3302,0.33995,0.3302,0.33995,160299.91327,1768867199999
1768867200000,0.33,0.33022,0.31792,0.31916,19829.47441,1768910399999
1768910400000,0.31221,0.31221,0.30103,0.30103,24949.92447,1768953599999
1768953600000,0.30119,0.30123,0.29934,0.29939,8957.97675,1768996799999
1768996800000,0.29025,0.31102,0.29025,0.30662,17397.26385,1769039999999
1769083200000,0.30052,0.30181,0.29685,0.29685,8795.88579,1769126399999
1769169600000,0.29866,0.29867,0.28994,0.29209,20162.08736,1769212799999
1769212800000,0.29321,0.29321,0.29321,0.29321,520.97572,1769255999999
1769256000000,0.30714,0.31617,0.30658,0.3156,158343.23672,1769299199999
1769299200000,0.31656,0.3316,0.3116,0.31571,161026.16928,1769342399999
1769342400000,0.31233,0.31466,0.29141,0.2917,155260.30513,1769385599999
1769385600000,0.29023,0.31084,0.29023,0.31084,9140.27589,1769428799999
1769428800000,0.32106,0.32431,0.30463,0.32184,85234.70056,1769471999999
1769472000000,0.32202,0.32202,0.30735,0.30844,13933.22651,1769515199999
1769515200000,0.30646,0.30646,0.30326,0.30614,16267.09731,1769558399999
1769558400000,0.30442,0.32223,0.30131,0.32223,59580.76979,1769601599999
1769601600000,0.31823,0.31973,0.31202,0.31202,15345.97323,1769644799999
1769644800000,0.31104,0.31104,0.29852,0.29852,29542.17471,1769687999999
1769688000000,0.29887,0.29887,0.28598,0.2912,108321.47235,1769731199999
1769731200000,0.28577,0.28752,0.28338,0.28752,19783.30931,1769774399999
1769774400000,0.29557,0.32922,0.29448,0.32922,162567.74031,1769817599999
1769817600000,0.32954,0.33439,0.30652,0.30652,244139.21667,1769860799999
1769860800000,0.30319,0.30319,0.27228,0.28683,164938.5209,1769903999999
1769904000000,0.28728,0.30076,0.28566,0.29134,106747.26354,1769947199999
1769947200000,0.2852,0.28743,0.27625,0.2783,14774.81851,1769990399999
1769990400000,0.28246,0.283,0.27607,0.2816,19246.96143,1770033599999
1770033600000,0.2822,0.29167,0.2822,0.2896,1570.84705,1770076799999
1770076800000,0.28444,0.28444,0.27756,0.27756,676.76508,1770119999999
1770120000000,0.27662,0.28108,0.26029,0.27171,45331.12664,1770163199999
1770163200000,0.27489,0.28594,0.27489,0.28089,11513.27904,1770206399999
1770206400000,0.26802,0.27947,0.26685,0.27947,750.41701,1770249599999
1770249600000,0.26973,0.26995,0.26164,0.26329,3450.91854,1770292799999
1770292800000,0.26017,0.26307,0.2392,0.24054,29256.99749,1770335999999
1770336000000,0.23513,0.25204,0.23214,0.25139,28520.29382,1770379199999
1770379200000,0.25192,0.35,0.25192,0.3084,1775937.39023,1770422399999
1770422400000,0.30309,0.32352,0.27957,0.28014,392249.4819,1770465599999
1770465600000,0.27992,0.29769,0.27984,0.29769,23135.14908,1770508799999
