openTime,open,high,low,close,volume,closeTime
1636934400000,3.8763,4.243,3.2973,3.7157,1223612.54308934,1637539199999
1637539200000,3.6847,4.0354,3.2279,3.5638,1402971.093166,1638143999999
1638144000000,3.5839,5.001,2.8558,2.9705,2366449.45784282,1638748799999
1638748800000,2.9876,3.1999,2.4333,2.6742,1263998.44722341,1639353599999
1639353600000,2.7145,2.7998,2.2638,2.427,1344087.3443162,1639958399999
1639958400000,2.4,2.9622,2.2661,2.7237,961292.92345522,1640563199999
1640563200000,2.7281,3.0669,2.5625,2.8182,1263533.16378859,1641167999999
1641168000000,2.8144,3.2099,2.3405,2.5283,1225541.84284057,1641772799999
1641772800000,2.5299,2.6225,2.3151,2.3743,707327.00125378,1642377599999
1642377600000,2.377,2.385,1.4435,1.6044,1048762.6275191,1642982399999
1642982400000,1.6036,1.7546,1.3501,1.7089,1013458.88784276,1643587199999
1643587200000,1.7038,1.9442,1.5745,1.9113,830271.26904847,1644191999999
1644192000000,1.9098,2.1412,1.7075,1.7651,1151599.7092991,1644796799999
1644796800000,1.7502,1.9129,1.5,1.5371,713030.12649846,1645401599999
1645401600000,1.5299,1.6279,1.212,1.4381,981182.05038382,1646006399999
1646006400000,1.4282,1.8364,1.4165,1.5808,1085870.48505918,1646611199999
1646611200000,1.558,1.6689,1.46,1.463,861334.63054787,1647215999999
1647216000000,1.4626,1.8069,1.45,1.6978,1035841.63806316,1647820799999
1647820800000,1.7027,2.0963,1.6569,2.0769,981333.14804753,1648425599999
1648425600000,2.0764,2.37,1.95,2.3032,1578009.15171726,1649030399999
1649030400000,2.2964,2.3601,1.8,1.81,851113.90353921,1649635199999
1649635200000,1.8044,2.0062,1.6458,1.7953,1083940.63368299,1650239999999
1650240000000,1.7863,1.97,1.701,1.753,1057342.75179273,1650844799999
1650844800000,1.7573,1.81,1.3298,1.4631,912707.71762457,1651449599999
1651449600000,1.4697,1.5644,1.248,1.2641,1204774.73997752,1652054399999
1652054400000,1.2817,1.3136,0.57687,0.8599,4516520.85243126,1652659199999
1652659200000,0.8405,0.8981,0.7527,0.89069,1533135.93482264,1653263999999
1653264000000,0.8816,0.92012,0.68923,0.78372,2177942.2693761,1653868799999
1653868800000,0.78793,0.98736,0.77677,0.808,2510168.9971452,1654473599999
1654473600000,0.8161,1.0316,0.6748,0.6753,2490989.96804292,1655078399999
1655078400000,0.6796,0.70433,0.5386,0.65349,4085846.81201384,1655683199999
1655683200000,0.6566,0.7969,0.63013,0.68514,3890506.65741997,1656287999999
1656288000000,0.6909,1.3316,0.68171,1.0166,1.469604554590372E7,1656892799999
1656892800000,1.0139,1.0756,0.9089,0.92038,2216944.70382142,1657497599999
1657497600000,0.91727,0.96728,0.79473,0.9383,1426164.72276965,1658102399999
1658102400000,0.9289,1.0168,0.86113,0.8864,1095720.791282,1658707199999
1658707200000,0.88563,1.0628,0.7983,0.9764,1325584.23783324,1659311999999
1659312000000,0.97117,1.1397,0.92252,1.0275,1294304.13344508,1659916799999
1659916800000,1.0282,1.8456,0.9868,1.4195,6425571.38174802,1660521599999
1660521600000,1.4022,1.6247,1.1703,1.3052,1794030.60370442,1661126399999
1661126400000,1.2906,1.699,1.2,1.2078,2762485.3295159,1661731199999
1661731200000,1.2072,1.2961,1.0861,1.1327,1305425.65413491,1662335999999
1662336000000,1.1367,1.376,1.0214,1.3068,1605362.16996095,1662940799999
1662940800000,1.301,1.4331,1.1923,1.2235,2680646.92506472,1663545599999
1663545600000,1.2216,1.34,1.1362,1.2043,1885962.46555376,1664150399999
1664150400000,1.2007,1.2812,1.1633,1.2182,869219.0088264,1664755199999
1664755200000,1.2117,1.3215,1.2068,1.2565,311209.09452979,1665359999999
1665360000000,1.257,1.2794,1.016,1.1333,655197.39920542,1665964799999
1665964800000,1.1338,1.1785,1.0483,1.1007,261309.73495278,1666569599999
1666569600000,1.0985,1.2047,1.0275,1.0612,920821.0706592,1667174399999
1667174400000,1.065,1.3526,1.0283,1.195,1595512.15211902,1667779199999
1667779200000,1.1953,1.2513,0.7373,0.7501,1547932.29740386,1668383999999
1668384000000,0.76939,1.321,0.72899,0.99731,7216967.05786117,1668988799999
1668988800000,0.99239,1.65,0.96988,1.0334,1.127730835990686E7,1669593599999
1669593600000,1.0325,1.19,0.9725,1.0422,1787249.49059829,1670198399999
1670198400000,1.0356,1.0925,0.9612,1.0176,1066074.88249365,1670803199999
1670803200000,1.0238,1.1565,0.9893,1.1049,1959359.93063526,1671407999999
1671408000000,1.1157,1.3009,1.0425,1.2416,1464756.77371219,1672012799999
1672012800000,1.241,1.3464,1.0876,1.0937,1037642.63736731,1672617599999
1672617600000,1.096,1.2682,1.0647,1.2504,1743196.70749471,1673222399999
1673222400000,1.2448,1.6861,1.2353,1.4883,2549673.4613196,1673827199999
1673827200000,1.5038,1.667,1.3601,1.5341,1525338.01626374,1674431999999
1674432000000,1.5424,1.72,1.4612,1.6653,1330880.29408816,1675036799999
1675036800000,1.667,1.9629,1.485,1.8975,2079471.81370822,1675641599999
1675641600000,1.9079,2.1683,1.7579,1.8005,2161463.21650511,1676246399999
1676246400000,1.8035,2.027,1.694,1.873,985585.9456664,1676851199999
1676851200000,1.8908,2.189,1.744,1.8316,1244536.38011997,1677455999999
1677456000000,1.8245,1.8885,1.576,1.6459,472730.33944771,1678060799999
1678060800000,1.6213,1.6272,1.1314,1.3363,929370.04421651,1678665599999
1678665600000,1.35,1.5993,1.2761,1.5011,1039048.20114985,1679270399999
1679270400000,1.5095,2.1208,1.47,1.6796,2742602.76556193,1679875199999
1679875200000,1.6756,1.6877,1.4841,1.5343,867820.58103596,1680479999999
1680480000000,1.5285,1.5788,1.4678,1.5657,351866.79599727,1681084799999
1681084800000,1.578,1.7122,1.5388,1.6833,470854.54982215,1681689599999
1681689600000,1.6777,1.7702,1.3494,1.3947,637268.55247099,1682294399999
1682294400000,1.3835,1.8033,1.34,1.7061,1928937.4795287,1682899199999
1682899200000,1.7095,1.9297,1.4496,1.5914,2044074.48856247,1683503999999
1683504000000,1.6179,1.6876,1.2878,1.377,959744.31522118,1684108799999
1684108800000,1.3813,1.6254,1.355,1.5038,615258.02024951,1684713599999
1684713600000,1.5039,1.537,1.4137,1.4934,389449.88933257,1685318399999
1685318400000,1.48,1.5055,1.3923,1.4258,266064.27536613,1685923199999
1685923200000,1.426,1.426,0.95,1.1433,699254.19490878,1686527999999
1686528000000,1.136,1.1775,1.0421,1.1227,219619.1320179,1687132799999
1687132800000,1.1224,1.3157,1.108,1.2858,296879.914729,1687737599999
1687737600000,1.2838,1.2952,1.1282,1.237,308741.40184352,1688342399999
1688342400000,1.2315,1.2884,1.0962,1.1043,327159.2148282,1688947199999
1688947200000,1.1,1.182,1.0675,1.0897,266848.45021752,1689551999999
1689552000000,1.0862,1.135,1.0641,1.0863,188658.58567749,1690156799999
1690156800000,1.0849,1.1372,1.02,1.0769,210033.12807752,1690761599999
1690761600000,1.0973,1.1126,1.0405,1.091,165028.77677676,1691366399999
1691366400000,1.1,1.2196,1.0949,1.1695,611320.30164447,1691971199999
1691971200000,1.1896,1.1896,0.85,0.96781,324986.95819318,1692575999999
1692576000000,0.9641,0.9746,0.86215,0.88921,260212.87912165,1693180799999
1693180800000,0.8855,1.0899,0.8748,1.056,2272922.98642239,1693785599999
1693785600000,1.0569,1.099,0.9275,0.96207,401538.62718292,1694390399999
1694390400000,0.95884,0.99878,0.9,0.93221,221276.60587424,1694995199999
1694995200000,0.925,0.99456,0.925,0.94458,164562.03060851,1695599999999
1695600000000,0.92252,1.0029,0.90448,0.9952,312517.67156102,1696204799999
1696204800000,0.996,1.0171,0.9324,0.9619,218523.12525953,1696809599999
1696809600000,0.95429,0.9589,0.8733,0.94164,176148.45259441,1697414399999
1697414400000,0.9431,1.0899,0.89581,0.95664,1165673.85655681,1698019199999
1698019200000,0.95748,1.1201,0.94671,1.1076,634326.56646834,1698623999999
1698624000000,1.1109,1.154,1.0296,1.1384,512430.51199636,1699228799999
1699228800000,1.1343,1.2726,1.055,1.2233,665989.6049527,1699833599999
1699833600000,1.2207,1.385,1.07,1.3423,1557882.07944795,1700438399999
1700438400000,1.3359,1.517,1.2068,1.3981,1439887.66515249,1701043199999
1701043200000,1.4042,1.5475,1.3,1.4198,984252.46275644,1701647999999
1701648000000,1.4376,1.5198,1.32,1.4848,894305.65312099,1702252799999
1702252800000,1.47,1.64,1.3,1.5176,1040044.23510438,1702857599999
1702857600000,1.51,1.595,1.3891,1.5218,795980.06015963,1703462399999
1703462400000,1.5217,1.6731,1.49,1.5671,757327.60928416,1704067199999
1704067200000,1.566,1.5926,1.2,1.2238,708525.40632126,1704671999999
1704672000000,1.24,1.3875,1.1396,1.3218,776258.69372979,1705276799999
1705276800000,1.3107,2.35,1.3107,2.044,9782750.13684327,1705881599999
1705881600000,2.0539,2.5527,1.8035,2.2883,8485401.62826631,1706486399999
1706486400000,2.292,2.375,2.0106,2.0106,3508185.48768601,1707091199999
1707091200000,2.0113,2.2311,1.942,1.9969,1833653.42933218,1707695999999
1707696000000,2.0092,3.4598,1.9885,3.0874,6275462.38425177,1708300799999
1708300800000,3.0976,4.0375,2.9958,3.3706,6539719.91853814,1708905599999
1708905600000,3.3694,3.988,3.2,3.5329,3006120.48702759,1709510399999
1709510400000,3.5284,4.39,2.745,3.9539,3761035.28287753,1710115199999
1710115200000,3.959,4.129,3.0562,3.8418,2000108.48637623,1710719999999
1710720000000,3.835,3.8932,3.03,3.4908,1038634.31684497,1711324799999
1711324800000,3.5047,3.8,3.35,3.6044,917032.71927018,1711929599999
1711929600000,3.6147,3.6603,2.9022,3.1439,512442.03837922,1712534399999
1712534400000,3.119,3.4,1.8268,2.4,692599.58297962,1713139199999
1713139200000,2.3644,2.9246,2.1055,2.8188,605844.4025107,1713743999999
1713744000000,2.8472,3.0584,2.4568,2.5596,239989.55487362,1714348799999
1714348800000,2.5766,2.6738,2.1739,2.6285,298549.65876319,1714953599999
1714953600000,2.6377,3.2343,2.6017,3.0974,1167107.87005996,1715558399999
1715558400000,3.1135,3.1907,2.66,2.8142,482915.76894136,1716163199999
1716163200000,2.819,3.202,2.7091,2.861,463205.99214196,1716767999999
1716768000000,2.8785,3.3195,2.7388,3.1935,682401.5504115,1717372799999
1717372800000,3.185,3.2148,2.5841,2.6573,463999.55250637,1717977599999
1717977600000,2.6398,2.7252,2.1773,2.2483,193506.21868702,1718582399999
1718582400000,2.2447,2.2671,1.812,1.919,324268.98377933,1719187199999
1719187200000,1.9241,2.067,1.8464,1.9682,339995.55969396,1719791999999
1719792000000,1.9549,1.9804,1.41,1.5581,197926.74487244,1720396799999
1720396800000,1.5142,1.7248,1.4885,1.7184,135910.33918811,1721001599999
1721001600000,1.7215,1.9175,1.7215,1.9036,169460.71363165,1721606399999
1721606400000,1.9233,1.9233,1.5234,1.6082,109968.62346573,1722211199999
1722211200000,1.6286,1.7261,1.1884,1.2277,190661.42907957,1722815999999
1722816000000,1.2294,1.3611,1.0109,1.2432,258247.19974091,1723420799999
1723420800000,1.2605,1.3561,1.2276,1.3475,244948.04644708,1724025599999
1724025600000,1.3278,1.6412,1.3016,1.5626,433526.05693321,1724630399999
1724630400000,1.5595,1.5595,1.2969,1.3021,253442.45756689,1725235199999
1725235200000,1.3073,1.4,1.185,1.2622,303007.51197096,1725839999999
1725840000000,1.2632,1.3894,1.2629,1.3,203240.54744631,1726444799999
1726444800000,1.2922,1.4939,1.2555,1.4409,193986.18086691,1727049599999
1727049600000,1.4878,1.591,1.459,1.5804,300277.90652416,1727654399999
1727654400000,1.5832,1.5964,1.2143,1.3813,430503.07935325,1728259199999
1728259200000,1.3875,1.4136,1.227,1.3399,203399.5079388,1728863999999
1728864000000,1.348,1.685,1.3289,1.5313,491693.6099816,1729468799999
1729468800000,1.5489,1.69,1.28,1.4321,575088.15019871,1730073599999
1730073600000,1.4242,1.5171,1.285,1.3274,448035.24423567,1730678399999
1730678400000,1.3414,1.6667,1.2787,1.6112,548211.53045273,1731283199999
1731283200000,1.6166,1.7959,1.465,1.6206,1134857.68976467,1731887999999
1731888000000,1.6237,2.0007,1.5913,1.9768,670534.88626947,1732492799999
1732492800000,1.9936,2.324,1.895,2.2445,687101.89147584,1733097599999
1733097600000,2.2462,2.8553,2.093,2.696,962409.32613414,1733702399999
1733702400000,2.6896,2.698,1.98,2.4219,641894.55370764,1734307199999
1734307200000,2.435,2.485,1.5979,1.8659,671750.94664579,1734911999999
1734912000000,1.8543,2.6833,1.8024,2.2421,1533517.62277476,1735516799999
1735516800000,2.2328,2.5399,2.0509,2.3952,549286.70233829,1736121599999
1736121600000,2.365,2.4315,1.918,2.0362,482130.62434609,1736726399999
1736726400000,2.0372,2.1689,1.7776,1.8296,504214.95589927,1737331199999
1737331200000,1.8137,1.9438,1.6723,1.7516,391470.17013403,1737935999999
1737936000000,1.757,1.8274,1.3142,1.3731,1448139.6179572,1738540799999
1738540800000,1.3264,1.4456,1.0573,1.2968,1438475.69719467,1739145599999
1739145600000,1.2993,1.3632,1.1999,1.2544,365188.22355835,1739750399999
1739750400000,1.248,1.3328,1.1168,1.2466,453775.46730253,1740355199999
1740355200000,1.2517,1.2618,1.0582,1.242,834231.91278672,1740959999999
1740960000000,1.2298,1.2298,0.95,1.0116,757862.57778576,1741564799999
1741564800000,1.0122,1.19,0.9891,1.1405,356275.85400125,1742169599999
1742169600000,1.1677,1.371,1.1526,1.2525,945406.87194088,1742774399999
1742774400000,1.2432,1.35,1.1072,1.1141,297505.08276454,1743379199999
1743379200000,1.1018,1.158,0.92252,0.92252,239292.5062647,1743983999999
1743984000000,0.94,1.0226,0.86849,0.9502,285478.56802443,1744588799999
1744588800000,0.95511,1.01,0.90001,0.99763,208724.82295143,1745193599999
1745193600000,0.99569,1.1382,0.9825,1.0811,125676.8416813,1745798399999
1745798400000,1.0754,1.126,0.97451,0.98951,132922.76581319,1746403199999
1746403200000,0.99225,1.2857,0.92252,1.2075,310382.1847952,1747007999999
1747008000000,1.1975,1.269,1.0384,1.0946,233116.54841618,1747612799999
1747612800000,1.0965,1.1706,0.98858,1.0265,394717.55888337,1748217599999
1748217600000,1.0338,1.1087,0.86989,0.91849,603741.86974807,1748822399999
1748822400000,0.91124,0.985,0.8275,0.94088,1177589.98636926,1749427199999
1749427200000,0.95272,1.0079,0.8,0.82261,483127.23811304,1750031999999
1750032000000,0.83564,0.85358,0.6772,0.7071,291730.63564043,1750636799999
1750636800000,0.71735,0.82718,0.71665,0.82104,686432.90579092,1751241599999
1751241600000,0.82135,0.82227,0.74504,0.76716,206860.10020285,1751846399999
1751846400000,0.77306,0.96371,0.76232,0.90918,576465.41732093,1752451199999
1752451200000,0.90837,1.0411,0.88562,1.0217,643728.84405107,1753055999999
1753056000000,1.0244,1.152,0.8725,0.93096,997821.95489189,1753660799999
1753660800000,0.93853,0.96285,0.77118,0.82219,383086.50000148,1754265599999
1754265600000,0.84282,0.90771,0.79416,0.89101,316916.51880177,1754870399999
1754870400000,0.89631,0.91217,0.78354,0.84883,709352.12452664,1755475199999
1755475200000,0.83785,0.93751,0.79994,0.86745,1799594.93113401,1756079999999
1756080000000,0.86,1.6162,0.8,1.0451,7572158.1544873,1756684799999
1756684800000,1.0418,1.1911,0.978,1.0996,5339251.49572866,1757289599999
1757289600000,1.1048,1.1757,1.025,1.0658,2522553.72139842,1757894399999
1757894400000,1.06,1.0901,0.995,1.01,1014072.74964272,1758499199999
1758499200000,1.0091,1.0091,0.82713,0.9068,1491329.87173265,1759103999999
1759104000000,0.9062,1.01023,0.85248,0.935,1195249.04842352,1759708799999
1759708800000,0.94765,1.03501,0.6655,0.76096,1421944.13896805,1760313599999
1760313600000,0.753,0.95,0.68735,0.76567,2258151.49525963,1760918399999
1760918400000,0.75854,0.78559,0.70458,0.77116,771954.96259816,1761523199999
1761523200000,0.775,0.8,0.6702,0.77559,1204213.76225177,1762127999999
1762128000000,0.7522,0.89504,0.63072,0.76668,5011630.46493324,1762732799999
1762732800000,0.76955,0.77266,0.63888,0.66839,1195585.67189065,1763337599999
1763337600000,0.66404,0.69671,0.58484,0.62725,1162887.70614391,1763942399999
1763942400000,0.6202,0.66347,0.59222,0.618,597354.77082529,1764547199999
1764547200000,0.61332,0.67132,0.56603,0.62435,1071734.40995733,1765151999999
1765152000000,0.62343,0.66382,0.58,0.58,383906.12444109,1765756799999
1765756800000,0.59101,0.64265,0.50454,0.53047,401971.5667721,1766361599999
1766361600000,0.53921,0.57095,0.53145,0.55828,135949.52316259,1766966399999
1766966400000,0.56515,0.60166,0.53237,0.59094,162640.80705967,1767571199999
1767571200000,0.59861,0.64273,0.56524,0.59429,968820.97837162,1768175999999
1768176000000,0.60386,0.6164,0.56395,0.57308,317212.55332414,1768780799999
1768780800000,0.567,0.567,0.47619,0.48249,218633.84122753,1769385599999
1769385600000,0.48733,0.49994,0.39,0.4185,284778.8207237,1769990399999
1769990400000,0.41822,0.4376,0.32932,0.37721,459509.90261169,1770595199999
1770595200000,0.38246,0.39062,0.35177,0.37585,220792.11646602,1771199999999
1771200000000,0.37651,0.381,0.34467,0.34588,183548.80004076,1771804799999
1771804800000,0.34,0.3569,0.30645,0.32313,440050.41015993,1772409599999
1772409600000,0.32577,0.35823,0.30642,0.3306,1088163.43386579,1773014399999
1773014400000,0.32586,0.36385,0.32333,0.35281,435666.57634076,1773619199999
1773619200000,0.35711,0.42473,0.33257,0.33801,1218892.20942395,1774223999999
1774224000000,0.33674,0.37428,0.32,0.33816,534557.84084773,1774828799999
1774828800000,0.33755,0.38279,0.33755,0.35913,467806.55727013,1775433599999
1775433600000,0.36897,0.37898,0.34813,0.34814,536589.4092437,1776038399999
1776038400000,0.35021,0.40771,0.34378,0.38535,1048477.65804695,1776643199999
1776643200000,0.38159,0.4147,0.37522,0.39217,616048.62223753,1777247999999
1777248000000,0.39359,0.4472,0.36196,0.41642,858950.09295826,1777852799999
1777852800000,0.41163,0.42797,0.3856,0.42513,568182.67410173,1778457599999
1778457600000,0.4226,0.44573,0.35658,0.3619,265150.95209194,1779062399999
1779062400000,0.36206,0.38599,0.3529,0.35977,264657.82985342,1779667199999
1779667200000,0.36165,0.4117,0.36027,0.38305,973567.20654773,1780271999999
1780272000000,0.39046,0.39046,0.27968,0.2995,412395.23541162,1780876799999
1780876800000,0.30369,0.32376,0.28258,0.304,782153.11067878,1781481599999
1781481600000,0.30483,0.31205,0.2809,0.28676,345250.69362596,1782086399999
1782086400000,0.28808,0.29058,0.24479,0.25008,350060.31805168,1782691199999
1782691200000,0.25625,0.27024,0.24539,0.26208,137083.53732871,1783295999999
1783296000000,0.25879,0.28887,0.25152,0.25912,281976.23998627,1783900799999
1783900800000,0.25866,0.26015,0.24418,0.24418,277845.75841898,1784505599999
1784505600000,0.24589,0.26119,0.23744,0.23744,83770.06886726,1785110399999
1785110400000,0.23831,0.32603,0.21298,0.22247,2967987.45033555,1785715199999
