openTime,open,high,low,close,volume,closeTime
1777111200000,0.058506,0.058506,0.058506,0.058506,85.119474,1777118399999
1777118400000,0.057397,0.057397,0.057397,0.057397,596.49765,1777125599999
1777125600000,0.05737,0.05737,0.05737,0.05737,0.640555,1777132799999
1777132800000,0.057334,0.057334,0.056346,0.056346,5079.069292,1777139999999
1777147200000,0.056956,0.056956,0.056691,0.056691,5206.39027,1777154399999
1777161600000,0.05658,0.05658,0.05658,0.05658,800.0,1777168799999
1777176000000,0.057393,0.057393,0.057393,0.057393,1933.063624,1777183199999
1777197600000,0.057721,0.057721,0.057582,0.057582,9981.579736,1777204799999
1777212000000,0.058358,0.058358,0.058358,0.058358,1709.619932,1777219199999
1777219200000,0.059433,0.059433,0.059433,0.059433,8391.802534,1777226399999
1777226400000,0.05896,0.05896,0.058735,0.058735,2439.111721,1777233599999
1777233600000,0.058748,0.058748,0.058748,0.058748,4247.80418,1777240799999
1777248000000,0.058224,0.058416,0.058224,0.058416,971.75048,1777255199999
1777255200000,0.058244,0.058244,0.058208,0.058208,2644.58305,1777262399999
1777262400000,0.058618,0.058618,0.058618,0.058618,170.596062,1777269599999
1777269600000,0.058189,0.058189,0.058189,0.058189,85.755039,1777276799999
1777276800000,0.057298,0.057567,0.05717,0.05717,21999.625881,1777283999999
1777298400000,0.056809,0.056909,0.056258,0.056258,2058.647445,1777305599999
1777305600000,0.056042,0.056413,0.056042,0.056408,180205.522905,1777312799999
1777312800000,0.05702,0.057108,0.056898,0.056953,8492.29159,1777319999999
1777327200000,0.05685,0.056924,0.05685,0.056924,7847.746216,1777334399999
1777334400000,0.057055,0.057333,0.056454,0.056624,11193.802359,1777341599999
1777341600000,0.057112,0.057243,0.057112,0.057243,50393.239675,1777348799999
1777348800000,0.057084,0.057513,0.057084,0.057513,61698.881282,1777355999999
1777356000000,0.056985,0.056985,0.056985,0.056985,2206.545582,1777363199999
1777363200000,0.057158,0.057158,0.057158,0.057158,1745.162531,1777370399999
1777370400000,0.057194,0.057194,0.056559,0.056619,17804.114635,1777377599999
1777377600000,0.057055,0.057055,0.057055,0.057055,800.0,1777384799999
1777384800000,0.056678,0.056678,0.056633,0.056633,17484.431815,1777391999999
1777392000000,0.056939,0.056993,0.056939,0.056993,15816.414838,1777399199999
1777399200000,0.057079,0.057079,0.056765,0.056806,182.509154,1777406399999
1777406400000,0.056646,0.056646,0.056646,0.056646,1765.349716,1777413599999
1777435200000,0.056168,0.056168,0.056168,0.056168,1033.971797,1777442399999
1777442400000,0.056295,0.056295,0.056014,0.056014,440.169743,1777449599999
1777449600000,0.055699,0.055699,0.055699,0.055699,1795.364369,1777456799999
1777456800000,0.0562,0.056279,0.055383,0.055383,3542.454311,1777463999999
1777464000000,0.055324,0.055324,0.055185,0.055185,6745.437178,1777471199999
1777471200000,0.054684,0.054684,0.054546,0.054546,2821.654258,1777478399999
1777478400000,0.054905,0.055515,0.054905,0.055514,6149.943823,1777485599999
1777485600000,0.054749,0.054749,0.054305,0.054335,18126.653536,1777492799999
1777492800000,0.054662,0.054662,0.054616,0.054616,3948.33134,1777499999999
1777514400000,0.054721,0.0548,0.054642,0.0548,7569.611395,1777521599999
1777536000000,0.05622,0.05622,0.05622,0.05622,11889.494,1777543199999
1777543200000,0.055175,0.055175,0.054667,0.054754,94602.046545,1777550399999
1777550400000,0.055146,0.055146,0.054678,0.054888,48943.528334,1777557599999
1777557600000,0.054451,0.054452,0.05355,0.05355,58412.727964,1777564799999
1777593600000,0.053255,0.053255,0.053255,0.053255,94.26345,1777600799999
1777600800000,0.053628,0.053637,0.053628,0.053637,2599.69197,1777607999999
1777622400000,0.052747,0.052747,0.052732,0.052732,289.754446,1777629599999
1777629600000,0.052793,0.052831,0.052471,0.052831,28737.400895,1777636799999
1777651200000,0.053108,0.053108,0.053108,0.053108,6738.63935,1777658399999
1777658400000,0.053312,0.053312,0.053244,0.053244,1880.63348,1777665599999
1777687200000,0.053435,0.053435,0.053353,0.053353,7199.06153,1777694399999
1777716000000,0.05236,0.05236,0.05236,0.05236,190.603514,1777723199999
1777730400000,0.051859,0.051859,0.051859,0.051859,192.444898,1777737599999
1777737600000,0.051929,0.051929,0.0518,0.0518,146069.598308,1777744799999
1777744800000,0.0522,0.0522,0.0522,0.0522,95.402298,1777751999999
1777752000000,0.052327,0.052329,0.05225,0.05225,119092.073594,1777759199999
1777759200000,0.05235,0.052351,0.05235,0.05235,19120.880416,1777766399999
1777766400000,0.051816,0.051816,0.051816,0.051816,800.0,1777773599999
1777773600000,0.051725,0.051725,0.051725,0.051725,2660.878215,1777780799999
1777780800000,0.051732,0.051732,0.051732,0.051732,809.633741,1777787999999
1777788000000,0.051691,0.051691,0.051691,0.051691,1887.511917,1777795199999
1777802400000,0.0517,0.0517,0.0517,0.0517,146009.284333,1777809599999
1777809600000,0.052155,0.052155,0.052155,0.052155,146009.284333,1777816799999
1777824000000,0.052334,0.052334,0.0523,0.0523,28780.040885,1777831199999
1777831200000,0.052333,0.052333,0.05206,0.05206,205.108757,1777838399999
1777838400000,0.052201,0.052201,0.052055,0.052055,2326.234317,1777845599999
1777860000000,0.05277,0.052809,0.052587,0.05272,67846.176484,1777867199999
1777867200000,0.052853,0.052853,0.052853,0.052853,15409.716054,1777874399999
1777881600000,0.052956,0.053445,0.052956,0.053445,7055.75762,1777888799999
1777888800000,0.054365,0.054365,0.053817,0.053817,11688.246052,1777895999999
1777896000000,0.053899,0.053975,0.05385,0.05385,49967.720986,1777903199999
1777903200000,0.053845,0.053863,0.05368,0.05368,11155.655482,1777910399999
1777910400000,0.053221,0.053566,0.053191,0.053388,25963.02504,1777917599999
1777917600000,0.053407,0.05352,0.053382,0.053382,772.27813,1777924799999
1777924800000,0.053438,0.053541,0.053438,0.053492,3831.106597,1777931999999
1777932000000,0.053186,0.053186,0.053165,0.053165,377.241414,1777939199999
1777939200000,0.052928,0.053083,0.052828,0.053,40175.838168,1777946399999
1777946400000,0.052818,0.052818,0.052818,0.052818,52659.294365,1777953599999
1777960800000,0.05277,0.05277,0.05277,0.05277,15000.0,1777967999999
1777968000000,0.052446,0.05256,0.052306,0.052306,62825.575445,1777975199999
1777975200000,0.052171,0.052171,0.052085,0.052085,8479.69743,1777982399999
1777982400000,0.052001,0.052001,0.05196,0.05196,161719.385441,1777989599999
1777989600000,0.052007,0.052124,0.05199,0.052124,23500.398707,1777996799999
1777996800000,0.051855,0.051908,0.051854,0.051908,10041.425527,1778003999999
1778004000000,0.052404,0.0525,0.052404,0.052445,20403.889492,1778011199999
1778011200000,0.0525,0.053117,0.0525,0.053117,151625.67839,1778018399999
1778018400000,0.053287,0.05355,0.053234,0.05355,26019.280384,1778025599999
1778040000000,0.053449,0.053449,0.053369,0.053369,4755.282516,1778047199999
1778047200000,0.053612,0.053725,0.053612,0.053725,52083.812713,1778054399999
1778054400000,0.054104,0.054578,0.054092,0.054578,5622.094981,1778061599999
1778061600000,0.05431,0.05431,0.05431,0.05431,0.48325,1778068799999
1778068800000,0.054253,0.054253,0.054107,0.054109,1500.0,1778075999999
1778076000000,0.053877,0.054391,0.053877,0.054391,4681.851254,1778083199999
1778083200000,0.054607,0.054872,0.054607,0.054872,49768.142989,1778090399999
1778090400000,0.054667,0.055676,0.054667,0.055671,122528.715048,1778097599999
1778097600000,0.056103,0.056488,0.055948,0.056212,239049.513263,1778104799999
1778104800000,0.056166,0.056188,0.055152,0.055396,25312.868448,1778111999999
1778112000000,0.055291,0.055291,0.055048,0.055048,7029.808575,1778119199999
1778119200000,0.053552,0.053552,0.053352,0.053352,64469.471865,1778126399999
1778126400000,0.053251,0.05368,0.053251,0.053669,46447.936177,1778133599999
1778133600000,0.053946,0.054206,0.053946,0.054206,11261.493246,1778140799999
1778140800000,0.054134,0.054522,0.054134,0.054362,3869.650106,1778147999999
1778148000000,0.054323,0.05453,0.054217,0.054217,2351.644887,1778155199999
1778155200000,0.054622,0.054622,0.054173,0.054173,8252.810602,1778162399999
1778162400000,0.053772,0.053772,0.053772,0.053772,10809.50863,1778169599999
1778184000000,0.055754,0.055754,0.055595,0.055595,10195.661818,1778191199999
1778191200000,0.055412,0.055412,0.055412,0.055412,1804.663249,1778198399999
1778212800000,0.055925,0.055925,0.055925,0.055925,526.315789,1778219999999
1778227200000,0.054777,0.054822,0.054609,0.054609,22990.708218,1778234399999
1778234400000,0.054504,0.054628,0.054459,0.054524,22606.678955,1778241599999
1778241600000,0.054323,0.054323,0.054157,0.054157,1847.770022,1778248799999
1778248800000,0.054816,0.055013,0.054816,0.055013,52501.40152,1778255999999
1778256000000,0.055036,0.055036,0.055036,0.055036,3633.985028,1778263199999
1778263200000,0.055428,0.0555,0.055428,0.0555,1082.739878,1778270399999
1778277600000,0.056086,0.056087,0.056086,0.056087,51266.185325,1778284799999
1778284800000,0.056202,0.056202,0.056202,0.056202,364.046347,1778291999999
1778292000000,0.056246,0.056247,0.056246,0.056247,97950.572634,1778299199999
1778299200000,0.056092,0.056093,0.056092,0.056093,9217.838887,1778306399999
1778320800000,0.05538,0.0557,0.055154,0.0557,168800.862074,1778327999999
1778328000000,0.05529,0.05529,0.055065,0.055065,65186.686255,1778335199999
1778342400000,0.054508,0.054508,0.054508,0.054508,1.83E-4,1778349599999
1778356800000,0.0549,0.054928,0.0549,0.054928,29055.81018,1778363999999
1778364000000,0.054786,0.054896,0.054786,0.054896,1275.145559,1778371199999
1778378400000,0.054917,0.054917,0.054917,0.054917,6.75E-4,1778385599999
1778385600000,0.055116,0.055116,0.055116,0.055116,180.891211,1778392799999
1778400000000,0.054998,0.054998,0.054998,0.054998,1.98E-4,1778407199999
1778407200000,0.054948,0.054948,0.05448,0.05448,2649.359714,1778414399999
1778414400000,0.055092,0.055092,0.055092,0.055092,2322.687224,1778421599999
1778421600000,0.055089,0.055089,0.055089,0.055089,0.20948,1778428799999
1778436000000,0.055649,0.05587,0.055649,0.05587,4478.355889,1778443199999
1778443200000,0.05601,0.05601,0.055786,0.055786,894.485739,1778450399999
1778457600000,0.055589,0.055589,0.055393,0.055393,219.763876,1778464799999
1778486400000,0.054682,0.054682,0.054682,0.054682,365.019567,1778493599999
1778493600000,0.054913,0.054913,0.054913,0.054913,1821.062407,1778500799999
1778508000000,0.053879,0.053879,0.053879,0.053879,92.429332,1778515199999
1778515200000,0.054384,0.0548,0.054384,0.0548,8062.497094,1778522399999
1778522400000,0.054915,0.054915,0.054915,0.054915,0.075866,1778529599999
1778529600000,0.0547,0.0547,0.054604,0.054604,10000.037359,1778536799999
1778536800000,0.054608,0.054739,0.054608,0.054739,1517.146953,1778543999999
1778565600000,0.055155,0.055155,0.055099,0.055099,5910.890384,1778572799999
1778572800000,0.05461,0.054875,0.05461,0.054875,1910.790908,1778579999999
1778587200000,0.053574,0.05371,0.053574,0.05371,558.656418,1778594399999
1778601600000,0.053087,0.053087,0.053087,0.053087,14124.340098,1778608799999
1778616000000,0.053949,0.053949,0.053949,0.053949,266.733397,1778623199999
1778623200000,0.053925,0.053925,0.053919,0.053919,2296.262294,1778630399999
1778644800000,0.054729,0.054729,0.054729,0.054729,549.251768,1778651999999
1778652000000,0.05522,0.05522,0.05522,0.05522,2.0E-6,1778659199999
1778659200000,0.054812,0.055844,0.054796,0.055843,6377.9835,1778666399999
1778666400000,0.055078,0.055078,0.05502,0.05502,4554.301498,1778673599999
1778673600000,0.054226,0.054226,0.054226,0.054226,1843.882787,1778680799999
1778680800000,0.052983,0.052983,0.052699,0.052699,11413.737257,1778687999999
1778688000000,0.052176,0.052965,0.052176,0.052895,28745.709668,1778695199999
1778702400000,0.053078,0.053078,0.0527,0.0527,941.619602,1778709599999
1778716800000,0.053771,0.053771,0.053771,0.053771,183.88,1778723999999
1778738400000,0.052167,0.052243,0.052038,0.052243,13433.275,1778745599999
1778752800000,0.052196,0.052196,0.052039,0.052039,30273.584182,1778759999999
1778760000000,0.052631,0.052631,0.052612,0.052612,4750.515498,1778767199999
1778767200000,0.053245,0.053245,0.053245,0.053245,4689.8304,1778774399999
1778774400000,0.054424,0.054508,0.054332,0.054508,4142.54769,1778781599999
1778788800000,0.053795,0.053795,0.053795,0.053795,93.091499,1778795999999
1778810400000,0.05485,0.056165,0.054823,0.056165,49241.453451,1778817599999
1778817600000,0.0567,0.057382,0.0567,0.056855,105301.179095,1778824799999
1778824800000,0.056116,0.057779,0.055602,0.057206,123781.477916,1778831999999
1778832000000,0.057451,0.057841,0.05714,0.05714,85654.149264,1778839199999
1778839200000,0.056994,0.056994,0.056224,0.056224,23087.128505,1778846399999
1778846400000,0.056187,0.057029,0.05511,0.055302,63616.131031,1778853599999
1778853600000,0.055669,0.057944,0.05557,0.057706,119973.650154,1778860799999
1778860800000,0.057943,0.06943,0.057895,0.057978,5407193.552971,1778867999999
1778868000000,0.057679,0.059324,0.0567,0.0567,413782.96127,1778875199999
1778875200000,0.056707,0.056707,0.053933,0.053933,475615.277096,1778882399999
1778882400000,0.054121,0.055445,0.054121,0.055329,25203.401672,1778889599999
1778889600000,0.055999,0.056416,0.055138,0.055217,12261.947772,1778896799999
