openTime,open,high,low,close,volume,closeTime
1717372800000,2.934,3.3904,2.762,3.1647,376970.37887523,1717977599999
1717977600000,3.1629,3.2301,2.2994,2.6547,281475.5637458,1718582399999
1718582400000,2.6644,2.7461,1.9751,1.9751,264313.78011491,1719187199999
1719187200000,1.9934,2.1521,1.8576,2.0679,72897.98418392,1719791999999
1719792000000,2.0514,2.1138,1.4018,1.548,168004.58749362,1720396799999
1720396800000,1.5631,1.77,1.4868,1.7673,125143.13991612,1721001599999
1721001600000,1.7773,2.0054,1.7262,1.9133,235289.16456068,1721606399999
1721606400000,1.9173,1.9747,1.5987,1.8609,146598.51813253,1722211199999
1722211200000,1.8806,1.9991,1.2177,1.2747,197941.03623422,1722815999999
1722816000000,1.2737,1.3826,1.038,1.2134,235383.92391229,1723420799999
1723420800000,1.2306,1.428,1.1691,1.2883,185802.53456228,1724025599999
1724025600000,1.2807,1.6366,1.243,1.5167,255464.35025756,1724630399999
1724630400000,1.5096,1.5259,1.1968,1.1968,148284.80660569,1725235199999
1725235200000,1.201,1.3194,1.1139,1.1973,206986.21099947,1725839999999
1725840000000,1.1936,1.4385,1.1915,1.305,582214.25814311,1726444799999
1726444800000,1.3142,1.4681,1.2968,1.3836,574018.84943037,1727049599999
1727049600000,1.3595,1.5302,1.3595,1.4553,230386.47634655,1727654399999
1727654400000,1.4451,1.4574,1.1275,1.2639,106821.47739894,1728259199999
1728259200000,1.2703,1.3502,1.17,1.288,78976.47508663,1728863999999
1728864000000,1.3063,2.1327,1.2554,1.6742,1722491.43778956,1729468799999
1729468800000,1.6723,1.8126,1.31,1.5815,1801169.1638747,1730073599999
1730073600000,1.5818,1.6193,1.2196,1.2684,562777.81960853,1730678399999
1730678400000,1.2806,1.7729,1.2,1.6391,708378.3180128,1731283199999
1731283200000,1.6391,1.9661,1.41,1.6126,1795658.39327695,1731887999999
1731888000000,1.6293,2.04,1.5783,1.9841,627094.28334251,1732492799999
1732492800000,1.9744,2.2354,1.7544,2.1088,403355.09717563,1733097599999
1733097600000,2.1145,2.6313,1.9607,2.543,813035.97582951,1733702399999
1733702400000,2.5354,2.5394,1.6731,2.057,568309.57394383,1734307199999
1734307200000,2.0645,2.0905,1.3239,1.4903,612571.17944784,1734911999999
1734912000000,1.4755,1.804,1.4609,1.5605,448189.12681996,1735516799999
1735516800000,1.582,1.7676,1.4956,1.7228,162036.23451523,1736121599999
1736121600000,1.705,1.7687,1.3829,1.4198,134416.66891161,1736726399999
1736726400000,1.422,1.5793,1.2805,1.3053,321069.53275615,1737331199999
1737331200000,1.292,1.3973,1.2,1.2038,315340.36470975,1737935999999
1737936000000,1.195,1.225,0.88404,0.93919,166394.3881219,1738540799999
1738540800000,0.90091,0.92888,0.72612,0.82976,480713.9996862,1739145599999
1739145600000,0.838,0.90501,0.79742,0.86463,186387.47310202,1739750399999
1739750400000,0.87372,1.2094,0.79598,0.80181,986806.15310467,1740355199999
1740355200000,0.79359,0.79359,0.66685,0.76489,212571.270813,1740959999999
1740960000000,0.74933,0.74933,0.49045,0.49622,269115.4650967,1741564799999
1741564800000,0.49764,0.57501,0.4631,0.54566,794109.01735893,1742169599999
1742169600000,0.5509,1.3946,0.5509,1.263,2.963887696853449E7,1742774399999
1742774400000,1.2654,1.3405,0.96853,1.0022,5076328.50288914,1743379199999
1743379200000,0.996,1.0873,0.65257,0.65667,2469331.38919557,1743983999999
1743984000000,0.6722,0.87079,0.6,0.68402,8991739.23580634,1744588799999
1744588800000,0.68587,0.75374,0.61643,0.627,3434693.2766749,1745193599999
1745193600000,0.62397,0.74013,0.62042,0.67782,1284687.2017157,1745798399999
1745798400000,0.66506,0.76,0.62253,0.62696,1075329.75050515,1746403199999
1746403200000,0.6332,0.8653,0.5954,0.82986,680916.73226766,1747007999999
1747008000000,0.8346,0.87701,0.7,0.75883,750176.07672569,1747612799999
1747612800000,0.7427,0.83438,0.65609,0.679,405083.86917685,1748217599999
1748217600000,0.6858,0.74162,0.56053,0.64144,297322.87598387,1748822399999
1748822400000,0.6334,0.66366,0.56885,0.61407,241883.95832439,1749427199999
1749427200000,0.6097,0.6854,0.55,0.5849,431385.60147795,1750031999999
1750032000000,0.58575,0.62457,0.45963,0.48046,648754.8755545,1750636799999
1750636800000,0.48388,0.55147,0.47947,0.55138,390296.03981877,1751241599999
1751241600000,0.55464,0.55714,0.4933,0.51816,306830.87912386,1751846399999
1751846400000,0.51743,0.64884,0.50882,0.62495,771423.67858618,1752451199999
1752451200000,0.62159,0.70215,0.58673,0.68937,557087.91804015,1753055999999
1753056000000,0.68756,0.9,0.60484,0.67853,3437968.98066393,1753660799999
1753660800000,0.679,0.69565,0.559,0.58744,561898.41626595,1754265599999
1754265600000,0.59399,0.67358,0.56799,0.65732,459903.30776787,1754870399999
1754870400000,0.65369,0.76568,0.58408,0.66818,2951997.93918971,1755475199999
1755475200000,0.66526,1.56,0.6375,1.1513,1.75164863240854E7,1756079999999
1756080000000,1.148,1.1498,0.94,0.94,720496.76755239,1756684799999
1756684800000,0.92836,1.0108,0.8191,0.87757,2199400.86998293,1757289599999
1757289600000,0.87213,0.88854,0.82167,0.83354,633900.33160947,1757894399999
1757894400000,0.83,0.84035,0.76398,0.77841,649681.72673833,1758499199999
1758499200000,0.7717,0.7717,0.6356,0.66985,436566.79657586,1759103999999
1759104000000,0.66633,0.71999,0.63245,0.66095,904330.03129615,1759708799999
1759708800000,0.6575,0.908,0.37647,0.63375,7683761.72264094,1760313599999
1760313600000,0.63182,0.74,0.51897,0.62583,6395677.79088013,1760918399999
1760918400000,0.63265,0.67117,0.55875,0.61526,2260023.10953284,1761523199999
1761523200000,0.61527,0.63273,0.52,0.5872,1731303.75983009,1762127999999
1762128000000,0.58054,0.67,0.47178,0.59285,3891926.44316612,1762732799999
1762732800000,0.59999,0.60626,0.46985,0.51447,1661029.68395845,1763337599999
1763337600000,0.51168,0.53406,0.435,0.46028,2734564.85463005,1763942399999
1763942400000,0.45912,0.52675,0.45678,0.4623,2156656.96207559,1764547199999
1764547200000,0.46216,0.47608,0.41247,0.42031,773302.13216256,1765151999999
1765152000000,0.42314,0.45186,0.39058,0.39058,680137.85568038,1765756799999
1765756800000,0.39058,0.42088,0.31776,0.36609,3355489.88940362,1766361599999
1766361600000,0.363,0.40677,0.35191,0.38336,4033250.74996421,1766966399999
1766966400000,0.37997,0.41489,0.35978,0.40515,1292706.51907004,1767571199999
1767571200000,0.40529,0.46999,0.38053,0.40532,2588335.98116836,1768175999999
1768176000000,0.40607,0.41154,0.36523,0.36523,1635250.02434574,1768780799999
1768780800000,0.36079,0.36087,0.32152,0.3331,1271083.20908211,1769385599999
1769385600000,0.33503,0.34652,0.25387,0.27679,943259.20196558,1769990399999
1769990400000,0.2771,0.385,0.217,0.27951,6876355.18821578,1770595199999
1770595200000,0.2794,0.29353,0.25182,0.26345,1076527.51749045,1771199999999
1771200000000,0.26381,0.27216,0.24629,0.24962,634061.27213519,1771804799999
1771804800000,0.2487,0.29434,0.23,0.23843,2104668.00347302,1772409599999
1772409600000,0.23807,0.25024,0.23498,0.23876,838571.30039572,1773014399999
1773014400000,0.24155,0.29583,0.23955,0.25194,2055951.13156426,1773619199999
1773619200000,0.24944,0.2613,0.23127,0.23377,318418.07778405,1774223999999
1774224000000,0.23586,0.24962,0.22455,0.22455,584400.57885187,1774828799999
1774828800000,0.22832,0.24109,0.22695,0.23341,741251.67310639,1775433599999
1775433600000,0.23531,0.24758,0.23514,0.23893,452872.0272469,1776038399999
1776038400000,0.23754,0.4073,0.23479,0.2784,1.185617070397609E7,1776643199999
1776643200000,0.2794,0.43825,0.255,0.29514,9901181.03782927,1777247999999
1777248000000,0.29436,0.365,0.27591,0.3257,4837514.99638251,1777852799999
1777852800000,0.32879,0.338,0.3038,0.31576,1594841.38220751,1778457599999
1778457600000,0.315,0.33857,0.28292,0.28546,777186.05489808,1779062399999
1779062400000,0.286,0.29847,0.26918,0.27576,630293.10308452,1779667199999
1779667200000,0.27838,0.29926,0.2565,0.26779,1067930.93726704,1780271999999
1780272000000,0.27,0.27241,0.20602,0.2244,1654015.0827607,1780876799999
1780876800000,0.22413,0.23807,0.20579,0.23417,489931.01334082,1781481599999
1781481600000,0.2336,0.25575,0.221,0.22226,1129044.42012182,1782086399999
1782086400000,0.22303,0.23181,0.19248,0.19248,988538.85784044,1782691199999
1782691200000,0.19425,0.21,0.18284,0.20468,1057140.46502224,1783295999999
1783296000000,0.20472,0.21474,0.19044,0.19466,1106213.89443567,1783900799999
1783900800000,0.195,0.1997,0.18503,0.18628,878638.35049841,1784505599999
1784505600000,0.18618,0.20547,0.17692,0.19366,1131994.45552275,1785110399999
1785110400000,0.19171,0.22306,0.16206,0.164,2604083.04500632,1785715199999
1785715200000,0.16329,0.17206,0.1599,0.16811,752323.00640486,1786319999999
1786320000000,0.16881,0.17766,0.15893,0.16975,1753785.38089458,1786924799999
