openTime,open,high,low,close,volume,closeTime
1775905200000,0.22006,0.22006,0.22001,0.22001,4457.12073424,1775908799999
1775912400000,0.21896,0.21896,0.21729,0.21729,707.7134309,1775915999999
1775919600000,0.21614,0.21614,0.21614,0.21614,115.05361498,1775923199999
1775930400000,0.21605,0.21613,0.21605,0.21613,230.7030214,1775933999999
1775934000000,0.21798,0.21799,0.21798,0.21799,12569.57885893,1775937599999
1775941200000,0.21872,0.21872,0.21872,0.21872,859.21547305,1775944799999
1775944800000,0.22137,0.22137,0.22137,0.22137,67.5791661,1775948399999
1775948400000,0.2196,0.2196,0.21955,0.21955,499.08737723,1775951999999
1775955600000,0.22134,0.22134,0.22134,0.22134,115.05361498,1775959199999
1775959200000,0.21656,0.21656,0.21589,0.21589,12636.79038691,1775962799999
1775966400000,0.2156,0.21611,0.2155,0.2161,4453.68472567,1775969999999
1775973600000,0.21854,0.22204,0.21854,0.22204,27116.29426785,1775977199999
1775977200000,0.22157,0.22187,0.22157,0.22187,665.10106614,1775980799999
1775980800000,0.22244,0.22629,0.22244,0.22629,1184.67252201,1775984399999
1775984400000,0.22442,0.22449,0.22371,0.22433,15116.25533654,1775987999999
1775988000000,0.2231,0.2231,0.22151,0.22151,1823.31842987,1775991599999
1775995200000,0.22229,0.22229,0.21866,0.21912,17951.61183105,1775998799999
1775998800000,0.21958,0.21958,0.21958,0.21958,374.73936382,1776002399999
1776002400000,0.21927,0.21927,0.21841,0.21841,25535.56983971,1776005999999
1776006000000,0.22002,0.22076,0.22002,0.22076,12783.63907236,1776009599999
1776009600000,0.22454,0.22723,0.22102,0.22487,148837.88411684,1776013199999
1776013200000,0.22359,0.22376,0.22248,0.22376,8682.02394923,1776016799999
1776016800000,0.22598,0.22868,0.22563,0.22563,42945.70397937,1776020399999
1776020400000,0.22911,0.22911,0.22911,0.22911,436.47156387,1776023999999
1776024000000,0.23015,0.2304,0.22807,0.22889,3620.29550062,1776027599999
1776031200000,0.2255,0.22576,0.22506,0.22576,37606.8339201,1776034799999
1776034800000,0.22365,0.22365,0.22365,0.22365,447.1272076,1776038399999
1776045600000,0.21997,0.21997,0.21997,0.21997,454.6074464,1776049199999
1776056400000,0.22002,0.22002,0.22002,0.22002,12621.3592233,1776059999999
1776063600000,0.2224,0.22339,0.22094,0.22094,14220.1669499,1776067199999
1776067200000,0.2199,0.2199,0.21821,0.21821,38758.00997421,1776070799999
1776070800000,0.2192,0.22015,0.2192,0.22015,12713.25404604,1776074399999
1776074400000,0.21885,0.21885,0.21885,0.21885,183.34970953,1776077999999
1776085200000,0.21971,0.21971,0.21848,0.21848,2500.01030957,1776088799999
1776099600000,0.22483,0.22483,0.22392,0.22392,4453.17213402,1776103199999
1776103200000,0.22532,0.22703,0.22417,0.22535,3939.42480928,1776106799999
1776106800000,0.22537,0.22739,0.22537,0.22739,3619.98560969,1776110399999
1776121200000,0.22891,0.22891,0.2276,0.2276,13167.81773763,1776124799999
1776124800000,0.22665,0.22701,0.22658,0.22696,3865.76502849,1776128399999
1776128400000,0.22855,0.22858,0.22855,0.22858,819.43231202,1776131999999
1776135600000,0.22592,0.22592,0.22592,0.22592,44.26345609,1776139199999
1776142800000,0.22726,0.22726,0.22726,0.22726,0.00105558,1776146399999
1776146400000,0.22823,0.22823,0.22823,0.22823,22.43351006,1776149999999
1776150000000,0.22781,0.22781,0.22781,0.22781,1.4E-7,1776153599999
1776153600000,0.22904,0.22904,0.22904,0.22904,3776.11452661,1776157199999
1776164400000,0.23624,0.23685,0.23624,0.23685,11780.48438606,1776167999999
1776168000000,0.23749,0.24202,0.23616,0.2368,12125.34579553,1776171599999
1776175200000,0.23449,0.23473,0.23433,0.23433,20534.47452718,1776178799999
1776178800000,0.23976,0.23976,0.23976,0.23976,193.31831831,1776182399999
1776182400000,0.23709,0.23757,0.23523,0.23734,24901.29763402,1776185999999
1776186000000,0.2408,0.2408,0.23999,0.23999,15786.27849069,1776189599999
1776189600000,0.2432,0.2432,0.24065,0.24169,61652.48540145,1776193199999
1776193200000,0.24373,0.24676,0.24342,0.24603,12934.14075786,1776196799999
1776196800000,0.24821,0.25482,0.24595,0.25268,92625.4489695,1776200399999
1776200400000,0.25129,0.25474,0.24717,0.24815,184755.34760244,1776203999999
1776204000000,0.24718,0.24778,0.24718,0.24776,16310.39759628,1776207599999
1776207600000,0.24722,0.24827,0.24633,0.24822,12001.98622895,1776211199999
1776211200000,0.25116,0.25419,0.24851,0.25275,7422.90915592,1776214799999
1776214800000,0.25279,0.25947,0.25279,0.25437,55265.6916139,1776218399999
1776218400000,0.25655,0.25655,0.25488,0.25488,11872.19409448,1776221999999
1776222000000,0.25345,0.26255,0.24988,0.25827,109968.54668279,1776225599999
1776225600000,0.25742,0.26366,0.25649,0.25825,55195.24045695,1776229199999
1776229200000,0.25805,0.25805,0.25208,0.25208,47869.31659216,1776232799999
1776232800000,0.25235,0.25758,0.25235,0.25569,79472.16849197,1776236399999
1776236400000,0.25764,0.25841,0.24926,0.25241,119825.43045468,1776239999999
1776240000000,0.25118,0.25118,0.24843,0.24843,18091.687463,1776243599999
1776243600000,0.24821,0.2493,0.24678,0.24678,9712.13650133,1776247199999
1776247200000,0.24458,0.24635,0.23607,0.24579,77839.57003019,1776250799999
1776250800000,0.24698,0.24698,0.24698,0.24698,6724.58482468,1776254399999
1776254400000,0.24804,0.25025,0.24779,0.24779,47027.74561977,1776257999999
1776258000000,0.24691,0.24691,0.24224,0.24249,5767.04844088,1776261599999
1776261600000,0.242,0.2435,0.24184,0.24293,30535.86984,1776265199999
1776265200000,0.24043,0.24043,0.2398,0.2398,2257.25144913,1776268799999
1776268800000,0.24016,0.24355,0.23968,0.24355,6082.73712796,1776272399999
1776272400000,0.24186,0.24186,0.24,0.24025,13274.86242052,1776275999999
1776276000000,0.24246,0.24246,0.24246,0.24246,32.91264538,1776279599999
1776279600000,0.24266,0.24294,0.24266,0.24294,9806.82558821,1776283199999
1776283200000,0.24289,0.24289,0.2399,0.2399,20.50591915,1776286799999
1776294000000,0.24289,0.2437,0.24289,0.2437,29444.69484733,1776297599999
1776297600000,0.2436,0.2436,0.2436,0.2436,25.0,1776301199999
1776304800000,0.24941,0.2505,0.24941,0.25047,11437.60882404,1776308399999
1776312000000,0.25249,0.258,0.25249,0.258,1387.48730068,1776315599999
1776315600000,0.25441,0.2553,0.25373,0.2553,19631.04136072,1776319199999
1776319200000,0.25488,0.256,0.25488,0.256,20551.82827941,1776322799999
1776322800000,0.25735,0.26028,0.25637,0.25637,32242.84798469,1776326399999
1776326400000,0.2556,0.25853,0.2556,0.25763,26092.56992941,1776329999999
1776330000000,0.25749,0.25749,0.25599,0.25599,141.96215717,1776333599999
1776333600000,0.25634,0.25634,0.25328,0.25328,64058.57080246,1776337199999
1776337200000,0.25873,0.26116,0.25873,0.26116,18599.47718809,1776340799999
1776340800000,0.26111,0.26594,0.26111,0.26132,52850.25823164,1776344399999
1776344400000,0.2625,0.2625,0.25961,0.26025,21520.59475752,1776347999999
1776348000000,0.26057,0.27444,0.25854,0.27021,161259.32578905,1776351599999
1776351600000,0.2654,0.26803,0.26512,0.26739,65225.55461903,1776355199999
1776355200000,0.26928,0.27208,0.26728,0.26994,29863.45595808,1776358799999
1776358800000,0.27061,0.27106,0.26846,0.26899,31421.58437689,1776362399999
1776362400000,0.26598,0.26598,0.26395,0.26396,15868.8672765,1776365999999
1776366000000,0.26386,0.26386,0.26386,0.26386,167.68745155,1776369599999
1776373200000,0.26093,0.26093,0.25883,0.25883,14412.11288924,1776376799999
1776376800000,0.25892,0.26006,0.25892,0.26006,460.96790955,1776380399999
1776380400000,0.26308,0.26308,0.26308,0.26308,10427.5286757,1776383999999
1776387600000,0.26172,0.26172,0.26172,0.26172,10674.22105897,1776391199999
1776391200000,0.25958,0.26485,0.25958,0.26485,510.48156981,1776394799999
1776394800000,0.26243,0.26243,0.26209,0.2621,13910.97682462,1776398399999
1776402000000,0.25931,0.26117,0.259,0.26117,4968.00926511,1776405599999
1776405600000,0.26297,0.26297,0.26297,0.26297,941.69634463,1776409199999
1776409200000,0.27,0.27195,0.27,0.27195,2119.91747398,1776412799999
1776412800000,0.26769,0.28244,0.2675,0.2731,431967.11283283,1776416399999
1776416400000,0.27382,0.27642,0.27355,0.2756,7556.95319543,1776419999999
1776420000000,0.27673,0.2776,0.27542,0.27758,29504.85580703,1776423599999
1776423600000,0.2791,0.28157,0.27663,0.27663,84004.15938587,1776427199999
1776427200000,0.27598,0.27676,0.27221,0.27221,28909.68653122,1776430799999
1776430800000,0.27276,0.27276,0.26843,0.26843,13287.21905736,1776434399999
1776434400000,0.26873,0.26873,0.26457,0.26781,1943.80260436,1776437999999
1776438000000,0.27001,0.27001,0.26962,0.26962,12989.97632833,1776441599999
1776441600000,0.2717,0.2717,0.2717,0.2717,1835.66433566,1776445199999
1776448800000,0.26328,0.26328,0.26325,0.26325,5556.11776644,1776452399999
1776452400000,0.26838,0.2685,0.26838,0.2685,3300.19925512,1776455999999
1776459600000,0.26574,0.26644,0.26574,0.26597,40674.41606195,1776463199999
1776463200000,0.2666,0.26728,0.2666,0.26728,531.82900409,1776466799999
1776466800000,0.26416,0.26654,0.26416,0.26564,2630.04052878,1776470399999
1776470400000,0.26704,0.26704,0.26704,0.26704,374.47573397,1776473999999
1776481200000,0.27017,0.27017,0.27017,0.27017,1724.61723415,1776484799999
1776488400000,0.27122,0.2751,0.27122,0.275,14195.18321419,1776491999999
1776492000000,0.27837,0.28081,0.27592,0.28081,13394.18353368,1776495599999
1776495600000,0.27997,0.28144,0.27767,0.28022,3130.12343833,1776499199999
1776499200000,0.27619,0.27619,0.27042,0.27542,51914.46106317,1776502799999
1776502800000,0.27287,0.27287,0.27287,0.27287,21.78491031,1776506399999
1776506400000,0.2721,0.2721,0.2713,0.27179,13065.20975619,1776509999999
1776510000000,0.27069,0.27074,0.26405,0.26802,115620.46392491,1776513599999
1776513600000,0.26859,0.26859,0.26333,0.26333,3160.94751701,1776517199999
1776517200000,0.26501,0.26501,0.26389,0.26389,28787.18922168,1776520799999
1776524400000,0.26163,0.26246,0.26097,0.26097,12235.31254033,1776527999999
1776528000000,0.26004,0.26004,0.25974,0.25974,21516.80634889,1776531599999
1776531600000,0.25904,0.25904,0.25904,0.25904,2695.12717944,1776535199999
1776535200000,0.25742,0.25742,0.25742,0.25742,2694.05172007,1776538799999
1776538800000,0.25273,0.25273,0.25164,0.25249,24270.44667469,1776542399999
1776542400000,0.25156,0.25156,0.25053,0.25053,1889.94130954,1776545999999
1776549600000,0.25654,0.25862,0.25654,0.25862,787.74288536,1776553199999
1776553200000,0.25975,0.25975,0.2569,0.2569,138.4985563,1776556799999
1776560400000,0.25055,0.25055,0.24731,0.24731,827.1294086,1776563999999
1776564000000,0.245,0.245,0.245,0.245,36.0,1776567599999
1776578400000,0.24145,0.245,0.24005,0.245,11953.91854365,1776581999999
1776582000000,0.24366,0.24366,0.24366,0.24366,410.4079455,1776585599999
1776596400000,0.2421,0.2421,0.24209,0.24209,1942.7319661,1776599999999
1776600000000,0.24284,0.24284,0.24231,0.24231,2932.05505044,1776603599999
1776610800000,0.24227,0.24227,0.24131,0.24131,206.5347598,1776614399999
1776618000000,0.24048,0.24048,0.23823,0.23823,11589.95340283,1776621599999
1776621600000,0.23698,0.23899,0.23569,0.23899,13736.59971722,1776625199999
1776625200000,0.24193,0.24895,0.24193,0.2444,103661.04128671,1776628799999
1776628800000,0.24466,0.24511,0.24466,0.24511,1305.73222231,1776632399999
1776636000000,0.23942,0.24084,0.23942,0.24084,11972.82366142,1776639599999
1776643200000,0.23849,0.23849,0.23849,0.23849,20.88137867,1776646799999
1776661200000,0.24173,0.24241,0.23655,0.23745,152636.85002527,1776664799999
1776664800000,0.23797,0.23797,0.23649,0.23649,11869.82406749,1776668399999
1776668400000,0.23526,0.23563,0.23298,0.23563,23792.5707852,1776671999999
1776672000000,0.23199,0.23228,0.23132,0.23132,540.23815329,1776675599999
1776675600000,0.23492,0.23492,0.23492,0.23492,55.21028435,1776679199999
1776693600000,0.23772,0.23772,0.23772,0.23772,42.06629648,1776697199999
1776708000000,0.23796,0.23796,0.23796,0.23796,728.47246284,1776711599999
1776711600000,0.23935,0.23935,0.23935,0.23935,20.80635053,1776715199999
1776715200000,0.23794,0.23794,0.23794,0.23794,105.27864168,1776718799999
1776722400000,0.24,0.24,0.24,0.24,20.80635053,1776725999999
1776733200000,0.24563,0.24563,0.24334,0.24467,2168.45564458,1776736799999
1776736800000,0.24361,0.25235,0.24361,0.24713,25073.82485698,1776740399999
1776740400000,0.24736,0.24858,0.24736,0.24857,1211.29213072,1776743999999
1776754800000,0.24259,0.24259,0.24259,0.24259,150.0,1776758399999
1776765600000,0.24222,0.24222,0.24222,0.24222,11461.82331158,1776769199999
1776772800000,0.24374,0.24374,0.24374,0.24374,780.53984614,1776776399999
1776783600000,0.24415,0.24415,0.24415,0.24415,285.80790497,1776787199999
1776794400000,0.24133,0.24133,0.24133,0.24133,41.31272531,1776797999999
1776801600000,0.2383,0.2383,0.2383,0.2383,419.63911036,1776805199999
1776837600000,0.24745,0.24791,0.24695,0.24695,1435.96923957,1776841199999
1776841200000,0.24365,0.24365,0.24318,0.24318,11748.18657812,1776844799999
1776866400000,0.24418,0.24418,0.24418,0.24418,40.95339503,1776869999999
1776870000000,0.24493,0.24493,0.24493,0.24493,404.76190476,1776873599999
1776884400000,0.24593,0.24593,0.24593,0.24593,185.64850363,1776887999999
1776888000000,0.24439,0.24439,0.2437,0.2437,511.40133327,1776891599999
1776895200000,0.24286,0.24286,0.24282,0.24282,50.0,1776898799999
1776898800000,0.23905,0.23905,0.23905,0.23905,3.24535679,1776902399999
1776909600000,0.23952,0.23952,0.23952,0.23952,416.45791583,1776913199999
1776916800000,0.23752,0.23752,0.23752,0.23752,50.0,1776920399999
1776927600000,0.24103,0.24186,0.24103,0.24186,12471.80095871,1776931199999
1776931200000,0.24171,0.24171,0.24171,0.24171,28.51615569,1776934799999
1776942000000,0.23958,0.24064,0.23871,0.24064,12459.33894821,1776945599999
1776945600000,0.23814,0.23814,0.23814,0.23814,41.99210548,1776949199999
1776949200000,0.239,0.24013,0.23844,0.24013,16539.67659147,1776952799999
1776952800000,0.23988,0.24082,0.2392,0.24082,27189.81961966,1776956399999
1776956400000,0.24085,0.24202,0.24085,0.24202,271.03319738,1776959999999
1776967200000,0.24122,0.24122,0.24122,0.24122,41.45593234,1776970799999
1776974400000,0.24464,0.24464,0.24463,0.24463,416.45791583,1776977999999
1776999600000,0.24596,0.24596,0.24536,0.2454,4182.52763877,1777003199999
1777003200000,0.24872,0.24916,0.24872,0.24916,2267.54970148,1777006799999
1777014000000,0.24707,0.24707,0.24699,0.24699,2752.49241897,1777017599999
1777021200000,0.2485,0.25087,0.24716,0.25087,2752.03935167,1777024799999
1777024800000,0.25015,0.25103,0.24935,0.25098,17766.15918877,1777028399999
1777028400000,0.24984,0.24999,0.24984,0.24999,11853.54709377,1777031999999
1777032000000,0.24967,0.24967,0.24967,0.24967,3821.16393639,1777035599999
1777035600000,0.24899,0.24899,0.24793,0.24793,3821.16393987,1777039199999
1777039200000,0.2525,0.2525,0.2525,0.2525,104.55445545,1777042799999
1777042800000,0.25322,0.25458,0.25322,0.25458,210.12047677,1777046399999
1777046400000,0.2575,0.26121,0.2575,0.26121,5916.40726579,1777049999999
1777050000000,0.25957,0.26187,0.25716,0.26187,16234.14466,1777053599999
1777053600000,0.26048,0.2647,0.26035,0.26374,40657.20677987,1777057199999
1777057200000,0.26424,0.2686,0.26424,0.2686,15151.93880483,1777060799999
1777060800000,0.26728,0.27062,0.26571,0.26571,69727.4544412,1777064399999
1777064400000,0.26779,0.26779,0.26295,0.26312,47024.76660219,1777067999999
1777068000000,0.26621,0.26702,0.26562,0.26664,46970.44380929,1777071599999
1777071600000,0.26429,0.26429,0.26429,0.26429,184.4509376,1777075199999
1777078800000,0.26933,0.27422,0.26857,0.27413,20893.02465948,1777082399999
1777082400000,0.27405,0.28065,0.27405,0.27875,64352.74103375,1777085999999
1777086000000,0.28071,0.28071,0.27878,0.27878,22435.94179594,1777089599999
1777093200000,0.2733,0.27578,0.2733,0.2755,1113.16670412,1777096799999
1777096800000,0.27337,0.27337,0.2713,0.2713,20815.0712088,1777100399999
1777100400000,0.27075,0.27319,0.27023,0.27319,17122.2429391,1777103999999
1777104000000,0.27273,0.27273,0.26857,0.26857,4075.52161958,1777107599999
1777107600000,0.26583,0.26583,0.26583,0.26583,37.61802655,1777111199999
1777111200000,0.26563,0.26563,0.26279,0.26279,5696.32481323,1777114799999
1777114800000,0.2615,0.2615,0.25988,0.25988,13855.33739579,1777118399999
1777118400000,0.26075,0.26238,0.25989,0.26188,9817.49828441,1777121999999
1777122000000,0.26438,0.26489,0.26438,0.26489,75.57586323,1777125599999
1777125600000,0.26488,0.26677,0.26488,0.26659,2713.05702596,1777129199999
1777129200000,0.2639,0.2639,0.2639,0.2639,1004.85760745,1777132799999
1777140000000,0.26072,0.26072,0.26072,0.26072,382.59435409,1777143599999
1777158000000,0.25786,0.25786,0.25763,0.25763,1340.0320608,1777161599999
1777179600000,0.25666,0.2583,0.25555,0.2583,4557.2190918,1777183199999
1777186800000,0.25952,0.26,0.25952,0.26,960.98714554,1777190399999
1777190400000,0.25951,0.25951,0.25915,0.25915,4154.0264843,1777193999999
1777201200000,0.2623,0.2638,0.2623,0.2638,569.13876245,1777204799999
1777204800000,0.2633,0.26562,0.2619,0.2619,10614.6885309,1777208399999
1777212000000,0.25997,0.25997,0.25848,0.2597,2339.01155002,1777215599999
1777215600000,0.2597,0.2597,0.2597,0.2597,46.2072,1777219199999
1777219200000,0.26149,0.26149,0.26149,0.26149,376.22483858,1777222799999
1777222800000,0.25935,0.25935,0.25935,0.25935,183.07306728,1777226399999
1777226400000,0.25838,0.25882,0.25805,0.25805,7160.62320632,1777229999999
1777230000000,0.25907,0.25907,0.25907,0.25907,1199.21256803,1777233599999
1777240800000,0.26044,0.26044,0.26044,0.26044,183.07306728,1777244399999
1777248000000,0.26058,0.26058,0.26058,0.26058,38.26080282,1777251599999
1777255200000,0.26139,0.26139,0.26139,0.26139,78.70753935,1777258799999
1777262400000,0.2609,0.2609,0.2609,0.2609,67.40100013,1777265999999
1777266000000,0.2605,0.2605,0.25755,0.25755,3868.00207625,1777269599999
1777269600000,0.25733,0.25733,0.25485,0.25485,309.21216225,1777273199999
1777273200000,0.25322,0.25323,0.25322,0.25323,2907.01973117,1777276799999
1777276800000,0.251,0.251,0.25043,0.25043,10124.50357653,1777280399999
1777280400000,0.25102,0.25102,0.25102,0.25102,1557.66908196,1777283999999
1777287600000,0.25034,0.25187,0.25034,0.25187,197.99510273,1777291199999
1777291200000,0.25002,0.25002,0.25002,0.25002,399.96800255,1777294799999
1777298400000,0.25144,0.25144,0.2512,0.2512,1660.56262301,1777301999999
1777305600000,0.24597,0.24597,0.24597,0.24597,40.73667521,1777309199999
1777312800000,0.245,0.245,0.24463,0.24463,11631.77584315,1777316399999
1777316400000,0.24375,0.2448,0.24375,0.2448,412.39817757,1777319999999
1777320000000,0.24662,0.24662,0.24662,0.24662,40.54821182,1777323599999
1777330800000,0.24843,0.24843,0.24843,0.24843,20.04588817,1777334399999
1777356000000,0.2502,0.25655,0.2502,0.25655,142771.26879318,1777359599999
1777359600000,0.2562,0.25954,0.2562,0.25953,4739.00891825,1777363199999
1777363200000,0.25742,0.25742,0.25742,0.25742,10735.81633495,1777366799999
1777370400000,0.25453,0.25453,0.25127,0.25127,22113.83628581,1777373999999
1777374000000,0.24809,0.24809,0.24809,0.24809,24.26538757,1777377599999
1777377600000,0.24718,0.24813,0.24718,0.24784,2027.10106434,1777381199999
1777392000000,0.2508,0.25105,0.25079,0.25105,523.7688994,1777395599999
1777399200000,0.25249,0.25525,0.25249,0.25513,2189.08520388,1777402799999
1777402800000,0.25614,0.25614,0.25428,0.25428,8476.03748294,1777406399999
1777406400000,0.25347,0.25347,0.25346,0.25346,1898.54831042,1777409999999
1777410000000,0.25309,0.25309,0.25309,0.25309,178.72082166,1777413599999
1777435200000,0.25559,0.26105,0.25559,0.26105,31463.77849267,1777438799999
1777438800000,0.26182,0.26582,0.26182,0.26532,11063.97992642,1777442399999
1777442400000,0.26862,0.27176,0.26862,0.26957,16808.54058431,1777445999999
1777446000000,0.27399,0.27519,0.27304,0.27366,43664.32828177,1777449599999
1777449600000,0.27671,0.27671,0.26986,0.27566,33087.88233337,1777453199999
1777453200000,0.27472,0.27689,0.2738,0.27573,37861.57921498,1777456799999
1777456800000,0.27969,0.28135,0.27754,0.27754,35405.95257303,1777460399999
1777460400000,0.2798,0.28046,0.27669,0.27669,67084.79781773,1777463999999
1777464000000,0.27899,0.28299,0.27858,0.28217,21648.46147967,1777467599999
1777467600000,0.28299,0.28435,0.27495,0.27644,91145.54630766,1777471199999
1777471200000,0.27654,0.27654,0.27,0.27244,23821.49617077,1777474799999
1777474800000,0.27196,0.27423,0.26568,0.26574,41722.49567414,1777478399999
1777478400000,0.26814,0.26814,0.25834,0.26191,50641.93073119,1777481999999
1777482000000,0.26348,0.26859,0.26348,0.26781,38960.28319567,1777485599999
1777485600000,0.26968,0.26968,0.26557,0.26943,17123.36861027,1777489199999
1777489200000,0.27342,0.27724,0.27171,0.27724,20467.26950798,1777492799999
1777492800000,0.27823,0.28091,0.27674,0.27674,13847.34803334,1777496399999
1777496400000,0.27633,0.27633,0.27443,0.27443,30671.24372998,1777499999999
1777500000000,0.27207,0.27578,0.27207,0.27578,7790.75612872,1777503599999
1777503600000,0.27941,0.27941,0.27833,0.27909,10920.85187961,1777507199999
1777507200000,0.2774,0.2873,0.27525,0.2873,12142.79931871,1777510799999
1777510800000,0.286,0.2899,0.28277,0.28347,70998.99546087,1777514399999
1777514400000,0.28524,0.28524,0.27262,0.27368,55984.50599255,1777517999999
1777518000000,0.27381,0.27381,0.26915,0.27108,18552.6814649,1777521599999
1777521600000,0.27024,0.27317,0.268,0.27206,19683.73070783,1777525199999
1777525200000,0.27094,0.27125,0.26809,0.26858,33091.57766561,1777528799999
1777528800000,0.27132,0.27132,0.27132,0.27132,368.56848002,1777532399999
1777532400000,0.27048,0.27383,0.27048,0.27292,8861.52126038,1777535999999
1777536000000,0.2727,0.2727,0.27037,0.27037,14120.69254839,1777539599999
1777539600000,0.27462,0.27462,0.27295,0.27295,890.20604464,1777543199999
1777546800000,0.26797,0.26797,0.26312,0.265,21116.89629899,1777550399999
1777550400000,0.265,0.265,0.265,0.265,2724.23303678,1777553999999
1777554000000,0.2661,0.26648,0.2661,0.26648,1881.17630775,1777557599999
1777557600000,0.26827,0.26827,0.26741,0.26741,924.5990086,1777561199999
1777561200000,0.26666,0.26666,0.26545,0.26545,6475.5006819,1777564799999
1777564800000,0.26576,0.26584,0.26305,0.26316,14063.76391951,1777568399999
1777568400000,0.26324,0.26324,0.26059,0.26059,1906.83391752,1777571999999
1777572000000,0.2595,0.2595,0.2595,0.2595,2894.02697495,1777575599999
1777575600000,0.25992,0.25992,0.259,0.259,4517.75965948,1777579199999
1777579200000,0.26102,0.26102,0.26004,0.26004,7125.75820568,1777582799999
1777582800000,0.25946,0.26032,0.25897,0.25897,9563.7322931,1777586399999
1777586400000,0.25902,0.25902,0.25902,0.25902,192.5333951,1777589999999
1777590000000,0.25691,0.25691,0.25659,0.25659,383.76700542,1777593599999
1777593600000,0.25655,0.26029,0.25655,0.26029,48700.77991959,1777597199999
1777597200000,0.25938,0.26157,0.25901,0.26144,8355.24026819,1777600799999
1777608000000,0.26316,0.26554,0.26313,0.26554,13143.60164682,1777611599999
1777611600000,0.26546,0.26546,0.26389,0.26476,15875.66726725,1777615199999
1777615200000,0.26617,0.26617,0.26511,0.26511,37.36237314,1777618799999
1777618800000,0.26184,0.26184,0.26184,0.26184,38.19126183,1777622399999
1777622400000,0.26287,0.26591,0.26177,0.26575,1936.98961382,1777625999999
1777626000000,0.27025,0.27025,0.26876,0.26876,11027.50713807,1777629599999
1777636800000,0.26712,0.2713,0.26638,0.27009,31673.74697707,1777640399999
1777640400000,0.2721,0.27413,0.27142,0.27413,3455.7068343,1777643999999
1777644000000,0.27271,0.27271,0.26943,0.26943,5093.73757464,1777647599999
1777647600000,0.26986,0.26986,0.26986,0.26986,921.76642707,1777651199999
1777651200000,0.27123,0.27123,0.26819,0.26819,4546.85942693,1777654799999
1777654800000,0.2692,0.2692,0.26624,0.26624,490.34748809,1777658399999
1777665600000,0.26565,0.26565,0.26565,0.26565,1523.90751133,1777669199999
1777680000000,0.26471,0.26471,0.26471,0.26471,218.2010502,1777683599999
1777683600000,0.26406,0.26406,0.26406,0.26406,592.93621286,1777687199999
1777687200000,0.26629,0.26629,0.26629,0.26629,37.55304367,1777690799999
1777690800000,0.26497,0.26807,0.26497,0.26744,10764.73141379,1777694399999
1777694400000,0.26798,0.26973,0.26798,0.26973,263.71618569,1777697999999
1777698000000,0.2729,0.2729,0.2729,0.2729,226.20007328,1777701599999
1777701600000,0.27344,0.27344,0.27344,0.27344,36.5710942,1777705199999
1777705200000,0.27177,0.27223,0.27177,0.27223,5104.4921851,1777708799999
1777712400000,0.27466,0.28691,0.27466,0.28174,94221.44404785,1777715999999
1777716000000,0.28308,0.28422,0.28004,0.2808,35015.84905671,1777719599999
1777719600000,0.28201,0.28209,0.27922,0.28061,21987.95187061,1777723199999
1777723200000,0.2786,0.28135,0.2784,0.28135,4267.40019889,1777726799999
