openTime,open,high,low,close,volume,closeTime
1633262400000,0.56109,0.57611,0.54798,0.56001,352544.18331725,1633305599999
1633305600000,0.55734,0.56448,0.53293,0.54835,262813.29299719,1633348799999
1633348800000,0.54351,0.5947,0.53009,0.56629,439130.1625069,1633391999999
1633392000000,0.56855,0.617,0.56545,0.59394,299713.71682736,1633435199999
1633435200000,0.59621,0.60113,0.55802,0.56851,262515.82629738,1633478399999
1633478400000,0.56789,0.56814,0.51968,0.53463,188286.48823106,1633521599999
1633521600000,0.53263,0.56251,0.53263,0.55776,450231.02318333,1633564799999
1633564800000,0.55315,0.59404,0.52641,0.56581,307024.21826968,1633607999999
1633608000000,0.56863,0.66355,0.55749,0.59107,855042.84287265,1633651199999
1633651200000,0.59323,0.61619,0.57369,0.58362,235739.18194419,1633694399999
1633694400000,0.58275,0.59711,0.56624,0.56857,226555.54722252,1633737599999
1633737600000,0.56693,0.59012,0.56524,0.5771,91802.21265734,1633780799999
1633780800000,0.57849,0.5895,0.57385,0.58493,131770.61331037,1633823999999
1633824000000,0.58319,0.60407,0.57747,0.59384,264963.58396986,1633867199999
1633867200000,0.59111,0.61662,0.56493,0.56493,338082.88994325,1633910399999
1633910400000,0.566,0.59142,0.55724,0.57293,102891.06181127,1633953599999
1633953600000,0.57268,0.67999,0.56167,0.6057,901143.51174007,1633996799999
1633996800000,0.60669,0.64,0.575,0.59931,733964.39031451,1634039999999
1634040000000,0.60022,0.69,0.59113,0.61755,1131989.23829216,1634083199999
1634083200000,0.61094,0.639,0.5925,0.60337,151374.35767013,1634126399999
1634126400000,0.60056,0.60515,0.58778,0.59872,202853.44454878,1634169599999
1634169600000,0.60133,0.62427,0.59933,0.61991,116800.3764035,1634212799999
1634212800000,0.62144,0.65134,0.60037,0.62159,450242.2606691,1634255999999
1634256000000,0.61921,0.63025,0.58612,0.60739,345637.60150661,1634299199999
1634299200000,0.60601,0.62499,0.59835,0.60418,216589.88053631,1634342399999
1634342400000,0.60384,0.63132,0.6017,0.62212,147763.99918282,1634385599999
1634385600000,0.62145,0.69273,0.60013,0.69148,426534.89574551,1634428799999
1634428800000,0.68268,0.80307,0.65719,0.67752,2067987.63676389,1634471999999
1634472000000,0.67494,0.70982,0.61518,0.63269,717810.50163414,1634515199999
1634515200000,0.63622,0.6454,0.61231,0.62089,336179.9402941,1634558399999
1634558400000,0.62227,0.63475,0.6097,0.61784,258207.69740344,1634601599999
1634601600000,0.61748,0.63189,0.60949,0.61883,107165.95009226,1634644799999
1634644800000,0.61506,0.64118,0.60758,0.62669,277871.08393599,1634687999999
1634688000000,0.62573,0.7129,0.62439,0.64855,693849.94347434,1634731199999
1634731200000,0.65492,0.67818,0.62824,0.66148,531409.95993848,1634774399999
1634774400000,0.65857,0.68646,0.64088,0.6533,276904.34182224,1634817599999
1634817600000,0.65267,0.705,0.63488,0.68689,598934.55529738,1634860799999
1634860800000,0.69004,0.82,0.68882,0.80069,2161997.48893136,1634903999999
1634904000000,0.79954,0.8585,0.71154,0.72758,4096387.41975349,1634947199999
1634947200000,0.72777,0.7746,0.69698,0.75041,1232450.60383302,1634990399999
1634990400000,0.75154,0.76967,0.70453,0.74262,1239351.39851693,1635033599999
1635033600000,0.74499,0.76399,0.71001,0.71376,1119591.94666605,1635076799999
1635076800000,0.71538,0.72847,0.68531,0.70401,592334.53561084,1635119999999
1635120000000,0.70069,0.73348,0.68656,0.70483,366914.5752744,1635163199999
1635163200000,0.70465,0.73559,0.70127,0.72057,603895.62463482,1635206399999
1635206400000,0.72124,0.731,0.70381,0.70881,318936.3744474,1635249599999
1635249600000,0.71037,0.73364,0.70451,0.71349,488504.07873873,1635292799999
1635292800000,0.71383,0.73734,0.63462,0.67518,371642.04836928,1635335999999
1635336000000,0.67874,0.72533,0.631,0.65642,338126.87049822,1635379199999
1635379200000,0.65513,0.71101,0.64845,0.70515,199986.24845855,1635422399999
1635422400000,0.70248,0.71373,0.6729,0.70459,369913.40868883,1635465599999
1635465600000,0.70245,0.75,0.69565,0.74713,444372.19593225,1635508799999
1635508800000,0.74544,0.78,0.73503,0.74861,1099408.69081425,1635551999999
1635552000000,0.74862,0.77261,0.72762,0.73436,216296.03268036,1635595199999
1635595200000,0.73912,0.90278,0.71627,0.88341,1261562.90513068,1635638399999
1635638400000,0.8842,1.0798,0.8518,0.95833,3935902.69099615,1635681599999
1635681600000,0.95801,0.97366,0.8096,0.85751,1267822.65704238,1635724799999
1635724800000,0.85969,0.96127,0.8174,0.91924,505525.54197808,1635767999999
1635768000000,0.92041,0.97296,0.86872,0.93972,859659.43083396,1635811199999
1635811200000,0.94018,1.439,0.94017,1.1869,2178189.97393781,1635854399999
1635854400000,1.1844,1.29,1.0765,1.1732,3344454.38118466,1635897599999
1635897600000,1.1672,1.2991,1.1169,1.1279,1507719.72555609,1635940799999
1635940800000,1.1305,1.4,1.0601,1.1652,2190634.48900026,1635983999999
1635984000000,1.1679,1.242,1.1216,1.1778,818146.21162595,1636027199999
1636027200000,1.1824,1.2571,1.1086,1.2403,930826.11136475,1636070399999
1636070400000,1.2086,1.6398,1.2052,1.4697,3581227.10275045,1636113599999
1636113600000,1.4745,1.5749,1.3303,1.3489,3321681.81670865,1636156799999
1636156800000,1.3451,1.5569,1.2801,1.3649,554240.53513996,1636199999999
1636200000000,1.369,1.48,1.2772,1.4472,834301.516856,1636243199999
1636243200000,1.4717,1.5907,1.4254,1.5302,1066166.98570536,1636286399999
1636286400000,1.5231,1.6565,1.46,1.525,1835661.1667463,1636329599999
1636329600000,1.5331,1.6696,1.3722,1.5969,1567137.7776672,1636372799999
1636372800000,1.5992,1.79,1.5365,1.7134,2194330.03109237,1636415999999
1636416000000,1.7206,1.7491,1.5272,1.5365,1321836.35809563,1636459199999
1636459200000,1.5406,1.6226,1.4886,1.6071,1623355.46785412,1636502399999
1636502400000,1.6174,1.6283,1.4749,1.4825,664008.62652342,1636545599999
1636545600000,1.4819,1.5182,1.2509,1.4009,1517654.0431453,1636588799999
1636588800000,1.4009,1.5586,1.3855,1.54,608216.79781059,1636631999999
1636632000000,1.54,1.6408,1.4313,1.5247,1254684.50414373,1636675199999
1636675200000,1.5127,1.544,1.4117,1.4238,276752.77344383,1636718399999
1636718400000,1.4241,1.5086,1.3845,1.4858,357496.53811638,1636761599999
1636761600000,1.4838,1.5097,1.4474,1.464,154957.66860241,1636804799999
1636804800000,1.4611,1.4736,1.4149,1.4293,208838.33052392,1636847999999
1636848000000,1.4264,1.4885,1.4251,1.4881,127758.32852541,1636891199999
1636891200000,1.4826,1.5442,1.4378,1.4904,427154.69675039,1636934399999
1636934400000,1.4935,1.5948,1.4847,1.485,191920.15153442,1636977599999
1636977600000,1.4895,1.523,1.4433,1.4526,227661.69854085,1637020799999
1637020800000,1.439,1.4422,1.2123,1.3438,569230.37593947,1637063999999
1637064000000,1.3446,1.3994,1.2725,1.2777,545228.71350887,1637107199999
1637107200000,1.2848,1.2888,1.1807,1.277,429846.7100889,1637150399999
1637150400000,1.277,1.3337,1.2261,1.3161,365146.14286324,1637193599999
1637193600000,1.3154,1.3555,1.2421,1.2987,290360.9671309,1637236799999
1637236800000,1.2987,1.4687,1.2354,1.3853,1674643.40754958,1637279999999
1637280000000,1.3903,1.5134,1.342,1.4783,687444.71973127,1637323199999
1637323200000,1.4762,1.6233,1.4623,1.5414,936120.14231951,1637366399999
1637366400000,1.5564,1.5889,1.5022,1.5224,338192.50590622,1637409599999
1637409600000,1.5216,1.5649,1.4401,1.55,570335.79309711,1637452799999
1637452800000,1.5527,1.6761,1.538,1.6262,432745.20979055,1637495999999
1637496000000,1.6262,1.9468,1.6067,1.6291,1813224.45088129,1637539199999
1637539200000,1.626,1.6588,1.5122,1.5683,597137.41470745,1637582399999
1637582400000,1.5685,1.7065,1.545,1.6111,663276.56369457,1637625599999
1637625600000,1.6101,1.7693,1.5819,1.6957,779836.10038748,1637668799999
1637668800000,1.6934,1.7495,1.6284,1.6897,610654.87238486,1637711999999
1637712000000,1.6948,1.7018,1.5762,1.637,506240.81414605,1637755199999
1637755200000,1.6328,1.6465,1.5212,1.542,701220.8092215,1637798399999
1637798400000,1.5293,1.5909,1.5009,1.5572,329408.06672893,1637841599999
1637841600000,1.5522,1.6454,1.4676,1.6356,724685.2538406,1637884799999
1637884800000,1.6376,1.6392,1.3475,1.3475,713213.00978825,1637927999999
1637928000000,1.3505,1.4819,1.3226,1.3884,371158.88757282,1637971199999
1637971200000,1.4052,1.5334,1.3952,1.5286,207689.70519212,1638014399999
1638014400000,1.5262,1.5656,1.4259,1.4521,326273.59511431,1638057599999
1638057600000,1.4465,1.4804,1.364,1.427,149608.61498523,1638100799999
1638100800000,1.4253,1.5918,1.3322,1.5518,283834.75953148,1638143999999
1638144000000,1.559,1.6896,1.5313,1.6742,311383.61808542,1638187199999
1638187200000,1.6697,1.7154,1.5771,1.5836,513651.24294819,1638230399999
1638230400000,1.584,1.68,1.55,1.6322,264995.5038703,1638273599999
1638273600000,1.6366,1.75,1.615,1.615,511577.38680346,1638316799999
1638316800000,1.6169,1.7384,1.6047,1.7297,264517.47671304,1638359999999
1638360000000,1.7265,1.8423,1.6471,1.6555,670112.26989774,1638403199999
1638403200000,1.6545,1.6545,1.5315,1.5797,266830.51013825,1638446399999
1638446400000,1.576,1.6235,1.52,1.533,430477.1781498,1638489599999
1638489600000,1.5409,1.6004,1.4936,1.5921,162237.9252686,1638532799999
1638532800000,1.5859,1.6141,1.3897,1.4408,626034.50279339,1638575999999
1638576000000,1.4373,1.4414,1.0189,1.1742,528113.15723539,1638619199999
1638619200000,1.1802,1.5999,1.1732,1.2663,449160.27606836,1638662399999
1638662400000,1.2718,1.3485,1.2011,1.2251,133436.78683431,1638705599999
1638705600000,1.2306,1.2766,1.0679,1.1258,366113.84412335,1638748799999
1638748800000,1.1199,1.126,0.92328,0.9908,347679.32969667,1638791999999
1638792000000,0.98531,1.5105,0.92696,1.4502,3338282.92235132,1638835199999
1638835200000,1.4588,1.631,1.4107,1.4274,616955.71265213,1638878399999
1638878400000,1.422,1.602,1.3348,1.3682,1498944.4363199,1638921599999
1638921600000,1.3647,1.4574,1.32,1.3555,259463.42690403,1638964799999
1638964800000,1.3592,1.4538,1.3377,1.3845,489850.95040961,1639007999999
1639008000000,1.3899,1.4191,1.2848,1.2935,178897.03347763,1639051199999
1639051200000,1.2903,1.3109,1.153,1.1543,410569.56198337,1639094399999
1639094400000,1.1528,1.1878,1.0962,1.1794,254167.73257036,1639137599999
1639137600000,1.1739,1.2474,1.0567,1.0623,633661.02926987,1639180799999
1639180800000,1.064,1.1196,1.0386,1.0907,155665.035561,1639223999999
1639224000000,1.0906,1.1214,1.0625,1.0871,172377.03687921,1639267199999
1639267200000,1.0904,1.1039,1.0513,1.0713,124729.11219121,1639310399999
1639310400000,1.0733,1.1736,1.0714,1.1238,276959.47314997,1639353599999
1639353600000,1.1274,1.1326,1.05,1.059,221937.07122423,1639396799999
1639396800000,1.0599,1.0749,0.93568,0.95724,658131.98740472,1639439999999
1639440000000,0.9516,0.97685,0.91504,0.93963,241359.58038994,1639483199999
1639483200000,0.94525,1.3077,0.92583,1.1333,2101547.79436204,1639526399999
1639526400000,1.1234,1.3294,1.0768,1.2594,1218899.18195674,1639569599999
1639569600000,1.2593,1.2593,1.0476,1.1698,2396003.06286753,1639612799999
1639612800000,1.1713,1.2364,1.1576,1.2243,382095.56978739,1639655999999
1639656000000,1.2289,1.2442,1.075,1.075,402186.3140538,1639699199999
1639699200000,1.0744,1.1063,1.0577,1.0655,480214.30045056,1639742399999
1639742400000,1.064,1.1073,1.0133,1.0933,1000847.80049826,1639785599999
1639785600000,1.0901,1.15,1.0718,1.1187,270364.19587322,1639828799999
1639828800000,1.1395,1.1395,1.0858,1.0983,185683.51681704,1639871999999
1639872000000,1.0987,1.1035,1.0668,1.0722,109970.00005748,1639915199999
1639915200000,1.0754,1.0926,1.0311,1.0311,296934.78005894,1639958399999
1639958400000,1.03,1.0424,0.95373,0.98845,206677.55366161,1640001599999
1640001600000,0.98767,1.1341,0.94576,1.0621,845184.26633321,1640044799999
1640044800000,1.064,1.1417,1.015,1.1026,736966.97112716,1640087999999
1640088000000,1.0996,1.1396,1.0635,1.0657,626274.22127323,1640131199999
1640131200000,1.0683,1.1209,1.0386,1.0864,295445.30927543,1640174399999
1640174400000,1.0904,1.1034,1.0522,1.06,403799.14020392,1640217599999
1640217600000,1.0663,1.0671,1.032,1.0343,243207.76568763,1640260799999
1640260800000,1.0383,1.1615,1.0367,1.1204,1019372.31985162,1640303999999
1640304000000,1.1268,1.19,1.1156,1.13,416255.67177413,1640347199999
1640347200000,1.1307,1.1804,1.0727,1.0794,369565.02794997,1640390399999
1640390400000,1.0797,1.1328,1.0724,1.1162,155494.3259655,1640433599999
1640433600000,1.1228,1.1472,1.1089,1.1182,251342.74294949,1640476799999
1640476800000,1.1193,1.127,1.0804,1.1025,216581.4899826,1640519999999
1640520000000,1.1018,1.1352,1.0969,1.127,192848.49636729,1640563199999
1640563200000,1.1297,1.1527,1.1211,1.1457,109611.04734931,1640606399999
1640606400000,1.1456,1.2689,1.1456,1.1668,510352.53453304,1640649599999
1640649600000,1.1631,1.165,1.0872,1.1233,302615.73845788,1640692799999
1640692800000,1.1209,1.1233,1.026,1.041,477312.49191498,1640735999999
1640736000000,1.0485,1.0771,1.045,1.0526,90663.02312644,1640779199999
1640779200000,1.045,1.056,0.98822,0.99618,268581.28703469,1640822399999
1640822400000,0.99577,1.0325,0.97657,1.0266,96144.9878105,1640865599999
1640865600000,1.029,1.0379,0.98374,0.99649,230604.17588754,1640908799999
1640908800000,0.99546,1.0453,0.97901,1.0121,134669.7551702,1640951999999
1640952000000,1.0131,1.0558,0.98276,1.001,251236.93556578,1640995199999
1640995200000,0.99643,1.0308,0.99643,1.0033,67944.84970474,1641038399999
1641038400000,1.0014,1.0451,1.0012,1.032,148547.01697459,1641081599999
1641081600000,1.0328,1.0451,1.0209,1.0343,139239.07625496,1641124799999
1641124800000,1.028,1.0367,1.0134,1.0217,131674.9452723,1641167999999
1641168000000,1.0208,1.0365,1.0072,1.0335,98074.94688014,1641211199999
1641211200000,1.0343,1.0512,0.99897,1.0162,232283.3163256,1641254399999
1641254400000,1.0149,1.0292,1.0035,1.0197,73561.89547166,1641297599999
1641297600000,1.0199,1.0321,1.0002,1.0124,344341.93276177,1641340799999
1641340800000,1.0069,1.0855,1.0067,1.0534,465632.01842359,1641383999999
1641384000000,1.054,1.1523,0.93678,0.98221,1212612.54054877,1641427199999
1641427200000,0.98338,0.99819,0.86988,0.88436,326342.53547895,1641470399999
1641470400000,0.88625,0.99222,0.86832,0.9846,567634.48631064,1641513599999
1641513600000,0.9867,0.98883,0.88747,0.93174,832504.42889457,1641556799999
1641556800000,0.93616,0.95018,0.86545,0.88619,333968.19003525,1641599999999
1641600000000,0.8995,0.94912,0.88777,0.93214,147618.15687762,1641643199999
1641643200000,0.93492,0.9634,0.8173,0.88892,929551.0860872,1641686399999
1641686400000,0.89091,0.90897,0.87541,0.89469,81339.76077466,1641729599999
1641729600000,0.89047,0.94691,0.87922,0.89346,167206.51534982,1641772799999
1641772800000,0.89694,0.91549,0.86325,0.86325,154061.82794579,1641815999999
1641816000000,0.86534,0.8674,0.78838,0.8291,337057.2973835,1641859199999
1641859200000,0.8291,0.86038,0.82152,0.82537,71691.49554157,1641902399999
1641902400000,0.82577,0.87765,0.80774,0.8526,248888.02882849,1641945599999
1641945600000,0.85383,0.86078,0.84224,0.85678,216062.50539983,1641988799999
1641988800000,0.85749,1.056,0.85544,1.0176,1341304.95484702,1642031999999
1642032000000,1.0173,1.0343,0.96461,0.97598,354745.38225905,1642075199999
1642075200000,0.97333,0.99488,0.91899,0.94964,570385.64772912,1642118399999
1642118400000,0.95562,0.97761,0.9177,0.92261,200315.73338529,1642161599999
1642161600000,0.91962,1.0041,0.91677,0.95409,395916.61825416,1642204799999
1642204800000,0.96042,0.99894,0.95127,0.97927,188747.44810945,1642247999999
1642248000000,0.98292,1.0007,0.97127,0.98767,192851.78166644,1642291199999
1642291200000,0.9839,0.98767,0.93818,0.9469,149740.94996489,1642334399999
1642334400000,0.94683,0.95905,0.93022,0.95116,250693.22112814,1642377599999
1642377600000,0.95623,0.95623,0.90414,0.90863,153163.9919238,1642420799999
1642420800000,0.90435,0.91636,0.86854,0.88588,310763.72481104,1642463999999
1642464000000,0.8866,0.89553,0.83899,0.85403,177733.03101704,1642507199999
1642507200000,0.85423,0.90788,0.82545,0.88313,269152.76294349,1642550399999
1642550400000,0.87065,0.87709,0.81594,0.85346,89500.83728887,1642593599999
1642593600000,0.85172,0.88392,0.82464,0.82602,261623.56001575,1642636799999
1642636800000,0.82489,0.85595,0.817,0.85086,118546.08949884,1642679999999
1642680000000,0.84812,0.87723,0.77672,0.779,317720.66926984,1642723199999
1642723200000,0.78176,0.80572,0.7305,0.73227,362300.33352962,1642766399999
1642766400000,0.73183,0.75155,0.61759,0.64921,653902.99972224,1642809599999
1642809600000,0.64772,0.66771,0.525,0.58199,336670.50632218,1642852799999
1642852800000,0.58076,0.61,0.53534,0.55709,520958.47993469,1642895999999
1642896000000,0.55731,0.61222,0.55278,0.59707,526758.26675108,1642939199999
1642939200000,0.59424,0.59667,0.55353,0.58223,189789.89664923,1642982399999
1642982400000,0.58025,0.58128,0.48545,0.50709,273538.53362065,1643025599999
1643025600000,0.50723,0.6136,0.50478,0.58799,547393.52867858,1643068799999
1643068800000,0.58828,0.59364,0.55431,0.58138,127503.0292787,1643111999999
1643112000000,0.57722,0.63378,0.55444,0.59483,456316.48200484,1643155199999
1643155200000,0.58956,0.63817,0.58075,0.62575,241307.32181425,1643198399999
1643198400000,0.62472,0.67497,0.5708,0.59427,672523.54830579,1643241599999
1643241600000,0.58932,0.61225,0.56534,0.59263,107478.10403196,1643284799999
1643284800000,0.59238,0.61651,0.54737,0.58972,252248.4605278,1643327999999
1643328000000,0.58874,0.6003,0.56625,0.57201,119905.74400849,1643371199999
1643371200000,0.56934,0.58459,0.55502,0.57983,180687.49157145,1643414399999
1643414400000,0.58187,0.60979,0.58187,0.59578,114754.95406243,1643457599999
1643457600000,0.59497,0.60821,0.58059,0.59073,183178.48411918,1643500799999
1643500800000,0.59341,0.61207,0.59149,0.60218,81388.65407049,1643543999999
1643544000000,0.60037,0.60276,0.56095,0.56824,164198.13163368,1643587199999
1643587200000,0.56396,0.56397,0.53558,0.54902,112053.30542521,1643630399999
1643630400000,0.54889,0.57824,0.53068,0.56926,333027.90068188,1643673599999
1643673600000,0.5747,0.60416,0.57046,0.5849,249136.77562266,1643716799999
1643716800000,0.58576,0.67145,0.58134,0.62875,890544.59474909,1643759999999
1643760000000,0.62969,0.64763,0.60423,0.61543,227873.61557838,1643803199999
1643803200000,0.61518,0.62846,0.55602,0.56621,372361.17971618,1643846399999
1643846400000,0.56497,0.58723,0.55919,0.57295,120085.74755661,1643889599999
1643889600000,0.57065,0.59785,0.55062,0.58799,165698.58302341,1643932799999
1643932800000,0.58011,0.6168,0.57946,0.60188,163247.90919048,1643975999999
1643976000000,0.60243,0.72624,0.58801,0.69508,1357656.18045568,1644019199999
1644019200000,0.69531,0.70365,0.67478,0.6777,207323.67785659,1644062399999
1644062400000,0.6777,0.689,0.64924,0.67218,288288.83736293,1644105599999
1644105600000,0.67146,0.69274,0.65459,0.65697,80827.76472441,1644148799999
1644148800000,0.65608,0.72542,0.64116,0.72092,466554.32490341,1644191999999
1644192000000,0.72371,0.84971,0.70627,0.82452,1011352.28737937,1644235199999
1644235200000,0.824,0.84793,0.79315,0.82056,960428.04104573,1644278399999
1644278400000,0.82427,1.0011,0.81349,0.88862,838571.20860937,1644321599999
1644321600000,0.88618,0.98525,0.81366,0.92766,1444924.2861698,1644364799999
1644364800000,0.93318,0.93422,0.86675,0.92849,341509.60582217,1644407999999
1644408000000,0.92962,1.0077,0.91467,0.96114,1636336.59064405,1644451199999
1644451200000,0.96332,0.97305,0.93574,0.96172,263465.98558791,1644494399999
1644494400000,0.96444,1.0331,0.87016,0.87749,896467.98208498,1644537599999
1644537600000,0.87451,0.92663,0.85001,0.89345,148888.70609629,1644580799999
1644580800000,0.88972,0.93298,0.78973,0.81088,811748.97108586,1644623999999
1644624000000,0.8124,0.83958,0.78461,0.81348,289201.19566182,1644667199999
1644667200000,0.8133,0.85653,0.77294,0.83035,277010.35218067,1644710399999
1644710400000,0.82785,0.86365,0.81579,0.85518,383191.13050062,1644753599999
1644753600000,0.85187,0.88,0.79065,0.80268,398729.16075217,1644796799999
1644796800000,0.79686,0.80759,0.7678,0.77686,159984.65164949,1644839999999
1644840000000,0.77612,0.84156,0.76827,0.82401,372125.3136889,1644883199999
1644883200000,0.82581,0.99659,0.81795,0.93779,1693359.71355529,1644926399999
1644926400000,0.93431,1.0,0.89981,0.97179,2053133.81028988,1644969599999
1644969600000,0.97205,1.0742,0.92754,1.0605,1097393.04166393,1645012799999
1645012800000,1.0601,1.0836,0.91275,0.919,2592370.46606648,1645055999999
1645056000000,0.92111,0.93743,0.87236,0.88691,859952.69239209,1645099199999
1645099200000,0.88734,0.90895,0.81205,0.83018,1085306.97101896,1645142399999
1645142400000,0.82285,0.88047,0.81513,0.82439,370050.70900748,1645185599999
1645185600000,0.82258,0.84112,0.7689,0.77774,659330.16700106,1645228799999
1645228800000,0.77455,0.81416,0.74992,0.75399,258553.39349053,1645271999999
1645272000000,0.75385,0.77896,0.72596,0.74515,445720.34922017,1645315199999
1645315200000,0.74433,0.7446,0.67212,0.70188,441007.82282867,1645358399999
1645358400000,0.70413,0.71946,0.67124,0.69049,276051.98155894,1645401599999
1645401600000,0.6866,0.76491,0.673,0.68234,741531.84279948,1645444799999
1645444800000,0.68447,0.72889,0.6256,0.63182,939589.74931872,1645487999999
1645488000000,0.6289,0.63885,0.59054,0.62503,455617.09601409,1645531199999
1645531200000,0.62316,0.64483,0.60497,0.63333,361353.33556938,1645574399999
1645574400000,0.63335,0.67939,0.62761,0.66309,376605.44355114,1645617599999
1645617600000,0.66436,0.68,0.59584,0.59995,721772.70714515,1645660799999
1645660800000,0.59767,0.60327,0.48998,0.52545,1320429.53648873,1645703999999
1645704000000,0.52344,0.60692,0.50966,0.57901,1790190.09988934,1645747199999
1645747200000,0.57554,0.60112,0.56868,0.59076,272126.31783718,1645790399999
1645790400000,0.58909,0.66411,0.58909,0.64294,1226879.87395668,1645833599999
1645833600000,0.64219,0.66421,0.62568,0.63184,415661.60685444,1645876799999
1645876800000,0.631,0.65584,0.62,0.62215,313752.55301175,1645919999999
1645920000000,0.62219,0.64569,0.59,0.64226,249708.51139914,1645963199999
1645963200000,0.64336,0.65192,0.58467,0.60233,402939.5420399,1646006399999
1646006400000,0.60058,0.61846,0.59202,0.60638,129321.85804807,1646049599999
1646049600000,0.6086,0.68414,0.59455,0.66812,847518.99255173,1646092799999
1646092800000,0.6698,0.72246,0.65961,0.70809,689173.52401976,1646135999999
1646136000000,0.70675,0.73585,0.67978,0.6955,700081.04973474,1646179199999
1646179200000,0.69368,0.71649,0.68075,0.70758,174487.63479484,1646222399999
1646222400000,0.70595,0.71041,0.65683,0.66836,524835.30631618,1646265599999
1646265600000,0.67198,0.67553,0.64111,0.65734,194904.29969222,1646308799999
1646308800000,0.65467,0.67053,0.61673,0.64955,401200.87106943,1646351999999
1646352000000,0.64863,0.64863,0.61596,0.64182,72892.25531378,1646395199999
1646395200000,0.645,0.6495,0.57617,0.59137,297505.89743136,1646438399999
1646438400000,0.58835,0.61124,0.5747,0.60389,229518.43139866,1646481599999
1646481600000,0.60351,0.61887,0.59688,0.60466,225545.81501582,1646524799999
1646524800000,0.60522,0.61884,0.57901,0.59711,220957.97070412,1646567999999
1646568000000,0.59879,0.6182,0.58101,0.58665,505348.05177046,1646611199999
