openTime,open,high,low,close,volume,closeTime
1781074800000,0.0090248,0.0090558,0.0090019,0.0090062,10910.97081567,1781078399999
1781078400000,0.008982,0.008982,0.00885,0.008881,83906.87996853,1781081999999
1781082000000,0.0088434,0.0089561,0.0088434,0.0089561,350865.76537866,1781085599999
1781085600000,0.0089654,0.0090576,0.0089654,0.0090576,206902.07158359,1781089199999
1781089200000,0.0088584,0.0088584,0.0087588,0.0087588,46328.93338826,1781092799999
1781092800000,0.00875,0.0088739,0.0086719,0.0088019,1402436.6712944,1781096399999
1781096400000,0.008894,0.0088943,0.0088049,0.0088532,158534.28094395,1781099999999
1781100000000,0.0088851,0.0089471,0.0088081,0.0088393,484235.25981866,1781103599999
1781103600000,0.0088917,0.0089,0.0088333,0.0089,90298.44864717,1781107199999
1781107200000,0.0089052,0.0089052,0.0086791,0.008716,350911.73458767,1781110799999
1781110800000,0.008748,0.0087616,0.0086195,0.0086668,577622.04021414,1781114399999
1781114400000,0.0087436,0.0087436,0.008575,0.008651,1249530.44172372,1781117999999
1781118000000,0.0086335,0.0087415,0.0086335,0.0086668,702441.58255478,1781121599999
1781121600000,0.0086654,0.0086654,0.00858,0.0085896,387879.16893977,1781125199999
1781125200000,0.00852,0.0086065,0.0084208,0.0084208,122183.58942366,1781128799999
1781128800000,0.0083992,0.0085562,0.00838,0.0085562,46271.26222364,1781132399999
1781132400000,0.0086694,0.0087033,0.0086422,0.0087033,673081.45536791,1781135999999
1781136000000,0.0088364,0.0089468,0.0088364,0.0089227,1279671.01429762,1781139599999
1781139600000,0.0089581,0.0089581,0.0088894,0.0088894,337907.29574262,1781143199999
1781143200000,0.0088398,0.00884,0.0088094,0.0088094,101890.26679983,1781146799999
1781146800000,0.0088567,0.0088753,0.0088567,0.0088753,618707.63212089,1781150399999
1781150400000,0.0089592,0.0090784,0.0089592,0.0090784,159292.78728208,1781153999999
1781154000000,0.0090418,0.0090592,0.0090418,0.0090461,57489.29077773,1781157599999
1781157600000,0.0089722,0.0090396,0.0089722,0.0090396,38363.91184095,1781161199999
1781161200000,0.0089266,0.0089484,0.0089199,0.0089484,66930.11215657,1781164799999
1781164800000,0.0089162,0.0089162,0.0088861,0.0088861,35611.5415393,1781168399999
1781168400000,0.0088559,0.0088559,0.0088054,0.0088054,37641.22783333,1781171999999
1781172000000,0.00885,0.0088776,0.00885,0.0088776,146907.10508808,1781175599999
1781175600000,0.0088494,0.0088841,0.0088494,0.0088679,56937.10296992,1781179199999
1781179200000,0.0088441,0.008855,0.0087015,0.0088549,198770.32429687,1781182799999
1781182800000,0.0088342,0.0089922,0.0088342,0.0089922,31466.87924724,1781186399999
1781186400000,0.0089858,0.0090565,0.0089858,0.0090466,62445.650792,1781189999999
1781190000000,0.0089352,0.0089577,0.0089087,0.0089577,67548.25294407,1781193599999
1781193600000,0.0089952,0.0091472,0.0089292,0.0089478,1118016.46264049,1781197199999
1781197200000,0.0090918,0.0091436,0.0090578,0.0091301,607101.86945706,1781200799999
1781200800000,0.0091512,0.0091513,0.0090383,0.0090921,251440.52896264,1781204399999
1781204400000,0.0090908,0.0090955,0.0090394,0.0090394,412656.68490218,1781207999999
1781208000000,0.0090213,0.0090451,0.0090213,0.009038,605145.14829835,1781211599999
1781211600000,0.0091121,0.0091368,0.0090739,0.0090739,66534.26677731,1781215199999
1781218800000,0.0089876,0.0090321,0.0089876,0.0090321,133309.17430992,1781222399999
1781226000000,0.0089483,0.0089483,0.0089483,0.0089483,11175.30704156,1781229599999
1781233200000,0.008911,0.008911,0.0089059,0.0089059,22450.59649963,1781236799999
1781240400000,0.0088978,0.0088978,0.00888,0.00888,165741.45351497,1781243999999
1781244000000,0.0087997,0.0087997,0.0087997,0.0087997,1132.99317022,1781247599999
1781251200000,0.0089299,0.0089883,0.0089253,0.0089883,36252.0215265,1781254799999
1781254800000,0.0090728,0.0091097,0.0090567,0.00906,262415.36887873,1781258399999
1781258400000,0.0090647,0.0091091,0.0090361,0.009102,191131.08422914,1781261999999
1781262000000,0.0090193,0.0090318,0.0090193,0.0090226,28320.85216992,1781265599999
1781265600000,0.0090282,0.009096,0.0090282,0.0090495,81730.64038517,1781269199999
1781269200000,0.0090187,0.0090187,0.0088598,0.0088646,958874.51020772,1781272799999
1781272800000,0.0089028,0.008989,0.0088342,0.0089338,52051.42624419,1781276399999
1781276400000,0.0089927,0.0090425,0.0089281,0.0089327,640216.81302231,1781279999999
1781280000000,0.0088922,0.0089843,0.0088903,0.0089843,594115.7349377,1781283599999
1781283600000,0.0089939,0.0089939,0.008968,0.008968,353465.51351203,1781287199999
1781287200000,0.0089464,0.0089464,0.0088797,0.0088969,278388.06577635,1781290799999
1781290800000,0.0088778,0.008909,0.0088778,0.008909,375186.49039245,1781294399999
1781294400000,0.008929,0.008929,0.0089009,0.0089009,38569.91811703,1781297999999
1781298000000,0.0088867,0.0088966,0.0088797,0.0088966,44679.2556212,1781301599999
1781301600000,0.0088551,0.0088551,0.008811,0.0088385,38103.22707922,1781305199999
1781305200000,0.0087716,0.0087716,0.0087588,0.0087588,241132.35526486,1781308799999
1781308800000,0.0088707,0.008888,0.0088343,0.0088672,391942.03328032,1781312399999
1781312400000,0.0089347,0.0089347,0.0089245,0.0089245,132234.51331622,1781315999999
1781316000000,0.0089726,0.0089726,0.0089726,0.0089726,11145.041571,1781319599999
1781319600000,0.0089407,0.0089407,0.0089407,0.0089407,123895.568903,1781323199999
1781326800000,0.0088623,0.0088983,0.0088545,0.0088545,380641.68846492,1781330399999
1781330400000,0.0089567,0.0090951,0.0089567,0.0090951,651973.58240938,1781333999999
1781334000000,0.0091057,0.0091753,0.0091,0.0091562,1099325.41498831,1781337599999
1781337600000,0.0091569,0.0091569,0.0091286,0.0091286,4551.75878298,1781341199999
1781341200000,0.0091513,0.0091513,0.0091215,0.0091215,222634.42373783,1781344799999
1781344800000,0.0091238,0.009152,0.0091238,0.009152,120712.70045659,1781348399999
1781348400000,0.0091681,0.0091996,0.0091425,0.00918,1133097.2137449,1781351999999
1781352000000,0.0091982,0.0092825,0.0091982,0.0092143,17598.03542099,1781355599999
1781355600000,0.0091926,0.0092449,0.0091845,0.0092449,463282.76263181,1781359199999
1781359200000,0.0093602,0.0093949,0.00935,0.0093597,165556.48349786,1781362799999
1781362800000,0.0094132,0.0094592,0.0093972,0.0093972,606628.36366562,1781366399999
1781366400000,0.0091938,0.009221,0.0091938,0.0092066,17357.76973077,1781369999999
1781370000000,0.0092799,0.0092929,0.0092098,0.0092098,302050.8808984,1781373599999
1781373600000,0.0092124,0.0092213,0.0092124,0.0092213,217322.74617231,1781377199999
1781377200000,0.009217,0.0092602,0.009217,0.0092602,386680.69913473,1781380799999
1781380800000,0.0092175,0.0092504,0.0091744,0.0091744,295610.80229943,1781384399999
1781384400000,0.00925,0.0093315,0.00925,0.0093102,211623.97980962,1781387999999
1781388000000,0.0092753,0.0092753,0.0092377,0.0092468,450934.07855184,1781391599999
1781395200000,0.0091905,0.0091905,0.00915,0.00915,32676.42974757,1781398799999
1781398800000,0.00915,0.00915,0.0091009,0.0091009,174895.18227204,1781402399999
1781406000000,0.0090655,0.0090655,0.0090655,0.0090655,17554.91,1781409599999
1781409600000,0.0090329,0.0090329,0.0090329,0.0090329,11008.43559062,1781413199999
1781413200000,0.0090125,0.0090125,0.0090125,0.0090125,114131.48404993,1781416799999
1781416800000,0.0090584,0.0090787,0.0090584,0.0090787,337880.72488457,1781420399999
1781420400000,0.0090147,0.0091429,0.0089847,0.0089847,1131097.60076512,1781423999999
1781424000000,0.0090213,0.0091,0.0090213,0.0090683,3198777.46112366,1781427599999
1781427600000,0.0091085,0.0092044,0.0090354,0.0091248,2523659.44759169,1781431199999
1781431200000,0.0091248,0.0091657,0.0091248,0.0091477,415973.97501502,1781434799999
1781434800000,0.0090743,0.0090936,0.0090359,0.0090759,482080.40834927,1781438399999
1781438400000,0.0090759,0.0091133,0.008963,0.008963,357258.07128219,1781441999999
1781442000000,0.0089855,0.0089855,0.0088872,0.0089649,241527.339628,1781445599999
1781445600000,0.0089429,0.0089665,0.0088289,0.0088937,219103.56071676,1781449199999
1781449200000,0.0089457,0.0089869,0.0089457,0.0089863,2359080.56945878,1781452799999
1781452800000,0.0089778,0.0090281,0.0089776,0.0090113,135823.2335964,1781456399999
1781456400000,0.0090215,0.0090215,0.0090215,0.0090215,110084.79742836,1781459999999
1781460000000,0.008933,0.008985,0.0089324,0.0089836,1291581.10685259,1781463599999
1781463600000,0.0089747,0.009036,0.0089707,0.009036,33503.52590658,1781467199999
1781467200000,0.0090582,0.0090582,0.0090582,0.0090582,826.875,1781470799999
1781470800000,0.0090519,0.00941,0.0090519,0.00941,121599.90275815,1781474399999
1781474400000,0.0093642,0.0093933,0.0092733,0.0093247,199141.75317196,1781477999999
1781481600000,0.0093731,0.0093731,0.0093511,0.0093596,74781.56733845,1781485199999
1781485200000,0.00945,0.00945,0.00945,0.00945,5000.0,1781488799999
1781488800000,0.0094496,0.0095123,0.0094496,0.0095123,8018.53182944,1781492399999
1781492400000,0.0095262,0.0096581,0.0095202,0.0096092,164145.64983739,1781495999999
1781496000000,0.0096151,0.0096151,0.0095452,0.0095452,13327.68351498,1781499599999
1781499600000,0.009537,0.009573,0.0095165,0.009573,398496.99865088,1781503199999
1781503200000,0.0095993,0.0097179,0.0095507,0.0095764,1.011234536633018E7,1781506799999
1781506800000,0.0095192,0.0099854,0.0095192,0.0099644,4364796.7171932,1781510399999
1781510400000,0.009941,0.0099771,0.0096923,0.0096946,931226.63482642,1781513999999
1781514000000,0.0097121,0.0097121,0.0096501,0.009693,518502.16962336,1781517599999
1781517600000,0.0097239,0.0099561,0.0096801,0.0099561,2514697.03695706,1781521199999
1781521200000,0.0100125,0.01019,0.0100125,0.0101081,1280317.88874736,1781524799999
1781524800000,0.0100814,0.01015,0.0100213,0.01015,934600.65360761,1781528399999
1781528400000,0.01016,0.0103202,0.0100808,0.0100834,2324580.89894265,1781531999999
1781532000000,0.0100081,0.0100631,0.0100081,0.0100442,158479.28625959,1781535599999
1781535600000,0.0100325,0.0100325,0.0099712,0.0100085,80484.69780363,1781539199999
1781539200000,0.0100457,0.010077,0.0100008,0.0100008,12028.29864708,1781542799999
1781542800000,0.0099716,0.0099716,0.009873,0.0099,2147268.70092657,1781546399999
1781546400000,0.009884,0.0098932,0.0098724,0.0098724,989507.96738775,1781549999999
1781550000000,0.0097621,0.00983,0.0097621,0.00983,2191668.02036213,1781553599999
1781553600000,0.0098494,0.0099413,0.0098432,0.0099074,1640717.80262902,1781557199999
1781557200000,0.00988,0.0099166,0.0098495,0.0099166,1730624.14161525,1781560799999
1781560800000,0.0099627,0.0099845,0.0097171,0.0097551,632848.6580168,1781564399999
1781564400000,0.0097333,0.00986,0.0097333,0.00986,1970361.40845899,1781567999999
1781568000000,0.0098376,0.0099488,0.0098352,0.0099263,1941095.23254954,1781571599999
1781571600000,0.0098694,0.0098694,0.0098694,0.0098694,1013.23282063,1781575199999
1781575200000,0.0097907,0.0097907,0.0095184,0.0095649,645146.32036707,1781578799999
1781578800000,0.0095497,0.0097046,0.0095497,0.0096833,183112.82019002,1781582399999
1781582400000,0.0096936,0.0097141,0.0095571,0.0095571,68343.63945832,1781585999999
1781586000000,0.0096926,0.0097,0.0096607,0.0096841,814262.81629306,1781589599999
1781589600000,0.0097222,0.0097317,0.0097222,0.0097317,1400.0138153,1781593199999
1781593200000,0.0096482,0.009791,0.0096482,0.0097172,1044114.13944596,1781596799999
1781596800000,0.009746,0.0098236,0.009746,0.0098234,533780.26377388,1781600399999
1781600400000,0.0098236,0.0098236,0.0097462,0.0097462,621648.09392578,1781603999999
1781604000000,0.0097583,0.0097984,0.0097539,0.0097984,101448.05558037,1781607599999
1781607600000,0.0096942,0.0097,0.0096576,0.0097,76083.9762339,1781611199999
1781611200000,0.0096727,0.0097612,0.0096726,0.00973,604958.86870453,1781614799999
1781614800000,0.00973,0.00975,0.0095394,0.009612,1007355.46329536,1781618399999
1781618400000,0.0095701,0.0095701,0.00937,0.0093821,163954.73520706,1781621999999
1781622000000,0.0094498,0.0094926,0.0094,0.0094556,2209757.95201998,1781625599999
1781625600000,0.0094689,0.0094689,0.0093757,0.00944,3895280.30580021,1781629199999
1781629200000,0.00944,0.0096001,0.00944,0.0095779,458176.16789054,1781632799999
1781632800000,0.0095841,0.0097226,0.0095841,0.0097213,252251.47832806,1781636399999
1781636400000,0.0098232,0.009867,0.0096335,0.0096437,9719529.55500952,1781639999999
1781640000000,0.0096286,0.0098253,0.0096103,0.0098253,1528223.58315614,1781643599999
1781643600000,0.0097789,0.0097789,0.0096157,0.00977,4666233.23784308,1781647199999
1781647200000,0.0097685,0.0099416,0.0097685,0.0098492,6960327.01898338,1781650799999
1781650800000,0.009853,0.0098799,0.0097367,0.0097593,741773.88626358,1781654399999
1781654400000,0.009722,0.0098597,0.009722,0.0097537,368914.44282779,1781657999999
1781661600000,0.009823,0.009823,0.0097895,0.0097895,102041.1925753,1781665199999
1781665200000,0.0097271,0.0097271,0.0096373,0.0096623,97159.522485,1781668799999
1781668800000,0.009673,0.009673,0.00961,0.0096532,33083.14720674,1781672399999
1781672400000,0.0096186,0.0096186,0.0095349,0.0095893,216307.98611131,1781675999999
1781676000000,0.0095971,0.0095971,0.0095575,0.0095575,114496.01967525,1781679599999
1781679600000,0.0095488,0.009595,0.0094962,0.0095404,182944.76120312,1781683199999
1781683200000,0.0095068,0.0095068,0.0093834,0.0093834,117350.95173125,1781686799999
1781686800000,0.0095021,0.0095021,0.0094734,0.0094907,17390.1884101,1781690399999
1781690400000,0.0094634,0.0094634,0.0094634,0.0094634,1054.58925967,1781693999999
1781694000000,0.0093854,0.009477,0.0093854,0.0094515,97985.11226601,1781697599999
1781697600000,0.0094366,0.009518,0.0094284,0.009518,48198.86265056,1781701199999
1781701200000,0.0095457,0.0095566,0.0094611,0.0095566,180571.69906364,1781704799999
1781704800000,0.0095436,0.0097363,0.0095436,0.0096539,330816.21872953,1781708399999
1781708400000,0.0097713,0.0099026,0.0097696,0.0099,1065493.16790932,1781711999999
1781712000000,0.0100565,0.0101228,0.00992,0.0099252,1.24687970872634E7,1781715599999
1781715600000,0.0099175,0.0099804,0.0098324,0.0099804,2188527.97341673,1781719199999
1781719200000,0.0099431,0.010023,0.0096455,0.0099064,402079.08461031,1781722799999
1781722800000,0.0099758,0.0100755,0.0096611,0.0096876,676106.62675657,1781726399999
1781726400000,0.009695,0.0097821,0.009695,0.0097821,604488.10255616,1781729999999
1781730000000,0.0097696,0.0097696,0.0096744,0.0096744,601143.87598546,1781733599999
1781733600000,0.0096234,0.0096234,0.0095681,0.0096184,469330.16266511,1781737199999
1781737200000,0.0097483,0.0097483,0.0096845,0.0097404,64922.79860205,1781740799999
1781740800000,0.009856,0.0100265,0.009856,0.0099196,399044.25961644,1781744399999
1781744400000,0.0098199,0.0098199,0.0097121,0.0097121,3074.62508627,1781747999999
1781748000000,0.0097096,0.0097096,0.0097096,0.0097096,1029.90854412,1781751599999
1781751600000,0.0096259,0.0096259,0.0095,0.0095472,124465.55668612,1781755199999
1781755200000,0.0095472,0.0095558,0.009347,0.0094188,552318.02148232,1781758799999
1781758800000,0.0093674,0.009433,0.0093674,0.009433,805312.09054616,1781762399999
1781762400000,0.0095118,0.0095925,0.0095118,0.0095925,286985.66290623,1781765999999
1781766000000,0.00952,0.0098993,0.0095182,0.0098546,6399641.16622465,1781769599999
1781769600000,0.0098985,0.0099407,0.0098264,0.0098483,136228.93515124,1781773199999
1781773200000,0.0098056,0.0100052,0.0098056,0.0099881,584048.36475344,1781776799999
1781776800000,0.0099628,0.01,0.0098627,0.01,438870.02838052,1781780399999
1781780400000,0.0100254,0.0100903,0.0099236,0.0099973,1122303.12345448,1781783999999
1781784000000,0.0099991,0.0100284,0.0099504,0.0099504,58154.66139285,1781787599999
1781787600000,0.0099605,0.0099605,0.0096753,0.0098013,235823.02149054,1781791199999
1781791200000,0.0098708,0.0101525,0.0098444,0.0101525,486490.90823268,1781794799999
1781794800000,0.0102327,0.0102876,0.0096162,0.0096162,6586955.31941411,1781798399999
1781798400000,0.009648,0.0101937,0.009648,0.0101937,388871.36217072,1781801999999
1781802000000,0.0100277,0.0100793,0.0098977,0.0100793,70809.84370358,1781805599999
1781805600000,0.0100965,0.0102934,0.0100944,0.0102466,1035828.64132076,1781809199999
1781809200000,0.0102122,0.0103311,0.0102122,0.0103311,296513.14582852,1781812799999
1781812800000,0.0104335,0.010834,0.0102515,0.0104739,4271439.52714492,1781816399999
1781816400000,0.0104319,0.0104319,0.0101707,0.0101878,305447.03859507,1781819999999
1781820000000,0.0102269,0.0102269,0.0101578,0.0101702,95480.90598639,1781823599999
1781823600000,0.0101316,0.010175,0.0100253,0.010175,1029291.22196778,1781827199999
1781827200000,0.0101942,0.0102523,0.0101053,0.0101053,339986.15601457,1781830799999
1781830800000,0.0101135,0.0101632,0.0100987,0.0100987,50236.63594299,1781834399999
1781834400000,0.0100954,0.0100954,0.0100954,0.0100954,990.55015155,1781837999999
1781838000000,0.0101284,0.0101284,0.0098756,0.0099939,281586.24426991,1781841599999
1781841600000,0.0099445,0.0099446,0.0099445,0.0099446,15027.45476208,1781845199999
1781845200000,0.0099275,0.0100593,0.0099275,0.010019,931640.22439155,1781848799999
1781848800000,0.0100362,0.0100362,0.0098484,0.0098484,186048.72224209,1781852399999
1781852400000,0.00982,0.0098202,0.0096163,0.0096199,373646.31052599,1781855999999
1781856000000,0.0096512,0.0097465,0.0096477,0.0097465,166811.42656084,1781859599999
1781859600000,0.0097446,0.0097534,0.0096158,0.0096749,506110.65054808,1781863199999
1781863200000,0.0096815,0.0096815,0.0096185,0.009679,309798.0440629,1781866799999
1781866800000,0.0097032,0.0097032,0.0096,0.0096,206320.3846529,1781870399999
1781870400000,0.0095933,0.0097207,0.0095703,0.0097207,27577.81924515,1781873999999
1781874000000,0.0097156,0.0099006,0.0097156,0.009889,79726.00839404,1781877599999
1781877600000,0.009853,0.009853,0.0098307,0.0098426,380922.25602248,1781881199999
1781881200000,0.0098266,0.0098334,0.0096243,0.009709,1300599.04713354,1781884799999
1781884800000,0.0096655,0.0096655,0.009586,0.0095937,29947.19622977,1781888399999
1781888400000,0.0095574,0.0096753,0.0095574,0.0096753,674634.46089208,1781891999999
1781892000000,0.0096522,0.0096522,0.0096038,0.0096186,37506.55913107,1781895599999
1781895600000,0.0095414,0.0095414,0.0094847,0.0094847,79372.62665412,1781899199999
1781899200000,0.0094952,0.0095811,0.0094424,0.0095811,709470.74475807,1781902799999
1781902800000,0.0095676,0.0095676,0.0095426,0.0095426,5911.36363636,1781906399999
1781906400000,0.009486,0.0094861,0.0094775,0.0094775,73456.16622136,1781909999999
1781910000000,0.0094945,0.0097481,0.0094945,0.0096318,5088760.21288917,1781913599999
1781913600000,0.0096173,0.0098312,0.0096173,0.0097182,529009.54297568,1781917199999
1781917200000,0.0096589,0.0096589,0.0095676,0.0095676,77305.48181635,1781920799999
1781920800000,0.0096195,0.0096195,0.0094788,0.0094788,168369.66242723,1781924399999
1781924400000,0.0095063,0.0096002,0.0095034,0.0096,4346979.56915479,1781927999999
1781928000000,0.0096,0.0096256,0.0095561,0.0095605,868329.03509908,1781931599999
1781931600000,0.0095429,0.0096395,0.0095429,0.009585,202955.01528008,1781935199999
1781935200000,0.0095964,0.0096186,0.0095485,0.009552,164054.26425719,1781938799999
1781938800000,0.0095579,0.0097372,0.0095247,0.0097148,981715.49381181,1781942399999
1781942400000,0.0096885,0.0096968,0.0095734,0.0095734,955394.79273885,1781945999999
1781946000000,0.0096338,0.0096745,0.0096338,0.009649,56787.41478385,1781949599999
1781949600000,0.0096613,0.0096613,0.0096106,0.0096106,111874.91412971,1781953199999
1781953200000,0.0096433,0.0096433,0.0095647,0.0095744,366801.34647872,1781956799999
1781956800000,0.0095987,0.0095987,0.009588,0.009588,26310.22718705,1781960399999
1781960400000,0.0095245,0.0095295,0.009489,0.009489,572268.37660467,1781963999999
1781964000000,0.0094706,0.0094706,0.00945,0.00945,15558.99309441,1781967599999
1781967600000,0.0096521,0.0098105,0.0096521,0.0097969,89902.02184489,1781971199999
1781971200000,0.0096575,0.0096926,0.0096575,0.0096926,10354.73056499,1781974799999
1781974800000,0.0096787,0.0097254,0.0096787,0.0097251,37690.79807195,1781978399999
1781978400000,0.0096835,0.0096835,0.0096615,0.0096615,20677.20430699,1781981999999
1781982000000,0.0096263,0.0096263,0.0095291,0.0095659,1637860.66814641,1781985599999
1781985600000,0.0095648,0.0095766,0.0095247,0.0095766,167548.48109397,1781989199999
1781989200000,0.0095638,0.0096545,0.0095638,0.0096545,39617.26332561,1781992799999
1781992800000,0.0096933,0.009793,0.0096933,0.009749,697155.05233301,1781996399999
1781996400000,0.0097673,0.0097673,0.0096951,0.0096951,13238.2439364,1781999999999
1782000000000,0.0097299,0.0098051,0.0097299,0.009767,66295.88439634,1782003599999
1782003600000,0.0097931,0.0097931,0.0097246,0.0097246,61521.55582537,1782007199999
1782007200000,0.0097962,0.0097962,0.0097215,0.0097215,20494.51827629,1782010799999
1782010800000,0.0097214,0.0097214,0.00967,0.00967,51449.3807497,1782014399999
1782014400000,0.0096228,0.0096287,0.0096226,0.0096287,111999.18478395,1782017999999
1782018000000,0.009559,0.009578,0.0095562,0.009578,291502.89673283,1782021599999
1782021600000,0.0095881,0.0095881,0.009581,0.009581,50000.0,1782025199999
1782025200000,0.0096212,0.0096212,0.0096212,0.0096212,10393.71388184,1782028799999
1782028800000,0.0096432,0.0096432,0.0096432,0.0096432,10370.0016592,1782032399999
1782032400000,0.0096786,0.0097987,0.0096786,0.0097987,1089433.05255975,1782035999999
1782036000000,0.0097745,0.0098302,0.0097745,0.0097842,283382.30810661,1782039599999
1782039600000,0.0097278,0.0098307,0.0097278,0.0098216,363148.04797298,1782043199999
1782043200000,0.0097429,0.0099424,0.0097429,0.0099424,31566.79619326,1782046799999
1782046800000,0.0099863,0.0099934,0.0098776,0.0098776,352248.32788251,1782050399999
1782050400000,0.009829,0.009829,0.0097972,0.0097972,20372.514185,1782053999999
1782054000000,0.0098744,0.0098995,0.0098744,0.0098995,91501.36438451,1782057599999
1782057600000,0.0098782,0.0098782,0.0098782,0.0098782,1010.30552124,1782061199999
1782061200000,0.0098075,0.0098075,0.0098012,0.009804,85428.61640645,1782064799999
1782064800000,0.0097065,0.009726,0.0097065,0.0097196,608200.00050932,1782068399999
1782068400000,0.009785,0.0098128,0.0097765,0.0098058,220830.70078481,1782071999999
1782072000000,0.0097971,0.0098052,0.0097,0.0097,58279.19343537,1782075599999
1782075600000,0.0095861,0.009648,0.0095392,0.009648,2609408.77651574,1782079199999
1782079200000,0.0096334,0.0096542,0.0096334,0.009642,8206.73352876,1782082799999
1782082800000,0.0096105,0.0096136,0.0094202,0.009481,337155.63948052,1782086399999
1782086400000,0.0095744,0.0095744,0.0095744,0.0095744,1044.45187165,1782089999999
1782093600000,0.0097954,0.0097954,0.0097954,0.0097954,289197.36607937,1782097199999
1782097200000,0.009783,0.009783,0.009783,0.009783,10221.81334968,1782100799999
1782100800000,0.0096979,0.0096979,0.0096431,0.0096431,54077.28289135,1782104399999
1782104400000,0.0097175,0.0097418,0.0097175,0.0097418,3577.22223621,1782107999999
1782108000000,0.0097048,0.0097048,0.0096634,0.0096797,427264.85518618,1782111599999
1782111600000,0.0097041,0.0097357,0.0097041,0.0097237,138447.27013738,1782115199999
1782115200000,0.0096654,0.0096654,0.0096654,0.0096654,0.03109414,1782118799999
1782118800000,0.0097181,0.0097183,0.0096858,0.0096858,339183.28289771,1782122399999
1782122400000,0.0097695,0.0099976,0.0097592,0.0099431,1931327.76337008,1782125999999
1782126000000,0.00995,0.01007,0.0099217,0.01007,2993077.02490392,1782129599999
1782129600000,0.0101033,0.0101033,0.00994,0.00994,8617636.47021897,1782133199999
1782133200000,0.00994,0.0100094,0.0096901,0.0099259,4871861.05962272,1782136799999
1782136800000,0.0099036,0.0099076,0.0098118,0.0098378,676659.93915428,1782140399999
1782140400000,0.0098221,0.0098478,0.0096934,0.0097114,1106140.296099,1782143999999
1782144000000,0.0097078,0.0097323,0.009663,0.0097323,205773.61889197,1782147599999
1782147600000,0.0096826,0.0096826,0.0096075,0.0096081,761830.09721405,1782151199999
1782151200000,0.009628,0.0096385,0.0095565,0.0095668,274758.73693893,1782154799999
