openTime,open,high,low,close,volume,closeTime
1689465600000,6.6732,6.8093,6.5665,6.5665,18135.39761375,1689551999999
1689552000000,6.6684,7.0666,6.5831,7.0137,24729.88221359,1689638399999
1689638400000,6.9463,7.2496,6.5904,6.7696,14126.25555136,1689724799999
1689724800000,6.8262,6.8402,6.652,6.7483,3507.61073224,1689811199999
1689811200000,6.737,6.8672,6.5896,6.6714,3928.92108447,1689897599999
1689897600000,6.7008,6.8205,6.6672,6.773,2614.43002704,1689983999999
1689984000000,6.8514,6.9732,6.8062,6.8849,15032.35193909,1690070399999
1690070400000,6.8757,6.8925,6.7501,6.7751,6096.92683224,1690156799999
1690156800000,6.79,6.79,6.329,6.382,11194.57313174,1690243199999
1690243200000,6.3742,6.3949,6.2,6.2892,9690.23789142,1690329599999
1690329600000,6.2957,6.4281,6.2344,6.3075,4290.71627223,1690415999999
1690416000000,6.3329,6.4417,6.28,6.4206,4820.18734721,1690502399999
1690502400000,6.4318,6.4419,6.3477,6.4226,1633.38883695,1690588799999
1690588800000,6.4005,6.4871,6.4003,6.4693,773.38731564,1690675199999
1690675200000,6.4603,6.5088,6.25,6.35,1994.40491712,1690761599999
1690761600000,6.3717,6.4363,6.3115,6.3763,8207.56606165,1690847999999
1690848000000,6.3313,6.4106,6.2125,6.397,10250.55070775,1690934399999
1690934400000,6.4048,6.4062,6.1941,6.2963,1901.68584267,1691020799999
1691020800000,6.2641,6.3022,6.13,6.1764,2033.54983663,1691107199999
1691107200000,6.178,6.2019,6.0,6.0825,3116.01463116,1691193599999
1691193600000,6.06,6.095,6.0218,6.0916,2318.0261696,1691279999999
1691280000000,6.1379,6.1754,6.0726,6.0957,2550.923789,1691366399999
1691366400000,6.1193,6.1255,5.9,6.0581,1790.82268307,1691452799999
1691452800000,6.0408,6.1567,6.0212,6.125,1368.0598923,1691539199999
1691539200000,6.1,7.2549,6.082,6.7366,217516.45683826,1691625599999
1691625600000,6.732,6.9375,6.48,6.5088,92928.00859315,1691711999999
1691712000000,6.4952,6.509,6.3716,6.4787,29640.25004454,1691798399999
1691798400000,6.4789,6.5816,6.4563,6.5572,19553.98700601,1691884799999
1691884800000,6.5713,6.6177,6.4234,6.4526,8363.61285748,1691971199999
1691971200000,6.4334,6.5264,6.4154,6.487,22967.6717499,1692057599999
1692057600000,6.4647,6.4647,5.618,5.9696,13439.08707306,1692143999999
1692144000000,5.9767,5.9943,5.5,5.6877,11084.10747574,1692230399999
1692230400000,5.6117,5.8005,4.5601,5.2439,27743.94661874,1692316799999
1692316800000,5.2328,5.4275,5.0566,5.3857,14031.23235746,1692403199999
1692403200000,5.3842,5.5842,5.3842,5.5124,2915.77281323,1692489599999
1692489600000,5.5454,5.7292,5.4717,5.5859,3492.05943164,1692575999999
1692576000000,5.486,5.5145,5.3501,5.4702,2073.50041272,1692662399999
1692662400000,5.4544,5.4544,5.2097,5.3453,2316.10025357,1692748799999
1692748800000,5.4218,5.6193,5.3834,5.5291,2427.51733659,1692835199999
1692835200000,5.542,5.5666,5.2829,5.3852,3044.88328522,1692921599999
1692921600000,5.264,5.2775,5.1916,5.2775,5304.87507203,1693007999999
1693008000000,5.2434,5.353,5.2434,5.3196,3721.33997609,1693094399999
1693094400000,5.3166,5.3463,5.2489,5.2584,6892.92116553,1693180799999
1693180800000,5.2414,5.3078,5.1483,5.301,4921.42642758,1693267199999
1693267200000,5.2774,5.4887,5.16,5.4111,8239.22778333,1693353599999
1693353600000,5.4445,5.454,5.2514,5.303,10695.87640741,1693439999999
1693440000000,5.25,5.3448,5.0249,5.0942,3560.78945079,1693526399999
1693526400000,5.1185,5.1398,4.9932,5.1015,1412.2540803,1693612799999
1693612800000,5.159,5.2475,5.0964,5.168,8902.75488378,1693699199999
1693699200000,5.1535,5.169,5.0399,5.0759,962.3715617,1693785599999
1693785600000,5.0705,5.1703,5.0397,5.1002,1250.08253957,1693871999999
1693872000000,5.1157,5.1723,5.0529,5.1397,1011.54106916,1693958399999
1693958400000,5.1531,5.1764,5.0205,5.1562,1409.96709667,1694044799999
1694044800000,5.173,5.296,5.1337,5.2577,8121.81759093,1694131199999
1694131200000,5.2457,5.2831,5.115,5.1595,1933.75151334,1694217599999
1694217600000,5.1606,5.1606,5.0944,5.1379,3167.90592783,1694303999999
1694304000000,5.0358,5.0609,4.7906,4.8237,7700.8842358,1694390399999
1694390400000,4.8146,4.8261,4.56,4.66,7804.56720357,1694476799999
1694476800000,4.8258,4.8463,4.6789,4.6789,3097.05113223,1694563199999
1694563200000,4.7164,4.9679,4.7164,4.8638,8393.06430489,1694649599999
1694649600000,4.8848,4.9419,4.7936,4.9049,2493.28509874,1694735999999
1694736000000,4.9175,4.9538,4.8,4.9401,1629.90016854,1694822399999
1694822400000,4.9559,5.0115,4.9287,4.9812,1629.00326847,1694908799999
1694908800000,4.94,4.9652,4.8742,4.8892,1506.59170938,1694995199999
1694995200000,4.8499,5.0259,4.8418,4.8536,6010.69975253,1695081599999
1695081600000,4.8185,4.9283,4.8001,4.8866,1993.16035324,1695167999999
1695168000000,4.9078,4.9078,4.7695,4.85,5925.41220309,1695254399999
1695254400000,4.905,4.92,4.7554,4.7736,1413.77556743,1695340799999
1695340800000,4.7554,4.8296,4.7554,4.8223,1546.88940573,1695427199999
1695427200000,4.8481,4.8507,4.7759,4.8298,1992.74164894,1695513599999
1695513600000,4.7897,5.1556,4.7897,4.9969,47554.91201908,1695599999999
1695600000000,5.0047,5.4756,5.0018,5.2432,100180.46522964,1695686399999
1695686400000,5.2429,5.3373,4.9039,5.0048,20187.7604326,1695772799999
1695772800000,5.0044,5.0744,4.935,5.0643,5555.72480678,1695859199999
1695859200000,5.0939,5.112,5.0174,5.0412,9503.61483377,1695945599999
1695945600000,5.0868,5.2487,5.0703,5.1014,6637.13233009,1696031999999
1696032000000,5.1,5.2076,5.048,5.1832,7537.0216869,1696118399999
1696118400000,5.1717,5.3952,5.1681,5.3625,9216.70534651,1696204799999
1696204800000,5.3652,5.429,5.1,5.1529,6930.72013223,1696291199999
1696291200000,5.1505,5.1805,5.08,5.1121,3132.89061483,1696377599999
1696377600000,5.0648,5.0835,4.9342,5.0835,2706.21739796,1696463999999
1696464000000,5.0779,5.0837,4.9533,4.9866,2173.99338457,1696550399999
1696550400000,4.9895,5.0652,4.9568,5.043,2272.21165596,1696636799999
1696636800000,5.0121,5.0324,4.9509,4.989,969.92648003,1696723199999
1696723200000,4.9743,4.9744,4.9138,4.934,2457.29950774,1696809599999
1696809600000,4.9097,4.9504,4.605,4.6816,9009.92587108,1696895999999
1696896000000,4.65,4.7239,4.56,4.6531,1684.4815165,1696982399999
1696982400000,4.6296,4.6393,4.4859,4.5525,8286.03327657,1697068799999
1697068800000,4.5251,4.6751,4.4657,4.5628,1076.32534362,1697155199999
1697155200000,4.6202,4.7203,4.5618,4.6978,3517.32137982,1697241599999
1697241600000,4.6759,4.7284,4.664,4.7187,876.78324598,1697327999999
1697328000000,4.6758,4.7026,4.6412,4.6905,1192.39617184,1697414399999
1697414400000,4.6885,4.9609,4.6785,4.8077,4893.86075208,1697500799999
1697500800000,4.8921,4.8921,4.6141,4.699,5118.3634151,1697587199999
1697587200000,4.6866,4.75,4.6473,4.6956,716.07806134,1697673599999
1697673600000,4.6897,4.7604,4.5721,4.624,5034.30499486,1697759999999
1697760000000,4.6954,4.914,4.6905,4.7879,7864.53025005,1697846399999
1697846400000,4.8206,5.5233,4.7524,5.2307,121701.76494222,1697932799999
1697932800000,5.2269,6.2,5.1553,5.8031,250923.27707748,1698019199999
1698019200000,5.8182,6.0478,5.4592,5.8085,118221.40498822,1698105599999
1698105600000,5.7943,6.202,5.5924,5.8845,66923.56465706,1698191999999
1698192000000,5.969,6.6551,5.8841,6.5531,91293.99087012,1698278399999
1698278400000,6.4907,6.5873,5.9718,6.2046,41572.74098121,1698364799999
1698364800000,6.1668,6.3999,5.9694,6.221,12527.34756747,1698451199999
1698451200000,6.208,6.4824,6.208,6.4824,15287.61002152,1698537599999
1698537600000,6.4827,6.525,6.3255,6.4368,8818.90553521,1698623999999
1698624000000,6.3722,6.61,6.3308,6.4621,19518.63942555,1698710399999
1698710400000,6.54,7.0093,6.4152,6.6259,46314.30155967,1698796799999
1698796800000,6.667,6.9194,6.34,6.7188,41607.04424002,1698883199999
1698883200000,6.7231,6.7911,6.13,6.3064,18106.97993193,1698969599999
1698969600000,6.2591,6.2864,6.035,6.2548,10182.22722796,1699055999999
1699056000000,6.2665,6.6042,6.2474,6.4805,5378.75413239,1699142399999
1699142400000,6.5107,6.6773,6.3093,6.4156,11032.57524744,1699228799999
1699228800000,6.4094,6.9637,6.3764,6.8844,25774.60860041,1699315199999
1699315200000,6.9252,7.1628,6.5897,6.8178,35946.88568382,1699401599999
1699401600000,6.6911,7.048,6.6657,6.9164,6660.45057437,1699487999999
1699488000000,6.9258,7.29,5.946,6.8577,49422.29476678,1699574399999
1699574400000,6.8252,7.0904,6.6494,7.0361,37195.71596815,1699660799999
1699660800000,7.0165,7.5,6.75,7.1703,66538.98171912,1699747199999
1699747200000,7.1844,7.9536,6.786,7.2619,50324.93106678,1699833599999
1699833600000,7.3095,7.4867,6.8149,6.8665,18878.14116684,1699919999999
1699920000000,6.73,6.8537,6.27,6.5383,142417.89139776,1700006399999
1700006400000,6.5349,7.1498,6.5085,7.1097,32018.06736322,1700092799999
1700092800000,7.1497,7.6324,6.6357,6.7079,28538.71582232,1700179199999
1700179200000,6.722,7.063,6.39,6.6376,16478.99180095,1700265599999
1700265600000,6.6477,6.6483,6.16,6.4888,6418.90790909,1700351999999
1700352000000,6.4475,6.6409,6.3268,6.626,9232.66268217,1700438399999
1700438400000,6.641,6.8525,6.5279,6.5682,16977.85708063,1700524799999
1700524800000,6.7716,6.8172,6.1844,6.2304,23232.90048761,1700611199999
1700611200000,6.2972,6.8314,6.2961,6.7036,15339.52268633,1700697599999
1700697600000,6.7083,6.7705,6.5809,6.6255,9072.35272632,1700783999999
1700784000000,6.6462,6.8478,6.6,6.7938,25970.34978318,1700870399999
1700870400000,6.7572,6.9571,6.7058,6.7771,11283.92674852,1700956799999
1700956800000,6.7884,6.8459,6.4633,6.6606,16745.19857055,1701043199999
1701043200000,6.6594,6.7095,6.2414,6.3413,10236.89432568,1701129599999
1701129600000,6.3592,6.4631,6.161,6.379,9084.49468925,1701215999999
1701216000000,6.3844,6.5025,6.2644,6.4192,7713.69051401,1701302399999
1701302400000,6.4433,6.5322,6.3658,6.4083,10038.30003223,1701388799999
1701388800000,6.418,6.5252,6.3434,6.4967,16514.35789824,1701475199999
1701475200000,6.4775,6.8192,6.4665,6.7222,16949.21504568,1701561599999
1701561600000,6.7332,6.9007,6.6472,6.71,14151.08899535,1701647999999
1701648000000,6.7218,7.2245,6.2532,7.1642,34842.83075288,1701734399999
1701734400000,7.1537,7.2374,6.7796,7.1146,29422.56483347,1701820799999
1701820800000,7.1702,7.2679,6.8313,6.8638,18641.70520282,1701907199999
1701907200000,6.8775,7.5775,6.8603,7.3366,40174.86983795,1701993599999
1701993600000,7.3677,8.0531,7.3023,7.8789,66666.18111827,1702079999999
1702080000000,7.952,8.16,7.6,7.6845,39857.54014729,1702166399999
1702166400000,7.72,7.8881,7.4291,7.8383,48497.58805847,1702252799999
1702252800000,7.8095,7.8411,6.84,7.2403,55998.20334796,1702339199999
1702339200000,7.2651,8.5188,7.2526,8.4382,194820.11326333,1702425599999
1702425600000,8.3602,8.55,7.5658,7.9063,147873.10062553,1702511999999
1702512000000,7.8937,7.9561,7.2807,7.6569,185415.52197329,1702598399999
1702598400000,7.6555,7.6792,7.3755,7.5375,76891.52428454,1702684799999
1702684800000,7.5904,7.8,7.4335,7.5,75679.36332001,1702771199999
1702771200000,7.5117,7.6449,7.3357,7.3712,24562.94837287,1702857599999
1702857600000,7.4201,7.424,6.8439,7.2128,43398.54329287,1702943999999
1702944000000,7.2358,7.4005,6.9997,7.3757,23902.73199114,1703030399999
1703030400000,7.3457,7.595,7.237,7.3959,35540.26550075,1703116799999
1703116800000,7.4016,7.9144,7.3242,7.7325,49225.88218906,1703203199999
1703203200000,7.7324,8.5696,7.5601,8.4045,78659.67995523,1703289599999
1703289600000,8.4368,9.2358,8.1938,8.4399,214295.37411656,1703375999999
1703376000000,8.4748,9.0,8.25,8.5052,124657.22613884,1703462399999
1703462400000,8.4926,9.7391,8.3523,9.4522,156589.29897837,1703548799999
1703548800000,9.4363,9.8716,8.3148,9.765,149171.19064388,1703635199999
1703635200000,9.7468,9.9499,9.0405,9.1413,77842.21225212,1703721599999
1703721600000,9.1535,9.351,8.5954,8.7056,54750.18581779,1703807999999
1703808000000,8.7707,9.183,8.5174,8.7768,42288.57135213,1703894399999
1703894400000,8.7916,8.8768,8.5217,8.5217,8594.8267129,1703980799999
1703980800000,8.5195,8.8661,8.3253,8.5343,16130.77829857,1704067199999
1704067200000,8.5744,9.1126,8.4,9.0085,26874.72975492,1704153599999
1704153600000,8.9868,9.4746,8.9569,9.3944,45126.12851647,1704239999999
1704240000000,9.392,9.4958,7.1733,8.3105,73503.83100384,1704326399999
1704326400000,8.3627,10.192,8.0986,9.4007,252993.21697341,1704412799999
1704412800000,9.4414,10.028,8.6164,8.848,150818.49441447,1704499199999
1704499200000,8.8532,8.8532,8.1178,8.2979,77839.81818301,1704585599999
1704585600000,8.2604,8.4963,7.6628,7.7554,39893.29851221,1704671999999
1704672000000,7.7392,8.1051,7.1487,8.0417,55680.42558817,1704758399999
1704758400000,8.0,8.0082,7.2748,7.5866,75318.96444521,1704844799999
1704844800000,7.5562,8.3134,7.3202,8.1118,71327.2124155,1704931199999
1704931200000,8.0446,8.8,8.0143,8.6351,90030.48194892,1705017599999
1705017600000,8.5974,9.0645,7.8016,8.27,97332.02099108,1705103999999
1705104000000,8.2643,9.4955,7.9216,9.1708,144811.69506428,1705190399999
1705190400000,9.1552,9.2043,8.7086,8.8403,50732.80985853,1705276799999
1705276800000,8.807,9.541,8.5886,8.7227,106619.09636773,1705363199999
1705363200000,8.7039,8.8153,8.4153,8.6586,50744.10219547,1705449599999
1705449600000,8.6893,8.7067,8.4,8.5838,26339.52965637,1705535999999
1705536000000,8.5573,8.7433,7.9557,8.0132,36848.5287321,1705622399999
1705622400000,8.0275,8.0275,7.4665,7.8837,24355.75895135,1705708799999
1705708800000,7.872,7.8882,7.642,7.8544,23390.72872225,1705795199999
1705795200000,7.8433,7.9725,7.7417,7.7495,12084.38351956,1705881599999
1705881600000,7.7794,7.8122,7.272,7.3919,21816.10345451,1705967999999
1705968000000,7.4148,8.1048,6.9244,8.0533,108031.45417705,1706054399999
1706054400000,8.0259,8.0259,7.7338,7.8804,53587.77773561,1706140799999
1706140800000,7.8728,7.9194,7.5573,7.6947,14485.21605216,1706227199999
1706227200000,7.6742,8.1759,7.6189,8.0412,32435.44027303,1706313599999
1706313600000,8.0408,8.6271,8.0009,8.4112,41201.44545499,1706399999999
1706400000000,8.4203,8.489,8.0421,8.1249,15740.37978399,1706486399999
1706486400000,8.1557,8.72,8.1557,8.5361,28066.15280858,1706572799999
1706572800000,8.4877,8.7584,8.3146,8.3713,21148.66616226,1706659199999
1706659200000,8.3389,8.4721,8.0,8.1747,29823.10979356,1706745599999
1706745600000,8.2,8.5443,7.952,8.4984,41044.48743329,1706831999999
1706832000000,8.4914,8.7359,8.4429,8.6945,58098.59485569,1706918399999
1706918400000,8.7238,9.0019,8.4693,8.4777,48919.44250173,1707004799999
1707004800000,8.4753,8.4753,8.1765,8.2231,16695.35899594,1707091199999
1707091200000,8.2083,8.4101,7.9757,8.0621,28535.11558279,1707177599999
1707177600000,8.033,8.1079,7.8881,7.9707,15097.01397876,1707263999999
1707264000000,7.9711,8.2227,7.88,8.1568,8747.60466923,1707350399999
1707350400000,8.1727,8.2843,8.0938,8.1321,25021.02229423,1707436799999
1707436800000,8.1087,8.4707,8.1087,8.35,30451.45769802,1707523199999
1707523200000,8.3726,8.5326,8.2606,8.3621,17860.14043966,1707609599999
1707609600000,8.3633,8.5301,8.2707,8.3573,14489.78623601,1707695999999
1707696000000,8.3489,8.6097,8.1263,8.5062,31082.78089042,1707782399999
1707782400000,8.5125,8.6414,8.276,8.6047,44968.51013413,1707868799999
1707868800000,8.512,8.9385,8.4566,8.7969,34913.57085933,1707955199999
1707955200000,8.8309,10.016,8.8083,9.4334,183878.06331228,1708041599999
1708041600000,9.4253,9.5815,8.9742,9.0892,69905.80827139,1708127999999
1708128000000,9.1252,9.1255,8.55,9.0045,56456.59479532,1708214399999
1708214400000,9.0538,9.0964,8.8609,8.9686,32754.25988584,1708300799999
1708300800000,8.9861,9.5065,8.9752,9.353,83796.40284714,1708387199999
1708387200000,9.4049,9.4326,8.465,8.9211,115688.2498336,1708473599999
1708473600000,8.9648,9.11,8.2475,8.5387,101023.06639411,1708559999999
1708560000000,8.504,8.773,8.27,8.5123,48099.49274275,1708646399999
1708646400000,8.5264,8.5856,8.2179,8.4043,72821.23439429,1708732799999
1708732800000,8.433,8.765,8.3495,8.7611,27587.47330426,1708819199999
1708819200000,8.7411,8.9649,8.6019,8.893,21794.67533076,1708905599999
1708905600000,8.8728,9.5493,8.6079,9.299,95261.53485904,1708991999999
1708992000000,9.3041,9.516,8.9674,9.2018,67017.63312682,1709078399999
1709078400000,9.1763,11.98,9.139,11.328,387121.54832223,1709164799999
1709164800000,11.396,12.087,10.494,10.813,224565.47527034,1709251199999
1709251200000,10.843,11.061,10.579,10.965,60358.30693741,1709337599999
1709337600000,10.917,11.293,10.65,11.196,57717.08306211,1709423999999
1709424000000,11.17,11.432,9.9084,10.698,59016.88339671,1709510399999
1709510400000,10.628,11.651,10.481,11.144,107327.71755794,1709596799999
1709596800000,11.097,12.817,10.566,12.594,365098.48534855,1709683199999
1709683200000,12.563,13.441,11.865,12.577,208657.08044164,1709769599999
1709769600000,12.529,12.82,12.013,12.101,142410.41645002,1709855999999
1709856000000,12.112,12.381,11.51,12.119,73883.70332446,1709942399999
1709942400000,12.074,12.633,11.949,12.021,39709.78692648,1710028799999
1710028800000,12.004,12.273,11.353,11.657,51566.15921503,1710115199999
1710115200000,11.665,12.399,11.097,12.314,123879.05840046,1710201599999
1710201600000,12.296,12.505,11.445,12.215,47462.71715631,1710287999999
1710288000000,12.241,12.627,11.753,11.995,65152.71408566,1710374399999
1710374400000,11.992,13.233,11.94,13.133,185753.73914195,1710460799999
1710460800000,13.169,13.976,11.1,13.883,146455.05152025,1710547199999
1710547200000,13.906,14.314,11.881,12.202,181698.63864668,1710633599999
1710633600000,12.232,14.436,12.15,12.911,144430.82325273,1710719999999
1710720000000,12.834,14.179,12.62,13.265,120236.33146357,1710806399999
1710806400000,13.225,15.417,12.492,14.189,280291.24422574,1710892799999
1710892800000,14.388,14.595,12.927,14.203,121259.4649157,1710979199999
1710979200000,14.537,14.962,13.596,13.8,52561.47968956,1711065599999
1711065600000,13.811,15.741,13.612,15.077,109796.36900113,1711151999999
1711152000000,15.0,15.121,14.324,14.94,46403.24587079,1711238399999
1711238400000,14.941,15.601,14.7,15.13,66279.95921698,1711324799999
1711324800000,15.101,16.016,14.586,16.001,63042.58930584,1711411199999
1711411200000,15.982,17.874,15.687,16.688,115796.16278505,1711497599999
1711497600000,16.689,17.403,16.134,16.326,74795.81621943,1711583999999
1711584000000,16.324,16.894,15.7,16.11,45320.08447138,1711670399999
1711670400000,16.105,16.105,15.559,15.971,35199.36787232,1711756799999
1711756800000,15.961,16.416,15.395,15.429,35899.61395004,1711843199999
1711843200000,15.387,15.965,15.205,15.835,31421.8920127,1711929599999
1711929600000,15.836,16.639,15.142,15.535,98229.71147928,1712015999999
1712016000000,15.535,15.535,13.632,13.636,75854.67514769,1712102399999
1712102400000,13.608,13.895,12.78,13.121,81389.75437535,1712188799999
1712188800000,13.135,13.585,12.795,13.077,23227.69890202,1712275199999
1712275200000,12.992,13.001,11.667,12.142,47456.31959295,1712361599999
1712361600000,12.108,12.5,11.925,12.179,31081.31428138,1712447999999
