openTime,open,high,low,close,volume,closeTime
1763078400000,0.22589,0.23072,0.2253,0.23072,1417.87939,1763099999999
1763100000000,0.21646,0.2171,0.21496,0.21496,4781.26728,1763121599999
1763121600000,0.21201,0.21277,0.20836,0.21277,2079.45286,1763143199999
1763143200000,0.20827,0.20827,0.20827,0.20827,29.06225,1763164799999
1763164800000,0.20231,0.20397,0.20231,0.20397,505.03089,1763186399999
1763186400000,0.20857,0.20857,0.20857,0.20857,49.88213,1763207999999
1763208000000,0.20541,0.20541,0.20394,0.20394,1050.66215,1763229599999
1763229600000,0.20234,0.20492,0.20119,0.20317,2561.20031,1763251199999
1763251200000,0.20441,0.2048,0.20438,0.20467,1157.72348,1763272799999
1763272800000,0.20581,0.20581,0.20222,0.20222,705.41462,1763294399999
1763294400000,0.20065,0.20142,0.19952,0.20072,12239.57517,1763315999999
1763316000000,0.20143,0.20143,0.19174,0.19178,1168.37167,1763337599999
1763337600000,0.19131,0.19131,0.18404,0.18462,4396.68464,1763359199999
1763359200000,0.18571,0.18571,0.17991,0.17999,962.65756,1763380799999
1763380800000,0.1799,0.1799,0.17759,0.17759,444.79124,1763402399999
1763402400000,0.16377,0.17519,0.15743,0.17487,139423.56801,1763423999999
1763424000000,0.1737,0.17526,0.15442,0.15487,15357.7396,1763445599999
1763445600000,0.15356,0.15861,0.15296,0.15795,80844.84716,1763467199999
1763467200000,0.15775,0.16841,0.15775,0.16641,10510.14383,1763488799999
1763488800000,0.1678,0.16929,0.1653,0.1653,47327.88818,1763510399999
1763510400000,0.15187,0.15187,0.15142,0.1515,44585.21939,1763531999999
1763532000000,0.1523,0.15701,0.15106,0.15106,125172.11729,1763553599999
1763553600000,0.15207,0.15297,0.14503,0.14559,142821.29713,1763575199999
1763575200000,0.14514,0.146,0.13773,0.13867,131938.50961,1763596799999
1763596800000,0.1411,0.15786,0.1411,0.15551,2061.91318,1763618399999
1763618400000,0.15539,0.15565,0.14775,0.14775,23350.52503,1763639999999
1763640000000,0.14627,0.14627,0.136,0.13705,135298.1312,1763661599999
1763661600000,0.13389,0.13807,0.13389,0.13596,68746.17296,1763683199999
1763683200000,0.13441,0.13517,0.13156,0.13156,2219.43116,1763704799999
1763704800000,0.13388,0.13388,0.13137,0.13228,142708.12951,1763726399999
1763726400000,0.12593,0.12777,0.12512,0.12693,75397.60102,1763747999999
1763748000000,0.12563,0.12563,0.12546,0.12546,115.56269,1763769599999
1763769600000,0.12146,0.12146,0.11907,0.11907,1021.71249,1763791199999
1763791200000,0.11764,0.12021,0.1175,0.12021,1157.50799,1763812799999
1763812800000,0.12194,0.12284,0.1214,0.12253,1237.64982,1763834399999
1763834400000,0.12356,0.14068,0.12356,0.14068,92381.53437,1763855999999
1763856000000,0.139,0.15979,0.12871,0.13339,428544.73774,1763877599999
1763877600000,0.13554,0.13717,0.13333,0.13608,142018.81212,1763899199999
1763899200000,0.13539,0.1356,0.13025,0.13097,152610.39564,1763920799999
1763920800000,0.12982,0.13362,0.12923,0.13102,1154.2281,1763942399999
1763942400000,0.13004,0.13198,0.13004,0.13198,2336.98355,1763963999999
1763964000000,0.13015,0.13015,0.12725,0.12725,1338.58578,1763985599999
1763985600000,0.12627,0.13469,0.12627,0.13404,1725.19233,1764007199999
1764007200000,0.13395,0.13395,0.13146,0.13146,281.89143,1764028799999
1764072000000,0.1295,0.1295,0.12872,0.12872,47.96952,1764093599999
1764093600000,0.12795,0.12795,0.12795,0.12795,48.2332,1764115199999
1764136800000,0.127,0.127,0.127,0.127,73.0,1764158399999
1764158400000,0.12533,0.12533,0.12494,0.12494,403.00528,1764179999999
1764180000000,0.13584,0.14817,0.13584,0.14061,330388.9139,1764201599999
1764201600000,0.138,0.138,0.138,0.138,49.59637,1764223199999
1764223200000,0.13311,0.13602,0.13175,0.13602,365.19934,1764244799999
1764244800000,0.13427,0.13637,0.13327,0.13547,1276.05425,1764266399999
1764266400000,0.13937,0.13937,0.13788,0.13903,1196.59107,1764287999999
1764288000000,0.1401,0.14015,0.1401,0.14015,225.7101,1764309599999
1764309600000,0.13889,0.13889,0.13889,0.13889,1742.0,1764331199999
1764331200000,0.13389,0.13466,0.13389,0.13404,358.19712,1764352799999
1764374400000,0.135,0.135,0.133,0.133,248.37321,1764395999999
1764504000000,0.1351,0.13934,0.1351,0.13846,2835.53856,1764525599999
1764525600000,0.13807,0.1386,0.13572,0.13572,19646.32774,1764547199999
1764547200000,0.13489,0.13489,0.12552,0.12552,658.83134,1764568799999
1764590400000,0.12252,0.12252,0.12213,0.12213,79.46941,1764611999999
1764720000000,0.13309,0.13309,0.13309,0.13309,25.60069,1764741599999
1764763200000,0.1307,0.1307,0.1307,0.1307,366.85807,1764784799999
1764936000000,0.1294,0.1299,0.12687,0.12779,1244.51047,1764957599999
1764957600000,0.12665,0.12665,0.12567,0.12567,236.39952,1764979199999
1765000800000,0.12737,0.12737,0.12729,0.12729,178.16285,1765022399999
1765044000000,0.12817,0.12817,0.12743,0.12798,586.4997,1765065599999
1765065600000,0.12745,0.12832,0.12733,0.12832,133.44616,1765087199999
1765108800000,0.12472,0.12538,0.12472,0.1252,1590.14559,1765130399999
1765130400000,0.12585,0.12585,0.12585,0.12585,118.87167,1765151999999
1765173600000,0.12688,0.1278,0.12597,0.12772,2578.06548,1765195199999
1765216800000,0.12802,0.12802,0.12797,0.12797,118.87167,1765238399999
1765260000000,0.12662,0.12662,0.12662,0.12662,0.41006,1765281599999
1765368000000,0.13248,0.13884,0.13173,0.13884,51839.18918,1765389599999
1765389600000,0.13835,0.16054,0.13169,0.1337,854885.93474,1765411199999
1765411200000,0.13173,0.13188,0.12726,0.129,60628.4281,1765432799999
1765432800000,0.12781,0.12908,0.12685,0.12703,21742.23117,1765454399999
1765454400000,0.12839,0.12839,0.12609,0.12609,14979.55242,1765475999999
1765476000000,0.12752,0.13119,0.12665,0.13068,1513.22088,1765497599999
1765519200000,0.13191,0.13191,0.13047,0.13113,2080.0904,1765540799999
1765540800000,0.12766,0.12766,0.12705,0.12705,297.87035,1765562399999
1765562400000,0.12735,0.12735,0.12605,0.12605,7297.61924,1765583999999
1765605600000,0.12796,0.12796,0.12796,0.12796,77.99312,1765627199999
1765627200000,0.12794,0.12794,0.12596,0.12596,1196.43358,1765648799999
1765648800000,0.12637,0.12637,0.12637,0.12637,71.351,1765670399999
1765692000000,0.12741,0.12741,0.12646,0.12646,696.62591,1765713599999
1765713600000,0.12682,0.12682,0.12435,0.12435,4574.63731,1765735199999
1765756800000,0.12196,0.12196,0.12174,0.12174,193.55385,1765778399999
1765778400000,0.12272,0.12272,0.12255,0.12257,124.60252,1765799999999
1765800000000,0.1226,0.1226,0.11923,0.11923,317.40352,1765821599999
1765821600000,0.11911,0.11911,0.1042,0.10796,65487.50631,1765843199999
1765864800000,0.10723,0.1089,0.10642,0.1089,3281.84918,1765886399999
1765886400000,0.1131,0.11481,0.11222,0.11222,4426.33502,1765907999999
1765908000000,0.11141,0.11746,0.11141,0.11746,17150.07082,1765929599999
1765929600000,0.11797,0.1193,0.11475,0.11475,19139.81764,1765951199999
1765951200000,0.11471,0.11471,0.11337,0.11337,11911.92795,1765972799999
1765972800000,0.11402,0.11538,0.11365,0.11438,19880.68579,1765994399999
1765994400000,0.11296,0.11296,0.11031,0.11031,2655.12801,1766015999999
1766059200000,0.10985,0.10985,0.10985,0.10985,49.84818,1766080799999
1766124000000,0.10822,0.10822,0.10822,0.10822,55.2578,1766145599999
1766167200000,0.10931,0.1096,0.10851,0.1096,2022.67857,1766188799999
1766188800000,0.1082,0.1082,0.1082,0.1082,400.0,1766210399999
1766210400000,0.1102,0.1102,0.1102,0.1102,45.19056,1766231999999
1766296800000,0.1077,0.1085,0.1077,0.1085,948.82587,1766318399999
1766318400000,0.1065,0.1065,0.10574,0.10586,963.15089,1766339999999
1766340000000,0.10678,0.10678,0.10678,0.10678,94.46438,1766361599999
1766361600000,0.10826,0.10826,0.10826,0.10826,94.46438,1766383199999
1766383200000,0.10774,0.10774,0.10765,0.10765,97.49579,1766404799999
1766404800000,0.10864,0.10864,0.10797,0.10797,25.53063,1766426399999
1766448000000,0.10468,0.10468,0.10468,0.10468,50.0,1766469599999
1766491200000,0.1041,0.1041,0.10249,0.10303,4968.32955,1766512799999
1766512800000,0.10364,0.10438,0.10231,0.10231,2172.61038,1766534399999
1766534400000,0.10256,0.10349,0.10152,0.1017,26509.41501,1766555999999
1766556000000,0.10154,0.10169,0.10152,0.10153,1042.76008,1766577599999
1766577600000,0.10499,0.10499,0.10331,0.10331,654.58067,1766599199999
1766599200000,0.10354,0.10422,0.10316,0.10422,1377.83283,1766620799999
1766620800000,0.10384,0.104,0.10325,0.104,501.04712,1766642399999
1766642400000,0.10367,0.10367,0.10367,0.10367,204.77634,1766663999999
1766664000000,0.10434,0.10512,0.10434,0.10494,2948.18874,1766685599999
1766728800000,0.10819,0.1095,0.10761,0.10765,38792.13755,1766750399999
1766750400000,0.10788,0.10881,0.107,0.10864,24072.97337,1766771999999
1766772000000,0.10374,0.10374,0.10374,0.10374,123.0,1766793599999
1766815200000,0.10586,0.10586,0.10586,0.10586,19.45518,1766836799999
1766836800000,0.10398,0.10477,0.10398,0.10477,707.17612,1766858399999
1766858400000,0.1039,0.10456,0.10319,0.10456,1236.80321,1766879999999
1766923200000,0.10362,0.10362,0.10362,0.10362,204.59734,1766944799999
1766944800000,0.10351,0.10368,0.10263,0.10322,2728.26151,1766966399999
1766966400000,0.10431,0.10431,0.10427,0.10427,144.29453,1766987999999
1766988000000,0.10564,0.10564,0.10564,0.10564,50.0,1767009599999
1767009600000,0.10156,0.10232,0.10156,0.10166,418.59049,1767031199999
1767031200000,0.1019,0.10223,0.0839,0.08847,103077.6092,1767052799999
1767052800000,0.08895,0.09155,0.08776,0.08982,108490.81604,1767074399999
1767074400000,0.08888,0.08975,0.08772,0.08863,21217.60357,1767095999999
1767096000000,0.08799,0.09286,0.08724,0.09173,117961.31625,1767117599999
1767117600000,0.09311,0.09322,0.08483,0.08529,41487.92111,1767139199999
1767139200000,0.08489,0.08571,0.0795,0.08015,67115.86598,1767160799999
1767160800000,0.08034,0.08238,0.07921,0.0813,62758.6617,1767182399999
1767182400000,0.0807,0.08124,0.0778,0.07799,57665.5172,1767203999999
1767204000000,0.07832,0.07863,0.07648,0.07704,74438.51218,1767225599999
1767225600000,0.07683,0.07683,0.07536,0.07568,10414.83805,1767247199999
1767247200000,0.07562,0.07689,0.0756,0.07689,58495.70266,1767268799999
1767268800000,0.07608,0.07732,0.07608,0.07682,2234.17152,1767290399999
1767290400000,0.07692,0.07972,0.07692,0.07882,4086.40066,1767311999999
1767312000000,0.07828,0.07828,0.0779,0.0779,541.05227,1767333599999
1767333600000,0.07904,0.07933,0.07696,0.07902,71694.91503,1767355199999
1767355200000,0.07943,0.08303,0.07815,0.08287,26936.27003,1767376799999
1767376800000,0.08102,0.08217,0.08025,0.08217,1308.65808,1767398399999
1767398400000,0.08258,0.08606,0.08193,0.08472,7038.22846,1767419999999
1767420000000,0.08565,0.09074,0.0836,0.08558,329723.17019,1767441599999
1767441600000,0.08586,0.1429,0.08586,0.139,3835974.79673,1767463199999
1767463200000,0.13901,0.18828,0.12705,0.14131,4978928.0377,1767484799999
1767484800000,0.14216,0.15499,0.13721,0.14226,696096.40134,1767506399999
1767506400000,0.1434,0.1512,0.12829,0.1317,1226140.35616,1767527999999
1767528000000,0.13248,0.13292,0.11738,0.12084,1588163.48406,1767549599999
1767549600000,0.12084,0.13887,0.11975,0.12849,676152.09568,1767571199999
1767571200000,0.12784,0.13363,0.12325,0.13185,56640.27286,1767592799999
1767592800000,0.13296,0.13296,0.12696,0.129,148867.92031,1767614399999
1767614400000,0.12819,0.1286,0.12241,0.12458,137477.59719,1767635999999
1767636000000,0.12478,0.12478,0.12028,0.12384,101648.07495,1767657599999
1767657600000,0.1227,0.1227,0.12,0.12085,34732.87039,1767679199999
1767679200000,0.12156,0.1239,0.11881,0.12015,38264.57423,1767700799999
1767700800000,0.11954,0.12069,0.11515,0.1155,56094.58738,1767722399999
1767722400000,0.11528,0.11667,0.11421,0.11657,9257.5709,1767743999999
1767744000000,0.1172,0.12139,0.1172,0.11926,25412.16274,1767765599999
1767765600000,0.11982,0.12118,0.11831,0.119,50662.65273,1767787199999
1767787200000,0.11653,0.11653,0.11232,0.1138,12273.51832,1767808799999
1767808800000,0.11314,0.11319,0.10976,0.11319,11304.5369,1767830399999
1767830400000,0.11105,0.11105,0.11034,0.11034,8310.73426,1767851999999
1767852000000,0.11106,0.1111,0.10954,0.10959,9006.25709,1767873599999
1767873600000,0.11065,0.11231,0.10887,0.11231,8026.84224,1767895199999
1767895200000,0.11156,0.11505,0.11075,0.11505,47955.98746,1767916799999
1767916800000,0.11469,0.11479,0.11406,0.11479,2476.79335,1767938399999
1767938400000,0.11357,0.11472,0.11251,0.11251,5173.00387,1767959999999
1767960000000,0.11335,0.11358,0.11266,0.11273,3887.98464,1767981599999
1767981600000,0.113,0.113,0.10988,0.10992,26837.51633,1768003199999
1768024800000,0.10963,0.10996,0.10911,0.10996,1505.69973,1768046399999
1768046400000,0.10965,0.11129,0.10919,0.11006,29934.93969,1768067999999
1768068000000,0.10897,0.10978,0.1085,0.1085,5239.48769,1768089599999
1768089600000,0.10886,0.10907,0.10676,0.10681,75164.7335,1768111199999
1768111200000,0.10683,0.10683,0.1068,0.1068,6565.54307,1768132799999
1768132800000,0.11018,0.11018,0.10683,0.10792,12004.72324,1768154399999
1768154400000,0.10752,0.10828,0.10583,0.106,31695.57375,1768175999999
1768176000000,0.1065,0.1081,0.10583,0.1081,4264.60015,1768197599999
1768197600000,0.11018,0.11018,0.10698,0.109,29905.51363,1768219199999
1768219200000,0.10837,0.1092,0.10688,0.10834,36786.17213,1768240799999
1768240800000,0.10747,0.10889,0.10702,0.1082,2393.88237,1768262399999
1768262400000,0.1082,0.1083,0.10767,0.1083,5570.13604,1768283999999
1768284000000,0.10844,0.10889,0.10727,0.10727,3362.01613,1768305599999
1768305600000,0.10771,0.10902,0.1069,0.10862,5502.33122,1768327199999
1768327200000,0.1091,0.14238,0.1091,0.12053,929076.08051,1768348799999
1768348800000,0.122,0.122,0.11625,0.11737,80667.71855,1768370399999
1768370400000,0.11747,0.11766,0.11446,0.1149,17664.32575,1768391999999
1768392000000,0.11417,0.11808,0.11139,0.11808,44231.17683,1768413599999
1768413600000,0.11685,0.1183,0.115,0.115,67509.03337,1768435199999
1768456800000,0.11121,0.11551,0.11029,0.11551,12257.06846,1768478399999
1768478400000,0.11672,0.14195,0.11661,0.13347,591871.90166,1768499999999
1768500000000,0.13428,0.13666,0.11718,0.11986,144940.37855,1768521599999
1768521600000,0.12059,0.12072,0.11619,0.1169,20603.93453,1768543199999
1768543200000,0.11696,0.12895,0.11682,0.12422,157843.23819,1768564799999
1768564800000,0.12465,0.12493,0.12099,0.12216,19173.23843,1768586399999
1768586400000,0.12284,0.12284,0.12047,0.12047,14119.79511,1768607999999
1768608000000,0.12151,0.12151,0.12073,0.12073,131.03773,1768629599999
1768629600000,0.12162,0.12259,0.12074,0.12209,24360.37732,1768651199999
1768651200000,0.12204,0.12297,0.12139,0.12297,714.87414,1768672799999
1768672800000,0.122,0.12301,0.12169,0.12301,2193.61102,1768694399999
1768716000000,0.12163,0.12163,0.1203,0.12065,14330.15912,1768737599999
1768737600000,0.12006,0.12006,0.11854,0.11938,17424.565,1768759199999
1768759200000,0.11805,0.11962,0.11419,0.11419,2623.75518,1768780799999
1768780800000,0.11375,0.11375,0.1117,0.1117,3366.28316,1768802399999
1768802400000,0.11183,0.11188,0.1104,0.1104,29049.04773,1768823999999
1768824000000,0.11099,0.11099,0.11099,0.11099,0.14853,1768845599999
1768888800000,0.11048,0.11048,0.11,0.11004,528.59642,1768910399999
1768910400000,0.11,0.11,0.10416,0.10445,3622.17079,1768931999999
1768932000000,0.10287,0.10451,0.10287,0.10451,454.03563,1768953599999
1768996800000,0.10542,0.10666,0.1045,0.10542,2256.25317,1769018399999
1769018400000,0.10443,0.10906,0.1044,0.10693,2390.58211,1769039999999
1769040000000,0.10797,0.10838,0.10662,0.10735,27864.70308,1769061599999
1769061600000,0.10734,0.10734,0.10734,0.10734,46.76729,1769083199999
1769083200000,0.10748,0.10825,0.10338,0.10476,15218.64,1769104799999
1769104800000,0.10526,0.10531,0.10526,0.10531,56.73762,1769126399999
1769126400000,0.10375,0.10413,0.10375,0.10413,192.41934,1769147999999
1769169600000,0.10321,0.10425,0.10243,0.10425,31829.77563,1769191199999
1769191200000,0.10526,0.10609,0.10348,0.10348,1195.56289,1769212799999
1769212800000,0.10343,0.10343,0.10278,0.10278,1430.44175,1769234399999
1769234400000,0.10384,0.10425,0.10354,0.10354,9008.95957,1769255999999
1769299200000,0.10374,0.10374,0.10349,0.10349,50.36526,1769320799999
1769320800000,0.10305,0.10382,0.10305,0.10382,5608.43527,1769342399999
1769342400000,0.10224,0.10224,0.10148,0.10148,5752.39963,1769363999999
1769364000000,0.10257,0.10257,0.09768,0.09799,6091.18066,1769385599999
1769385600000,0.09866,0.09982,0.09798,0.09862,3395.94244,1769407199999
1769407200000,0.09781,0.09781,0.09711,0.09711,345.07384,1769428799999
1769428800000,0.09652,0.09818,0.09541,0.09541,1817.96858,1769450399999
1769450400000,0.09843,0.09843,0.0979,0.0979,481.9543,1769471999999
1769472000000,0.09841,0.09841,0.09834,0.09834,162.4542,1769493599999
1769493600000,0.09876,0.09876,0.09566,0.09613,17847.15895,1769515199999
1769515200000,0.09643,0.09669,0.09545,0.09545,2449.76019,1769536799999
1769536800000,0.09475,0.09475,0.0936,0.09412,10931.53685,1769558399999
1769580000000,0.09413,0.09416,0.09412,0.09416,6269.48879,1769601599999
1769601600000,0.0947,0.09694,0.09445,0.09694,622.14665,1769623199999
1769623200000,0.09696,0.09697,0.096,0.09609,927.41388,1769644799999
1769644800000,0.0958,0.0958,0.0958,0.0958,158.76826,1769666399999
1769666400000,0.09975,0.12905,0.09975,0.11475,1507713.92145,1769687999999
1769688000000,0.11536,0.13342,0.09966,0.11915,1226037.71463,1769709599999
1769709600000,0.11928,0.13192,0.11048,0.11682,1906719.81872,1769731199999
1769731200000,0.11683,0.11683,0.10531,0.10631,341148.21122,1769752799999
1769752800000,0.10503,0.10503,0.10113,0.10341,201074.94465,1769774399999
1769774400000,0.1035,0.10508,0.10146,0.10475,100854.00725,1769795999999
1769796000000,0.10407,0.10845,0.10353,0.10737,74620.19492,1769817599999
1769817600000,0.10555,0.11043,0.10555,0.10924,9072.61146,1769839199999
1769839200000,0.11022,0.12758,0.10942,0.1212,809187.06055,1769860799999
1769860800000,0.11933,0.11934,0.1064,0.10761,303786.41556,1769882399999
1769882400000,0.109,0.11308,0.10464,0.10649,71038.12979,1769903999999
1769904000000,0.10682,0.10705,0.1042,0.10518,2517.14177,1769925599999
1769925600000,0.10426,0.10527,0.10113,0.10126,17311.40779,1769947199999
1769947200000,0.10135,0.10135,0.09851,0.09935,9305.51831,1769968799999
1769968800000,0.09996,0.10094,0.09717,0.09765,4029.16303,1769990399999
1769990400000,0.09778,0.09846,0.0931,0.0931,15771.6436,1770011999999
1770012000000,0.09447,0.09772,0.09427,0.09698,28538.72177,1770033599999
1770033600000,0.09629,0.10007,0.09589,0.09852,6049.8629,1770055199999
1770055200000,0.099,0.099,0.09534,0.09602,474.31012,1770076799999
1770076800000,0.09698,0.09698,0.09516,0.09516,18121.0984,1770098399999
1770098400000,0.09526,0.09634,0.0952,0.09545,13149.79667,1770119999999
1770120000000,0.09531,0.09576,0.09172,0.09172,453.30956,1770141599999
1770141600000,0.09105,0.09381,0.09044,0.09372,6925.52059,1770163199999
1770163200000,0.09339,0.09503,0.09339,0.09503,1389.1357,1770184799999
1770184800000,0.09391,0.09507,0.09373,0.09507,21412.65181,1770206399999
1770206400000,0.09381,0.09398,0.09199,0.09199,2621.75454,1770227999999
1770228000000,0.09099,0.09168,0.09054,0.09148,2175.19605,1770249599999
1770249600000,0.08611,0.08611,0.08562,0.08562,606.46481,1770271199999
1770271200000,0.08634,0.08685,0.08439,0.08439,4516.43261,1770292799999
1770292800000,0.08439,0.08536,0.08012,0.08012,55887.38593,1770314399999
1770314400000,0.07888,0.07906,0.07595,0.07647,9551.4795,1770335999999
1770336000000,0.07847,0.079,0.07847,0.079,632.96557,1770357599999
1770357600000,0.08649,0.10687,0.08649,0.10082,1520613.65481,1770379199999
1770379200000,0.10113,0.10437,0.08924,0.09189,416934.56046,1770400799999
1770400800000,0.0906,0.09265,0.08593,0.08997,144274.82166,1770422399999
1770422400000,0.08948,0.08967,0.0864,0.08645,12318.85056,1770443999999
1770444000000,0.08667,0.08667,0.08152,0.08545,90441.31989,1770465599999
1770465600000,0.08507,0.09287,0.08439,0.08953,187523.52045,1770487199999
1770487200000,0.08876,0.09147,0.08831,0.08831,12102.10211,1770508799999
1770508800000,0.08902,0.08902,0.0887,0.08878,447.41388,1770530399999
1770530400000,0.08915,0.092,0.08906,0.092,124343.67823,1770551999999
1770552000000,0.09134,0.09182,0.08935,0.09138,4609.44136,1770573599999
1770573600000,0.0912,0.0912,0.08729,0.08844,55224.71143,1770595199999
1770595200000,0.08944,0.0901,0.0878,0.08858,1000.59051,1770616799999
1770616800000,0.0887,0.0887,0.08677,0.08677,769.45609,1770638399999
1770638400000,0.08643,0.08834,0.08535,0.08834,17352.80612,1770659999999
1770660000000,0.08856,0.08921,0.08777,0.08777,22214.57331,1770681599999
1770681600000,0.08919,0.10864,0.08919,0.10114,337159.80087,1770703199999
1770703200000,0.1018,0.1018,0.09244,0.0978,151221.20532,1770724799999
1770724800000,0.097,0.10478,0.0959,0.09761,504013.78007,1770746399999
1770746400000,0.09763,0.10033,0.09465,0.09722,177919.49363,1770767999999
1770768000000,0.09794,0.09826,0.0941,0.09436,5441.63748,1770789599999
1770789600000,0.09418,0.09418,0.09215,0.0931,2728.00762,1770811199999
1770811200000,0.09299,0.09479,0.08243,0.08716,122914.76198,1770832799999
1770832800000,0.0873,0.0882,0.08519,0.08519,29612.24068,1770854399999
1770854400000,0.08492,0.08684,0.08464,0.08684,25617.15799,1770875999999
1770876000000,0.08669,0.08733,0.08427,0.08605,23890.33206,1770897599999
1770897600000,0.0863,0.08727,0.08276,0.08276,10094.96144,1770919199999
1770919200000,0.08117,0.0837,0.0806,0.0818,40059.93737,1770940799999
1770962400000,0.08179,0.08257,0.08179,0.08257,122.26143,1770983999999
1770984000000,0.08246,0.08953,0.08212,0.08653,38103.33589,1771005599999
1771005600000,0.0848,0.0848,0.08449,0.08449,192.88529,1771027199999
1771048800000,0.08276,0.08322,0.08143,0.08219,18753.89532,1771070399999
1771070400000,0.08307,0.08513,0.08239,0.08465,96903.31419,1771091999999
1771092000000,0.08414,0.08854,0.08228,0.08826,106286.52183,1771113599999
1771113600000,0.08833,0.08833,0.08783,0.08817,996.13461,1771135199999
1771135200000,0.08651,0.08691,0.08506,0.08506,70195.55089,1771156799999
1771156800000,0.08225,0.08233,0.0816,0.08165,6150.89642,1771178399999
1771178400000,0.08175,0.08175,0.08014,0.08073,26265.68982,1771199999999
1771221600000,0.08128,0.08128,0.08128,0.08128,73.57283,1771243199999
1771243200000,0.0817,0.0817,0.08088,0.08088,160.1555,1771264799999
1771264800000,0.08123,0.08283,0.08123,0.08217,24044.63742,1771286399999
1771286400000,0.08267,0.08267,0.08208,0.08208,3024.64066,1771307999999
1771329600000,0.08137,0.08137,0.0805,0.0805,2326.33646,1771351199999
1771351200000,0.0807,0.0807,0.0807,0.0807,51.02459,1771372799999
1771416000000,0.08103,0.08182,0.08035,0.08065,12465.46471,1771437599999
1771437600000,0.08067,0.08067,0.07985,0.07987,2323.28233,1771459199999
1771502400000,0.079335,0.07936,0.079335,0.07936,252.05583,1771523999999
1771524000000,0.0787,0.07871,0.07789,0.07793,13354.06269,1771545599999
1771545600000,0.078799,0.078858,0.0782,0.07832,29980.94204,1771567199999
1771567200000,0.07902,0.079689,0.07902,0.079042,1256.82768,1771588799999
1771588800000,0.07832,0.079159,0.07832,0.078603,686.37172,1771610399999
1771610400000,0.081137,0.08126,0.08098,0.08098,129.4955,1771631999999
1771632000000,0.08126,0.08126,0.08126,0.08126,122.69,1771653599999
1771653600000,0.08115,0.08115,0.081069,0.081069,122.69,1771675199999
1771675200000,0.081137,0.081137,0.080741,0.080741,1242.87927,1771696799999
1771696800000,0.08298,0.08361,0.081341,0.081341,81699.23011,1771718399999
1771718400000,0.082546,0.082789,0.082546,0.082789,145.79,1771739999999
1771740000000,0.080811,0.080811,0.080811,0.080811,68.92627,1771761599999
1771761600000,0.08048,0.08048,0.078241,0.07885,791.99979,1771783199999
1771783200000,0.079022,0.079022,0.0787,0.07881,1691.35587,1771804799999
1771804800000,0.07818,0.07818,0.07638,0.07651,1466.44974,1771826399999
1771826400000,0.077699,0.07815,0.077255,0.07815,14849.55407,1771847999999
1771869600000,0.07702,0.07702,0.076502,0.076502,1938.27465,1771891199999
1771956000000,0.0764,0.0764,0.0764,0.0764,124.07786,1771977599999
1771999200000,0.076751,0.076751,0.076751,0.076751,117.0,1772020799999
1772020800000,0.078289,0.08367,0.078289,0.082221,3601.30295,1772042399999
1772042400000,0.080249,0.081699,0.07995,0.080421,8125.89706,1772063999999
1772085600000,0.0791,0.0791,0.0791,0.0791,126.42225,1772107199999
1772107200000,0.08064,0.0918,0.07936,0.0795,777300.35841,1772128799999
1772128800000,0.07926,0.080064,0.078031,0.078247,86725.07063,1772150399999
1772172000000,0.078532,0.078532,0.078532,0.078532,69.01646,1772193599999
1772193600000,0.078049,0.0803,0.07803,0.0783,3473.86636,1772215199999
1772236800000,0.076699,0.07765,0.076699,0.07765,3422.22271,1772258399999
