openTime,open,high,low,close,volume,closeTime
1786096800000,0.9997,0.9997,0.9997,0.9997,972.72447,1786103999999
1786104000000,0.9997,0.9997,0.9997,0.9997,1863.253339,1786111199999
1786111200000,0.9997,0.9997,0.9997,0.9997,481.111393,1786118399999
1786118400000,0.9997,0.9997,0.9997,0.9997,1096.599746,1786125599999
1786125600000,0.9997,0.9997,0.9997,0.9997,1480.148075,1786132799999
1786132800000,0.9997,0.9997,0.9997,0.9997,672.209942,1786139999999
1786140000000,0.9997,0.9997,0.9997,0.9997,63.001501,1786147199999
1786147200000,0.9997,0.9997,0.9997,0.9997,330.851756,1786154399999
1786161600000,0.9997,0.9997,0.9997,0.9997,168.63911,1786168799999
1786168800000,0.9997,0.9997,0.9997,0.9997,1731.109934,1786175999999
1786176000000,0.9997,0.9997,0.9997,0.9997,512.949514,1786183199999
1786183200000,0.9997,0.9997,0.9997,0.9997,1039.091385,1786190399999
1786190400000,0.9997,0.9997,0.9997,0.9997,608.924625,1786197599999
1786197600000,0.9997,1.0003,0.9997,0.9997,1616.482467,1786204799999
1786204800000,0.9997,0.9997,0.9997,0.9997,953.60287,1786211999999
1786212000000,0.9997,0.9997,0.9997,0.9997,1317.598274,1786219199999
1786219200000,0.9997,0.9997,0.9997,0.9997,961.020489,1786226399999
1786226400000,0.9997,0.9997,0.9997,0.9997,233.100197,1786233599999
1786233600000,0.9997,0.9997,0.9997,0.9997,169.328613,1786240799999
1786240800000,0.9997,0.9997,0.9997,0.9997,35.313596,1786247999999
1786248000000,0.9997,0.9997,0.9997,0.9997,1522.581017,1786255199999
1786255200000,0.9997,0.9997,0.9997,0.9997,466.805743,1786262399999
1786262400000,0.9997,0.9997,0.9997,0.9997,579.777764,1786269599999
1786269600000,0.9997,0.9997,0.9997,0.9997,4270.711833,1786276799999
1786276800000,0.9997,0.9997,0.9997,0.9997,1324.280991,1786283999999
1786284000000,0.9997,0.9997,0.9997,0.9997,177.049178,1786291199999
1786291200000,0.9997,0.9997,0.9997,0.9997,224.69153,1786298399999
1786298400000,0.9997,0.9997,0.9997,0.9997,1657.577475,1786305599999
1786305600000,0.9997,0.9997,0.9997,0.9997,771.11815,1786312799999
1786312800000,0.9997,0.9997,0.9997,0.9997,58.0,1786319999999
1786320000000,0.9997,0.9997,0.9997,0.9997,150.0,1786327199999
1786334400000,0.9997,0.9997,0.9997,0.9997,218.636903,1786341599999
1786341600000,0.9997,0.9997,0.9997,0.9997,231.569192,1786348799999
1786348800000,0.9997,0.9997,0.9997,0.9997,3689.562396,1786355999999
1786356000000,0.9997,0.9997,0.9997,0.9997,5090.798518,1786363199999
1786363200000,0.9997,0.9997,0.9997,0.9997,1256.588678,1786370399999
1786370400000,0.9997,0.9997,0.9997,0.9997,914.549913,1786377599999
1786377600000,0.9997,0.9997,0.9997,0.9997,306.380884,1786384799999
1786384800000,0.9997,0.9997,0.9997,0.9997,1398.154223,1786391999999
1786392000000,0.9997,0.9997,0.9997,0.9997,360.200578,1786399199999
