openTime,open,high,low,close,volume,closeTime
1781341200000,0.008393,0.008393,0.008392,0.008392,2106.43496533,1781344799999
1781344800000,0.008384,0.008384,0.008384,0.008384,2385.4961832,1781348399999
1781348400000,0.008398,0.008398,0.008398,0.008398,5938.31864729,1781351999999
1781352000000,0.00841,0.00841,0.008409,0.008409,11890.08763,1781355599999
1781373600000,0.008319,0.008358,0.008319,0.008358,72746.90612721,1781377199999
1781377200000,0.00839,0.00839,0.00839,0.00839,11917.48636991,1781380799999
1781384400000,0.008441,0.008469,0.008422,0.008438,199830.12582472,1781387999999
1781388000000,0.008466,0.008466,0.008424,0.008424,90444.129459,1781391599999
1781395200000,0.008365,0.008365,0.008364,0.008364,23909.145248,1781398799999
1781398800000,0.008347,0.008362,0.008347,0.008362,3589.80752549,1781402399999
1781402400000,0.008366,0.008366,0.008366,0.008366,1195.31436767,1781405999999
1781406000000,0.008402,0.008402,0.008402,0.008402,1190.19281123,1781409599999
1781413200000,0.008372,0.008372,0.008372,0.008372,1194.45771619,1781416799999
1781420400000,0.008309,0.008309,0.008309,0.008309,1203.51426164,1781423999999
1781427600000,0.008334,0.008337,0.008334,0.008337,3599.13628787,1781431199999
1781434800000,0.008315,0.008316,0.008315,0.008316,2405.1470233,1781438399999
1781438400000,0.00831,0.00831,0.008306,0.008306,4266.26048238,1781441999999
1781442000000,0.008274,0.008275,0.008274,0.008275,2417.06448401,1781445599999
1781456400000,0.008199,0.008199,0.008199,0.008199,5739.66424782,1781459999999
1781463600000,0.008211,0.008211,0.008211,0.008211,12178.7845573,1781467199999
1781470800000,0.008302,0.008501,0.008298,0.008458,1412964.97129796,1781474399999
1781474400000,0.008456,0.008496,0.008447,0.008447,166407.93009124,1781477999999
1781481600000,0.008486,0.008497,0.008475,0.008475,18794.79977383,1781485199999
1781488800000,0.008501,0.008501,0.008491,0.008491,5883.87704607,1781492399999
1781506800000,0.008517,0.008517,0.008501,0.008508,4701.18326565,1781510399999
1781514000000,0.008495,0.008495,0.008495,0.008495,1177.16303708,1781517599999
1781517600000,0.008488,0.008512,0.008488,0.008497,161460.6658736,1781521199999
1781532000000,0.008704,0.008712,0.008674,0.008701,15241.59778429,1781535599999
1781535600000,0.008753,0.008753,0.008753,0.008753,2298.58636938,1781539199999
1781546400000,0.008682,0.008682,0.008682,0.008682,1151.80833909,1781549999999
1781550000000,0.008642,0.008642,0.008598,0.008601,192981.69096732,1781553599999
1781557200000,0.008561,0.008561,0.008561,0.008561,11680.87840205,1781560799999
1781560800000,0.00854,0.00854,0.008539,0.008539,23419.203746,1781564399999
1781564400000,0.008551,0.008551,0.008551,0.008551,586.51026393,1781567999999
1781575200000,0.008526,0.008527,0.008472,0.008473,73808.41624229,1781578799999
1781604000000,0.008485,0.008485,0.008485,0.008485,590.69872322,1781607599999
1781611200000,0.008464,0.008476,0.008464,0.008476,12422.25858335,1781614799999
1781614800000,0.008422,0.008422,0.008374,0.008385,7123.07272505,1781618399999
1781618400000,0.008247,0.008249,0.008247,0.008249,89234.17415117,1781621999999
1781622000000,0.008233,0.008264,0.008233,0.008264,59681.75219836,1781625599999
1781632800000,0.008411,0.008411,0.008394,0.008396,25011.41785038,1781636399999
1781636400000,0.008331,0.008331,0.008331,0.008331,1200.3360941,1781639999999
1781643600000,0.008355,0.008355,0.008355,0.008355,11968.88090963,1781647199999
1781647200000,0.008343,0.008367,0.008342,0.008367,83874.25064459,1781650799999
1781650800000,0.008328,0.008328,0.008328,0.008328,5843.48406024,1781654399999
1781658000000,0.00835,0.00835,0.00835,0.00835,1197.60479041,1781661599999
1781665200000,0.008332,0.008332,0.00833,0.00833,23872.0,1781668799999
1781668800000,0.008324,0.008324,0.008324,0.008324,1201.34550696,1781672399999
1781672400000,0.008307,0.008322,0.008307,0.008322,4754.25353794,1781675999999
1781676000000,0.008295,0.008295,0.008249,0.008249,3624.81426655,1781679599999
1781679600000,0.008256,0.008256,0.008249,0.008255,4818.68753936,1781683199999
1781683200000,0.00823,0.00823,0.00823,0.00823,1215.06682867,1781686799999
1781697600000,0.008276,0.008276,0.008276,0.008276,2187.51867189,1781701199999
1781701200000,0.008259,0.008261,0.008236,0.008237,145411.83686431,1781704799999
1781704800000,0.008236,0.008244,0.008221,0.008244,4857.02704023,1781708399999
1781712000000,0.008472,0.008472,0.008472,0.008472,1941.51195243,1781715599999
1781719200000,0.008308,0.008378,0.008219,0.008376,91907.04551521,1781722799999
1781722800000,0.008352,0.008372,0.008207,0.008207,16798.73261306,1781726399999
1781730000000,0.00823,0.00823,0.008167,0.008167,121825.79743299,1781733599999
1781733600000,0.008148,0.008159,0.008139,0.008159,318182.80305801,1781737199999
1781755200000,0.008129,0.008187,0.008095,0.008187,103670.32038842,1781758799999
1781776800000,0.008132,0.008164,0.008127,0.008138,33192.07328319,1781780399999
1781787600000,0.008039,0.008039,0.008026,0.008026,125199.1910637,1781791199999
1781794800000,0.008043,0.008043,0.007791,0.007791,53504.30135949,1781798399999
1781802000000,0.007869,0.007869,0.007869,0.007869,8218.32507307,1781805599999
1781816400000,0.008047,0.008047,0.00802,0.00802,2489.58193554,1781819999999
1781823600000,0.008011,0.008011,0.008011,0.008011,1248.28361003,1781827199999
1781827200000,0.008078,0.008078,0.008078,0.008078,5843.48406024,1781830799999
1781830800000,0.008095,0.008106,0.008095,0.008106,9453.65552396,1781834399999
1781838000000,0.007964,0.007964,0.007964,0.007964,12556.50426921,1781841599999
1781841600000,0.008066,0.008066,0.008064,0.008064,12514.23585973,1781845199999
1781845200000,0.008057,0.008086,0.008057,0.008086,43649.65225448,1781848799999
1781852400000,0.00804,0.00804,0.00804,0.00804,1243.78109452,1781855999999
1781859600000,0.008078,0.008078,0.008076,0.008076,74296.21901088,1781863199999
1781870400000,0.008119,0.008119,0.008118,0.008118,2463.50927829,1781873999999
1781874000000,0.008149,0.008212,0.008148,0.008211,88169.67317608,1781877599999
1781884800000,0.008185,0.008185,0.008184,0.008184,24434.941966,1781888399999
1781906400000,0.008091,0.008104,0.008091,0.008104,3703.85824718,1781909999999
1781910000000,0.008115,0.008145,0.008115,0.008145,2459.23847986,1781913599999
1781935200000,0.008224,0.008224,0.008223,0.008223,24319.066146,1781938799999
1781960400000,0.008412,0.008785,0.008412,0.008474,113227.33731109,1781963999999
1781964000000,0.008603,0.008603,0.008577,0.008577,4423.88637996,1781967599999
1781967600000,0.00857,0.00857,0.00857,0.00857,1166.86114352,1781971199999
1781971200000,0.008464,0.008464,0.008464,0.008464,11814.47705645,1781974799999
1781992800000,0.008533,0.008565,0.008532,0.008562,84336.84959616,1781996399999
1782000000000,0.008465,0.008465,0.008465,0.008465,6777.26077194,1782003599999
1782003600000,0.008563,0.008563,0.008563,0.008563,5595.9258635,1782007199999
1782007200000,0.008525,0.008525,0.008512,0.008512,83400.20734521,1782010799999
1782014400000,0.008486,0.008486,0.008454,0.008454,13590.93817759,1782017999999
1782032400000,0.008413,0.008435,0.008413,0.008435,14115.73520757,1782035999999
1782036000000,0.00842,0.008432,0.00842,0.008432,2332.72736279,1782039599999
1782075600000,0.008315,0.008315,0.008315,0.008315,1762.21804511,1782079199999
1782082800000,0.008331,0.008331,0.008331,0.008331,1200.3360941,1782086399999
1782086400000,0.008342,0.008342,0.008342,0.008342,1920.53775057,1782089999999
1782090000000,0.008445,0.008445,0.008392,0.008392,150680.15762821,1782093599999
1782093600000,0.008354,0.008354,0.008338,0.008342,68328.3417741,1782097199999
1782097200000,0.008269,0.008286,0.008269,0.008281,48309.20941763,1782100799999
1782100800000,0.008284,0.008284,0.008284,0.008284,1207.14630613,1782104399999
1782108000000,0.00824,0.00824,0.008239,0.008239,24271.84466,1782111599999
1782115200000,0.008275,0.008275,0.008261,0.008261,2406.78156321,1782118799999
1782118800000,0.008241,0.008241,0.00824,0.00824,24268.899404,1782122399999
1782126000000,0.008281,0.008281,0.008278,0.008278,24151.672502,1782129599999
1782129600000,0.008398,0.008398,0.008397,0.008397,54135.35078606,1782133199999
1782133200000,0.008481,0.008481,0.008481,0.008481,1179.10623747,1782136799999
1782144000000,0.008381,0.008384,0.008381,0.008384,178737.20349036,1782147599999
1782151200000,0.008377,0.008395,0.00832,0.00832,116963.53968925,1782154799999
1782154800000,0.008318,0.008318,0.008318,0.008318,12022.12070209,1782158399999
1782162000000,0.008247,0.008248,0.008247,0.008248,41521.52234301,1782165599999
1782165600000,0.008196,0.008199,0.008177,0.008199,158191.12009022,1782169199999
1782183600000,0.008243,0.008243,0.008243,0.008243,12098.0,1782187199999
1782187200000,0.008282,0.008284,0.008163,0.008163,52827.91268076,1782190799999
1782190800000,0.00814,0.00814,0.007752,0.007752,127677.00739093,1782194399999
1782194400000,0.007743,0.00781,0.007741,0.007765,142583.99680437,1782197999999
1782205200000,0.007714,0.007716,0.007714,0.007716,71715.5149316,1782208799999
1782219600000,0.007716,0.007716,0.007716,0.007716,2586.27835082,1782223199999
1782223200000,0.007783,0.007802,0.007783,0.007802,21798.06517101,1782226799999
1782226800000,0.007718,0.007757,0.007718,0.007753,152062.02735821,1782230399999
1782230400000,0.007777,0.007778,0.007777,0.007778,78428.1491735,1782233999999
1782255600000,0.007788,0.007788,0.007788,0.007788,1284.02670775,1782259199999
1782266400000,0.007805,0.007805,0.007805,0.007805,1281.22998078,1782269999999
1782273600000,0.007716,0.007716,0.007716,0.007716,1296.00829445,1782277199999
1782291600000,0.007778,0.007778,0.007778,0.007778,1285.67755206,1782295199999
1782306000000,0.007764,0.007764,0.007663,0.007674,39192.14511295,1782309599999
1782309600000,0.007639,0.007642,0.007638,0.007642,16813.11374404,1782313199999
1782331200000,0.007613,0.007613,0.007613,0.007613,2101.66819913,1782334799999
1782334800000,0.007539,0.007558,0.007529,0.007558,92535.53904218,1782338399999
1782342000000,0.007546,0.007546,0.007546,0.007546,1325.20540683,1782345599999
1782345600000,0.007479,0.007479,0.007479,0.007479,685.31364472,1782349199999
1782349200000,0.00745,0.00745,0.00745,0.00745,1342.28187919,1782352799999
1782352800000,0.007425,0.007425,0.007375,0.007375,3379.82388639,1782356399999
1782363600000,0.007452,0.007452,0.007448,0.007448,2684.56395185,1782367199999
1782367200000,0.007443,0.007443,0.007443,0.007443,1343.54426978,1782370799999
1782381600000,0.007405,0.007431,0.007405,0.007431,8091.5428686,1782385199999
1782385200000,0.0074,0.00741,0.0074,0.00741,15050.58882905,1782388799999
1782388800000,0.007453,0.007456,0.007392,0.007448,6731.03033722,1782392399999
1782392400000,0.007436,0.007436,0.006973,0.006973,106750.30964068,1782395999999
1782396000000,0.007222,0.007222,0.007222,0.007222,2769.31597894,1782399599999
1782399600000,0.007118,0.007118,0.007118,0.007118,1384.65798947,1782403199999
1782421200000,0.007215,0.007215,0.007215,0.007215,1386.001386,1782424799999
1782428400000,0.007188,0.007195,0.007188,0.007195,4172.07568272,1782431999999
1782439200000,0.007058,0.007058,0.007026,0.007048,5678.20409178,1782442799999
1782442800000,0.007074,0.007112,0.007074,0.007112,14162.1408521,1782446399999
1782446400000,0.007238,0.007238,0.007238,0.007238,1381.59712627,1782449999999
1782450000000,0.007218,0.007218,0.007218,0.007218,1385.42532557,1782453599999
1782460800000,0.00731,0.00731,0.00731,0.00731,1367.98905608,1782464399999
1782464400000,0.007306,0.007306,0.007306,0.007306,1368.73802354,1782467999999
1782475200000,0.007176,0.007182,0.007173,0.007182,4180.02064263,1782478799999
1782478800000,0.007137,0.007176,0.007107,0.007107,11226.25240419,1782482399999
1782482400000,0.007395,0.007395,0.007324,0.007324,4753.42500074,1782485999999
1782486000000,0.007434,0.007437,0.007432,0.007437,40349.69883499,1782489599999
1782489600000,0.00747,0.007476,0.00747,0.007476,14711.24759355,1782493199999
1782493200000,0.007477,0.007477,0.007477,0.007477,2.673E-5,1782496799999
1782500400000,0.007464,0.007464,0.007464,0.007464,1339.7642015,1782503999999
1782504000000,0.007467,0.007467,0.007467,0.007467,1335.20824963,1782507599999
1782507600000,0.00742,0.00742,0.00742,0.00742,1347.70889487,1782511199999
1782511200000,0.00743,0.00743,0.00743,0.00743,1345.89502018,1782514799999
1782514800000,0.007448,0.007448,0.007448,0.007448,1342.64232008,1782518399999
1782518400000,0.007463,0.007463,0.007463,0.007463,1339.94372236,1782521999999
1782529200000,0.007498,0.007498,0.007498,0.007498,961.84243444,1782532799999
1782536400000,0.007499,0.007506,0.007499,0.007506,2665.77865412,1782539999999
1782550800000,0.007458,0.007458,0.007458,0.007458,2.4026E-4,1782554399999
1782554400000,0.007486,0.00749,0.007486,0.00749,4006.41044694,1782557999999
1782561600000,0.00746,0.007491,0.00746,0.007491,80103.26402871,1782565199999
1782568800000,0.00753,0.00753,0.00753,0.00753,1328.02124833,1782572399999
1782572400000,0.00753,0.00753,0.00753,0.00753,1328.02124833,1782575999999
1782579600000,0.007487,0.007487,0.007487,0.007487,1335.64845732,1782583199999
1782583200000,0.00744,0.00744,0.00744,0.00744,1344.0860215,1782586799999
1782594000000,0.007378,0.007378,0.007378,0.007378,1186.0464907,1782597599999
1782655200000,0.007397,0.007567,0.007397,0.007567,154136.04618087,1782658799999
1782658800000,0.007567,0.007569,0.007567,0.007569,2638.36617695,1782662399999
1782662400000,0.007557,0.007558,0.007492,0.007492,63812.41191126,1782665999999
1782673200000,0.007505,0.007568,0.007501,0.007568,63338.64250351,1782676799999
1782684000000,0.007506,0.007506,0.007356,0.007356,35313.38393704,1782687599999
1782687600000,0.007351,0.00746,0.007339,0.00746,85039.93541418,1782691199999
1782691200000,0.007413,0.007413,0.007368,0.007368,17130.59776023,1782694799999
1782698400000,0.00738,0.00738,0.00738,0.00738,1355.01355013,1782701999999
1782723600000,0.007541,0.007541,0.007541,0.007541,5848.6277934,1782727199999
1782730800000,0.007558,0.007559,0.007542,0.007547,35665.49459642,1782734399999
1782734400000,0.007534,0.007625,0.007534,0.007608,18436.86856553,1782737999999
1782738000000,0.007528,0.007531,0.007472,0.007501,4675.03927708,1782741599999
1782741600000,0.007515,0.007515,0.007426,0.007468,70335.26606762,1782745199999
1782745200000,0.007401,0.007401,0.007401,0.007401,680.49053479,1782748799999
1782752400000,0.007499,0.007634,0.007494,0.007634,32208.88444053,1782755999999
1782766800000,0.007506,0.007506,0.007506,0.007506,13289.36850519,1782770399999
1782781200000,0.007344,0.007355,0.007338,0.007354,55979.08209316,1782784799999
1782784800000,0.007338,0.007338,0.007338,0.007338,1362.7691469,1782788399999
1782806400000,0.007353,0.007358,0.007353,0.007358,5438.47757816,1782809999999
1782813600000,0.007315,0.007315,0.007315,0.007315,13667.56515706,1782817199999
1782817200000,0.007328,0.007402,0.007299,0.007299,163214.48119345,1782820799999
1782824400000,0.007148,0.007242,0.007146,0.007242,118461.76409969,1782827999999
1782828000000,0.007291,0.007291,0.007291,0.007291,1371.55397064,1782831599999
1782831600000,0.007208,0.007271,0.007199,0.007271,58114.07695821,1782835199999
1782835200000,0.007243,0.007252,0.007243,0.007252,165720.697496,1782838799999
1782838800000,0.007256,0.007256,0.007256,0.007256,1378.16979051,1782842399999
1782849600000,0.007272,0.007272,0.007272,0.007272,1375.13751375,1782853199999
1782867600000,0.007037,0.007037,0.007037,0.007037,14210.60110842,1782871199999
1782892800000,0.007159,0.007159,0.007159,0.007159,1396.84313451,1782896399999
1782907200000,0.007175,0.007175,0.007175,0.007175,1023.61916299,1782910799999
1782910800000,0.007195,0.007195,0.007142,0.007183,6971.80134765,1782914399999
1782918000000,0.007393,0.007393,0.007393,0.007393,1352.63086703,1782921599999
1782921600000,0.007359,0.007359,0.007359,0.007359,13588.73121524,1782925199999
1782936000000,0.007365,0.007365,0.007365,0.007365,13577.73251866,1782939599999
1782943200000,0.0075,0.0075,0.0075,0.0075,1333.33333333,1782946799999
1782946800000,0.007507,0.007507,0.007507,0.007507,13320.90049287,1782950399999
1782950400000,0.007463,0.007463,0.007463,0.007463,5359.77488944,1782953999999
1782961200000,0.007477,0.007477,0.007477,0.007477,2674.8696001,1782964799999
1782968400000,0.007561,0.007561,0.007556,0.007556,2512.10853637,1782971999999
1782975600000,0.00766,0.007678,0.00766,0.007678,78771.49599409,1782979199999
1782979200000,0.007724,0.007785,0.007695,0.007756,242120.77866429,1782982799999
1782982800000,0.007793,0.007975,0.007793,0.007975,358303.4644056,1782986399999
1782986400000,0.007891,0.007994,0.007891,0.007994,339786.76333742,1782989999999
1782990000000,0.007893,0.007893,0.007893,0.007893,4380.27991426,1782993599999
1782993600000,0.007859,0.007859,0.007859,0.007859,3700.21631251,1782997199999
1782997200000,0.00792,0.00792,0.00792,0.00792,2234.8341531,1783000799999
1783000800000,0.007908,0.007913,0.007857,0.007908,35698.10572965,1783004399999
1783004400000,0.007908,0.007925,0.007908,0.007925,2277.67326429,1783007999999
1783008000000,0.007936,0.007938,0.007936,0.007938,45733.50221547,1783011599999
1783011600000,0.007867,0.007897,0.007867,0.007895,26568.74802266,1783015199999
1783015200000,0.007904,0.007904,0.007904,0.007904,1369.32846341,1783018799999
1783018800000,0.007936,0.007939,0.007936,0.007939,2519.68512935,1783022399999
1783022400000,0.007938,0.007938,0.007935,0.007935,86712.22279526,1783025999999
1783026000000,0.007933,0.007933,0.007932,0.007932,73689.84531698,1783029599999
1783029600000,0.007859,0.007859,0.007858,0.007858,44364.17375206,1783033199999
1783040400000,0.007858,0.008068,0.007858,0.008057,6006.93891029,1783043999999
1783044000000,0.008047,0.008047,0.008047,0.008047,1242.69914253,1783047599999
1783047600000,0.008057,0.008057,0.008008,0.008008,2489.90800684,1783051199999
1783051200000,0.007966,0.008036,0.007951,0.007965,209615.60631419,1783054799999
1783054800000,0.007938,0.007969,0.007938,0.007969,6285.21130753,1783058399999
1783058400000,0.007986,0.007996,0.007986,0.007996,3182.48305867,1783061999999
1783072800000,0.00803,0.008073,0.00803,0.008073,358697.26084197,1783076399999
1783076400000,0.008048,0.008048,0.008048,0.008048,3716.09067261,1783079999999
1783087200000,0.008002,0.008003,0.007959,0.007959,99652.43773352,1783090799999
1783098000000,0.007971,0.007975,0.007971,0.007975,13755.02237963,1783101599999
1783116000000,0.008039,0.00804,0.008039,0.00804,74628.41285548,1783119599999
1783184400000,0.008103,0.008103,0.008103,0.008103,1238.06160409,1783187999999
1783188000000,0.008144,0.008144,0.008106,0.008106,2767.97210684,1783191599999
1783206000000,0.007945,0.007945,0.007945,0.007945,1258.65324103,1783209599999
1783220400000,0.007824,0.007824,0.00781,0.00781,4974.74391364,1783223999999
1783252800000,0.007843,0.007843,0.00784,0.00784,89491.15470785,1783256399999
1783292400000,0.008049,0.008049,0.00802,0.00802,3736.00049279,1783295999999
1783299600000,0.00796,0.007971,0.00796,0.007971,3266.33165828,1783303199999
1783303200000,0.007929,0.007929,0.007925,0.007925,2523.02274165,1783306799999
1783328400000,0.007796,0.007797,0.007796,0.007797,3847.79821842,1783331999999
1783332000000,0.007835,0.007886,0.007835,0.007886,2544.3941838,1783335599999
1783335600000,0.007913,0.007913,0.007841,0.007841,18288.86327859,1783339199999
1783339200000,0.007781,0.007781,0.0077,0.007716,13646.24666353,1783342799999
1783342800000,0.007749,0.007804,0.007749,0.007804,7618.54864751,1783346399999
1783346400000,0.007855,0.007855,0.007855,0.007855,1273.07447485,1783349999999
1783350000000,0.007877,0.007899,0.007877,0.007899,3635.46251461,1783353599999
1783353600000,0.008078,0.008078,0.008078,0.008078,4404.82612479,1783357199999
1783368000000,0.008005,0.008005,0.007974,0.007974,4537.46814941,1783371599999
1783378800000,0.008009,0.008009,0.008009,0.008009,1248.59533025,1783382399999
1783382400000,0.008052,0.008052,0.008011,0.008011,2364.35344945,1783385999999
1783389600000,0.00792,0.00792,0.007919,0.007919,3788.0382305,1783393199999
1783396800000,0.007853,0.007868,0.007853,0.007868,2853.77490855,1783400399999
1783411200000,0.007805,0.007805,0.007805,0.007805,5850.08589457,1783414799999
1783414800000,0.007782,0.007782,0.007782,0.007782,1285.01670521,1783418399999
1783418400000,0.007864,0.007864,0.007846,0.007847,33052.26556013,1783421999999
1783429200000,0.007761,0.007769,0.007761,0.007769,3863.65657476,1783432799999
1783465200000,0.007644,0.007644,0.007644,0.007644,461.95530223,1783468799999
1783476000000,0.007467,0.007467,0.007467,0.007467,1580.37620742,1783479599999
1783501200000,0.007372,0.007372,0.007372,0.007372,1356.48399348,1783504799999
1783508400000,0.00737,0.007423,0.00737,0.007423,41033.59608296,1783511999999
1783522800000,0.007317,0.007317,0.007308,0.007308,2735.04377079,1783526399999
1783537200000,0.007281,0.007281,0.007281,0.007281,5964.83567205,1783540799999
1783555200000,0.007413,0.007521,0.007403,0.007403,24196.78036852,1783558799999
1783580400000,0.007542,0.007542,0.007542,0.007542,1325.90824714,1783583999999
1783587600000,0.007792,0.007909,0.007792,0.007874,111305.14381439,1783591199999
1783591200000,0.007868,0.007971,0.007843,0.007843,95596.17285955,1783594799999
1783594800000,0.007911,0.007911,0.007911,0.007911,12634.06042546,1783598399999
1783598400000,0.007878,0.008007,0.007878,0.008007,44810.91449521,1783601999999
1783602000000,0.007949,0.007949,0.007949,0.007949,25242.53018408,1783605599999
1783605600000,0.008021,0.008021,0.00799,0.00799,6756.84150577,1783609199999
1783609200000,0.008058,0.008402,0.007882,0.007882,1303434.8210859,1783612799999
1783612800000,0.008139,0.008245,0.008096,0.008132,773772.06868847,1783616399999
1783616400000,0.008128,0.008268,0.008106,0.008268,106937.53259013,1783619999999
1783620000000,0.008213,0.008214,0.008194,0.008194,92145.09231528,1783623599999
1783623600000,0.0082,0.008232,0.00818,0.00818,126290.40852756,1783627199999
1783627200000,0.008157,0.008193,0.008152,0.008193,106057.38977155,1783630799999
1783630800000,0.008259,0.008464,0.008221,0.008321,1002887.13829623,1783634399999
1783634400000,0.008292,0.008421,0.008188,0.008189,223535.99614975,1783637999999
1783641600000,0.008038,0.008038,0.008023,0.008023,2490.5071222,1783645199999
1783645200000,0.007943,0.007943,0.007828,0.007923,41057.39335398,1783648799999
1783648800000,0.007907,0.0082,0.007907,0.0082,30650.66749449,1783652399999
1783652400000,0.008067,0.008067,0.008066,0.008066,46191.52854512,1783655999999
1783656000000,0.008099,0.008099,0.008099,0.008099,33130.02883383,1783659599999
1783663200000,0.008036,0.008142,0.008036,0.008065,20958.45938323,1783666799999
1783666800000,0.007989,0.007989,0.007988,0.007988,15987.34302152,1783670399999
1783670400000,0.007938,0.007938,0.007938,0.007938,125976.31645251,1783673999999
