openTime,open,high,low,close,volume,closeTime
1775937600000,0.018181,0.01827,0.018134,0.018136,180366.7996,1775944799999
1775944800000,0.018019,0.018126,0.017957,0.018126,194946.929,1775951999999
1775952000000,0.017969,0.018052,0.0177,0.017826,545013.585,1775959199999
1775959200000,0.017752,0.017863,0.017752,0.017771,76019.8253,1775966399999
1775988000000,0.017688,0.017699,0.017682,0.017699,1219.0101,1775995199999
1775995200000,0.017823,0.017874,0.017818,0.017874,36430.602,1776002399999
1776009600000,0.017793,0.017793,0.017685,0.017685,173844.5771,1776016799999
1776031200000,0.017528,0.017532,0.017528,0.017532,11904.4686,1776038399999
1776038400000,0.017662,0.017662,0.017614,0.017614,193483.2669,1776045599999
1776060000000,0.017726,0.017729,0.017726,0.017729,171846.9782,1776067199999
1776074400000,0.017811,0.018196,0.017806,0.017991,209090.1238,1776081599999
1776081600000,0.01807,0.01807,0.018014,0.018014,94625.7972,1776088799999
1776088800000,0.018138,0.018188,0.018138,0.018188,6013.4092,1776095999999
1776096000000,0.018331,0.01842,0.018159,0.018308,528117.3536,1776103199999
1776103200000,0.018306,0.018727,0.018306,0.018554,881742.3505,1776110399999
1776110400000,0.018513,0.018513,0.018149,0.018153,377193.1538,1776117599999
1776117600000,0.018359,0.018359,0.018267,0.018267,165490.8454,1776124799999
1776124800000,0.018221,0.018221,0.018221,0.018221,500.0,1776131999999
1776132000000,0.018202,0.018202,0.018202,0.018202,273.5963,1776139199999
1776139200000,0.018101,0.018101,0.018029,0.018029,16502.9495,1776146399999
1776146400000,0.017986,0.01812,0.017874,0.01812,310283.9689,1776153599999
1776153600000,0.018144,0.018144,0.017979,0.018004,563690.2322,1776160799999
1776160800000,0.018014,0.018285,0.018014,0.018285,261376.8518,1776167999999
1776168000000,0.018322,0.019388,0.018322,0.019345,590752.746,1776175199999
1776175200000,0.019358,0.019408,0.018542,0.018828,739231.9729,1776182399999
1776182400000,0.01898,0.01898,0.018404,0.018606,764351.0068,1776189599999
1776189600000,0.01835,0.01835,0.018091,0.018091,56426.7877,1776196799999
1776196800000,0.018139,0.018139,0.018117,0.018117,21886.004,1776203999999
1776211200000,0.018408,0.018694,0.018408,0.018694,151077.7578,1776218399999
1776225600000,0.018591,0.018591,0.018506,0.018506,1500.0,1776232799999
1776232800000,0.018543,0.018785,0.018512,0.018669,462230.202,1776239999999
1776247200000,0.018492,0.018553,0.018492,0.018553,500.0136,1776254399999
1776254400000,0.018363,0.018363,0.018156,0.018164,12505.3576,1776261599999
1776261600000,0.018207,0.018228,0.018207,0.018228,1000.0,1776268799999
1776268800000,0.018192,0.018314,0.018174,0.018296,89201.8461,1776275999999
1776276000000,0.018315,0.018315,0.018239,0.018291,58945.2387,1776283199999
1776283200000,0.018397,0.018397,0.018296,0.018296,80808.0863,1776290399999
1776290400000,0.018351,0.018351,0.018351,0.018351,500.0,1776297599999
1776304800000,0.018318,0.018318,0.018312,0.018312,1993.1065,1776311999999
1776312000000,0.018372,0.018602,0.018372,0.018591,241006.2115,1776319199999
1776319200000,0.018543,0.018963,0.018543,0.018953,932306.4403,1776326399999
1776326400000,0.018887,0.019265,0.018837,0.019236,747147.4,1776333599999
1776333600000,0.019128,0.019128,0.018876,0.019048,619164.7896,1776340799999
1776340800000,0.019114,0.019114,0.018966,0.018966,265529.504,1776347999999
1776348000000,0.018882,0.018882,0.018876,0.018876,6322.9901,1776355199999
1776355200000,0.0189,0.019133,0.018873,0.019133,297763.5278,1776362399999
1776362400000,0.019034,0.01928,0.019031,0.019195,245539.9383,1776369599999
1776369600000,0.019256,0.019551,0.019256,0.019551,5937.9317,1776376799999
1776376800000,0.019601,0.019601,0.019519,0.019519,7422.4914,1776383999999
1776384000000,0.019458,0.019489,0.019443,0.019467,16188.5034,1776391199999
1776391200000,0.01935,0.01935,0.01935,0.01935,500.0,1776398399999
1776398400000,0.019421,0.019606,0.019421,0.019537,3000.0,1776405599999
1776405600000,0.0196,0.019903,0.019579,0.019896,230588.8221,1776412799999
1776412800000,0.019875,0.020612,0.019875,0.020045,971950.2428,1776419999999
1776420000000,0.020081,0.020241,0.019962,0.020062,863063.4743,1776427199999
1776427200000,0.020012,0.020331,0.019899,0.020331,184215.4133,1776434399999
1776434400000,0.020308,0.020449,0.020123,0.020123,329004.0564,1776441599999
1776441600000,0.020166,0.020236,0.020115,0.020115,3500.0,1776448799999
1776448800000,0.020006,0.020075,0.020006,0.020075,1000.002,1776455999999
1776456000000,0.0202,0.020218,0.020165,0.020165,117166.7853,1776463199999
1776463200000,0.020214,0.020275,0.020203,0.020275,139632.1608,1776470399999
1776470400000,0.02004,0.020054,0.020015,0.020015,53606.8772,1776477599999
1776484800000,0.01973,0.01973,0.019644,0.019644,151505.9366,1776491999999
1776492000000,0.019696,0.019696,0.019696,0.019696,5089.866,1776499199999
1776499200000,0.019804,0.019874,0.019635,0.019661,95895.4289,1776506399999
1776513600000,0.019959,0.019959,0.019642,0.019642,426020.3253,1776520799999
1776520800000,0.019933,0.019933,0.019931,0.019931,139140.0477,1776527999999
1776535200000,0.019471,0.019471,0.019056,0.019081,382965.9116,1776542399999
1776549600000,0.019303,0.019303,0.019165,0.019165,287216.0377,1776556799999
1776556800000,0.01916,0.01916,0.018905,0.018905,191601.9015,1776563999999
1776564000000,0.018768,0.019202,0.018768,0.019094,787780.2821,1776571199999
1776571200000,0.019133,0.020057,0.019133,0.020011,1732987.64,1776578399999
1776578400000,0.019965,0.020047,0.019487,0.019487,1841227.672,1776585599999
1776585600000,0.019494,0.021057,0.019418,0.020598,7278017.4703,1776592799999
1776592800000,0.020539,0.02195,0.020263,0.021032,4402029.6933,1776599999999
1776600000000,0.021012,0.021428,0.020729,0.021325,1884757.758,1776607199999
1776607200000,0.021413,0.022132,0.020753,0.02086,2578675.2511,1776614399999
1776614400000,0.0207,0.020794,0.020489,0.020643,320269.0031,1776621599999
1776621600000,0.020899,0.021084,0.02076,0.021037,326673.0433,1776628799999
1776628800000,0.021036,0.021402,0.021016,0.021155,893768.1424,1776635999999
1776636000000,0.021145,0.021145,0.020731,0.020731,316538.9798,1776643199999
1776643200000,0.020882,0.021473,0.020882,0.021473,357137.3701,1776650399999
1776650400000,0.021747,0.02536,0.021683,0.025338,3.00537316192E7,1776657599999
1776657600000,0.025255,0.028316,0.023265,0.023671,6.846039896260001E7,1776664799999
1776664800000,0.02367,0.024127,0.02248,0.02253,2.21105448798E7,1776671999999
1776672000000,0.022543,0.023267,0.022328,0.023141,5276816.0942,1776679199999
1776679200000,0.023107,0.023284,0.022489,0.022734,3485018.528,1776686399999
1776686400000,0.022805,0.023736,0.022547,0.022951,3698900.5364,1776693599999
1776693600000,0.022972,0.023253,0.022667,0.023124,2974169.242,1776700799999
1776700800000,0.023112,0.024617,0.023109,0.023578,9502237.8169,1776707999999
1776708000000,0.0236,0.024257,0.023373,0.024105,2423443.5637,1776715199999
1776715200000,0.024168,0.024287,0.023653,0.024074,734769.465,1776722399999
1776722400000,0.02416,0.024253,0.022836,0.023072,1431573.5924,1776729599999
1776729600000,0.02305,0.0234,0.02294,0.023373,2288040.4901,1776736799999
1776736800000,0.023438,0.023448,0.022811,0.023323,1150683.9798,1776743999999
1776744000000,0.023331,0.023337,0.022766,0.022962,2949103.2992,1776751199999
1776751200000,0.022884,0.022911,0.022445,0.02247,1495182.336,1776758399999
1776758400000,0.022407,0.022743,0.022341,0.022503,559075.5562,1776765599999
1776765600000,0.022521,0.022821,0.021811,0.021829,1.04650655435E7,1776772799999
1776772800000,0.02183,0.022119,0.021691,0.021856,1233733.7558,1776779999999
1776780000000,0.021877,0.022275,0.021877,0.02201,511787.7902,1776787199999
1776787200000,0.022041,0.023412,0.022032,0.023093,6074143.0799,1776794399999
1776794400000,0.02315,0.023927,0.023086,0.023526,4131546.8248,1776801599999
1776801600000,0.023464,0.023761,0.023204,0.023489,3092448.7109,1776808799999
1776808800000,0.023581,0.024355,0.023267,0.024164,1797553.651,1776815999999
1776816000000,0.024327,0.025751,0.023995,0.025751,1.31832992439E7,1776823199999
1776823200000,0.02576,0.026322,0.025332,0.025574,1.23847828165E7,1776830399999
1776830400000,0.025608,0.026377,0.025439,0.025644,2791635.7618,1776837599999
1776837600000,0.025603,0.026407,0.025322,0.026364,5286958.0558,1776844799999
1776844800000,0.026373,0.027711,0.02597,0.027018,7147089.9345,1776851999999
1776852000000,0.026942,0.027163,0.025763,0.026289,6395593.4658,1776859199999
1776859200000,0.026512,0.029909,0.026277,0.028667,3.171740907E7,1776866399999
1776866400000,0.02845,0.032185,0.028222,0.031781,4.615521912280001E7,1776873599999
1776873600000,0.031955,0.034142,0.030535,0.031391,3.582020997220001E7,1776880799999
1776880800000,0.031387,0.033039,0.030774,0.0317,1.25008766553E7,1776887999999
1776888000000,0.031747,0.037361,0.031438,0.036513,3.688037684060001E7,1776895199999
1776895200000,0.03649,0.036496,0.032367,0.032671,1.9068726141E7,1776902399999
1776902400000,0.032739,0.035526,0.031687,0.032684,1.98484821869E7,1776909599999
1776909600000,0.032564,0.048479,0.031911,0.04521,2.947422436530003E7,1776916799999
1776916800000,0.045105,0.048451,0.040796,0.045038,6815458.0392,1776923999999
1776924000000,0.045392,0.048891,0.045,0.047473,7331422.9554,1776931199999
1776931200000,0.047402,0.049979,0.044586,0.047328,6332033.648,1776938399999
1776938400000,0.047238,0.055428,0.046835,0.049139,1.66048240469E7,1776945599999
1776945600000,0.049414,0.05191,0.044654,0.045241,1.53090400071E7,1776952799999
1776952800000,0.045338,0.047944,0.044762,0.045333,6734164.5824,1776959999999
1776960000000,0.045192,0.046054,0.0415,0.041806,8195645.2665,1776967199999
1776967200000,0.041851,0.043558,0.041672,0.042035,3992624.1065,1776974399999
1776974400000,0.042074,0.046057,0.042042,0.043235,4144856.7897,1776981599999
1776981600000,0.043189,0.045545,0.042899,0.044412,3531549.3645,1776988799999
1776988800000,0.044411,0.045228,0.042614,0.043392,2890653.9726,1776995999999
1776996000000,0.043332,0.043537,0.039719,0.040107,4937689.9331,1777003199999
1777003200000,0.040054,0.040519,0.039544,0.039811,2371590.8109,1777010399999
1777010400000,0.039772,0.039957,0.03787,0.038384,4399905.0185,1777017599999
1777017600000,0.038465,0.03941,0.038465,0.039023,2045271.7049,1777024799999
1777024800000,0.039136,0.039188,0.038,0.03825,2280525.0564,1777031999999
1777032000000,0.038262,0.039016,0.0376,0.038046,2319649.5827,1777039199999
1777039200000,0.038063,0.038305,0.037308,0.037358,1121786.1447,1777046399999
1777046400000,0.037363,0.037848,0.037038,0.037546,667110.2263,1777053599999
1777053600000,0.037651,0.037744,0.037254,0.037576,439434.5983,1777060799999
1777060800000,0.037401,0.038345,0.036916,0.037436,1214795.2092,1777067999999
1777068000000,0.037538,0.037717,0.03711,0.037242,114050.7248,1777075199999
1777075200000,0.037864,0.039632,0.0348,0.035679,6315716.7642,1777082399999
1777082400000,0.035782,0.035976,0.034965,0.035483,256796.3746,1777089599999
1777089600000,0.035456,0.035562,0.034965,0.035072,409120.7977,1777096799999
1777096800000,0.035181,0.035664,0.035073,0.035372,329867.5293,1777103999999
1777104000000,0.035341,0.035472,0.03455,0.034559,1435399.3995,1777111199999
1777111200000,0.034558,0.034627,0.033667,0.033898,2884768.3247,1777118399999
1777118400000,0.033991,0.033991,0.032395,0.033624,6110581.9777,1777125599999
1777125600000,0.033518,0.033636,0.033122,0.033224,945117.2971,1777132799999
1777132800000,0.033334,0.033685,0.033162,0.033685,1018292.3984,1777139999999
1777140000000,0.033606,0.033634,0.033007,0.03317,458014.3417,1777147199999
1777147200000,0.033121,0.033641,0.032942,0.033396,683944.7509,1777154399999
1777154400000,0.033693,0.034542,0.033464,0.034508,651839.1275,1777161599999
1777161600000,0.034627,0.034627,0.031502,0.031959,3849810.3723,1777168799999
1777168800000,0.031913,0.032431,0.031913,0.032101,137804.6881,1777175999999
1777176000000,0.032087,0.032096,0.031008,0.031328,222915.2352,1777183199999
1777183200000,0.031335,0.031882,0.031285,0.031683,982907.778,1777190399999
1777190400000,0.031671,0.032512,0.031671,0.032512,269175.7655,1777197599999
1777197600000,0.032309,0.032309,0.03168,0.0318,944130.3152,1777204799999
1777204800000,0.031814,0.031994,0.0318,0.031825,736952.7267,1777211999999
1777212000000,0.031784,0.032829,0.031763,0.03225,1167957.7058,1777219199999
1777219200000,0.032192,0.033272,0.032192,0.03249,883093.4061,1777226399999
1777226400000,0.032325,0.03273,0.032247,0.03233,467016.933,1777233599999
1777233600000,0.032549,0.032604,0.032138,0.032271,564839.8278,1777240799999
1777240800000,0.03238,0.0325,0.0322,0.0322,63398.0203,1777247999999
1777248000000,0.032101,0.03385,0.031358,0.031545,2896622.3305,1777255199999
1777255200000,0.031582,0.033321,0.031581,0.033192,974669.5646,1777262399999
1777262400000,0.032977,0.033209,0.03195,0.032181,653844.7801,1777269599999
1777269600000,0.032034,0.032401,0.030799,0.031067,2486865.716,1777276799999
1777276800000,0.030991,0.030991,0.030162,0.030754,4631192.441,1777283999999
1777284000000,0.030698,0.03087,0.03022,0.030652,3174404.9013,1777291199999
1777291200000,0.030659,0.031084,0.030525,0.030569,302599.9502,1777298399999
1777298400000,0.030529,0.030671,0.03,0.030334,1367902.1001,1777305599999
1777305600000,0.030442,0.031369,0.030409,0.031318,991720.521,1777312799999
1777312800000,0.031149,0.031259,0.030758,0.030793,129658.0205,1777319999999
1777320000000,0.030693,0.030712,0.030551,0.030608,50206.351,1777327199999
1777327200000,0.030526,0.030814,0.030526,0.030814,111431.8802,1777334399999
1777334400000,0.03067,0.031414,0.030043,0.031188,1584083.3915,1777341599999
1777341600000,0.031176,0.031279,0.030707,0.031229,500059.5277,1777348799999
1777348800000,0.031101,0.032305,0.031054,0.03194,2873298.0226,1777355999999
1777356000000,0.03202,0.032726,0.031595,0.031903,2987535.0528,1777363199999
1777363200000,0.031873,0.031918,0.030872,0.0311,3302776.0262,1777370399999
1777370400000,0.031034,0.03138,0.030909,0.031103,318965.2021,1777377599999
1777377600000,0.031297,0.031797,0.030996,0.031431,1895203.0847,1777384799999
1777384800000,0.03133,0.031789,0.031237,0.031686,999503.6116,1777391999999
1777392000000,0.031755,0.032168,0.031651,0.031656,1177782.1542,1777399199999
1777399200000,0.031585,0.031796,0.031585,0.031796,116100.3747,1777406399999
1777406400000,0.03174,0.031806,0.031457,0.03155,254936.9306,1777413599999
1777413600000,0.031491,0.0316,0.031421,0.031486,343422.8649,1777420799999
1777420800000,0.03122,0.032091,0.031051,0.032091,359813.3958,1777427999999
1777428000000,0.031998,0.032376,0.031721,0.032004,1574358.6841,1777435199999
1777435200000,0.032005,0.032199,0.031439,0.031507,319684.5769,1777442399999
1777442400000,0.031637,0.03279,0.031342,0.032503,2502551.9705,1777449599999
1777449600000,0.032489,0.035904,0.031486,0.031679,1.272104093470001E7,1777456799999
1777456800000,0.031784,0.031921,0.031267,0.031461,3215218.8846,1777463999999
1777464000000,0.031609,0.031841,0.031392,0.031602,1889751.2824,1777471199999
1777471200000,0.031514,0.031514,0.03039,0.030601,1053469.4803,1777478399999
1777478400000,0.030649,0.031134,0.030635,0.031134,302120.2165,1777485599999
1777485600000,0.031089,0.031089,0.030417,0.030645,346310.2937,1777492799999
1777492800000,0.030606,0.030918,0.030606,0.030826,235942.7996,1777499999999
1777500000000,0.030952,0.030977,0.030727,0.030727,141723.3769,1777507199999
1777507200000,0.030881,0.031238,0.030525,0.031137,348036.1303,1777514399999
1777514400000,0.031064,0.031696,0.030981,0.031208,334314.501,1777521599999
1777521600000,0.031253,0.031253,0.030856,0.031154,397630.1077,1777528799999
1777528800000,0.031098,0.031284,0.030918,0.030918,354518.6294,1777535999999
1777536000000,0.030948,0.031046,0.030675,0.030718,1108206.1554,1777543199999
1777543200000,0.030593,0.030593,0.029586,0.029648,538718.0071,1777550399999
1777550400000,0.029718,0.030066,0.029718,0.030027,131050.2861,1777557599999
1777557600000,0.030049,0.030176,0.029954,0.030112,692153.2072,1777564799999
1777564800000,0.030181,0.030928,0.030181,0.030649,622312.8946,1777571999999
1777572000000,0.030584,0.030808,0.030469,0.030675,450108.9031,1777579199999
1777579200000,0.030677,0.030677,0.030214,0.030366,808402.0667,1777586399999
1777586400000,0.03033,0.030477,0.030286,0.030399,33906.4335,1777593599999
1777593600000,0.030269,0.030314,0.030001,0.030034,114238.5082,1777600799999
1777600800000,0.030109,0.030157,0.029963,0.030047,78713.6804,1777607999999
1777608000000,0.030036,0.03012,0.029876,0.029876,79825.7404,1777615199999
1777615200000,0.029777,0.030033,0.029777,0.030033,350399.367,1777622399999
1777622400000,0.030105,0.030129,0.030039,0.030119,217224.2942,1777629599999
1777629600000,0.030102,0.030502,0.030102,0.030333,105671.5299,1777636799999
1777636800000,0.030338,0.03081,0.030196,0.030659,1664223.572,1777643999999
1777644000000,0.030592,0.030779,0.030408,0.030779,1053019.3225,1777651199999
1777651200000,0.030744,0.03085,0.030389,0.03065,358425.9575,1777658399999
1777658400000,0.030699,0.030734,0.030699,0.030734,2903.3408,1777665599999
1777665600000,0.030791,0.030791,0.030791,0.030791,500.0,1777672799999
1777672800000,0.030623,0.030947,0.030623,0.030904,73562.4031,1777679999999
1777680000000,0.030879,0.031706,0.030777,0.031629,594802.4359,1777687199999
1777687200000,0.031833,0.032662,0.031648,0.03245,2634372.4974,1777694399999
1777694400000,0.032424,0.032515,0.031417,0.031417,713175.8027,1777701599999
1777701600000,0.031501,0.03191,0.031495,0.031654,148352.7264,1777708799999
1777708800000,0.031687,0.032313,0.031649,0.032147,235421.164,1777715999999
1777716000000,0.032314,0.032316,0.031917,0.032082,81771.7603,1777723199999
1777723200000,0.03202,0.032505,0.031956,0.032379,946296.2196,1777730399999
1777730400000,0.0323,0.033323,0.032079,0.032118,1398011.4211,1777737599999
1777737600000,0.032121,0.033226,0.032097,0.032233,1942932.0822,1777744799999
1777744800000,0.032238,0.032638,0.032209,0.032465,1259099.0561,1777751999999
1777752000000,0.032517,0.032517,0.032234,0.032317,192005.9121,1777759199999
1777759200000,0.032286,0.032392,0.031964,0.031964,150099.3342,1777766399999
1777766400000,0.032084,0.033336,0.031236,0.031589,310660.4013,1777773599999
1777773600000,0.031561,0.031561,0.030928,0.031047,220654.7235,1777780799999
1777780800000,0.031248,0.031248,0.031039,0.031058,12641.4551,1777787999999
1777788000000,0.031058,0.031151,0.030884,0.031151,90873.3312,1777795199999
1777795200000,0.030914,0.030914,0.030715,0.030854,50516.1649,1777802399999
1777802400000,0.030883,0.031002,0.030606,0.030743,131972.7529,1777809599999
1777809600000,0.030745,0.030924,0.030745,0.030773,150757.6456,1777816799999
1777816800000,0.030787,0.030803,0.030632,0.030753,189010.4202,1777823999999
1777824000000,0.030809,0.030885,0.030809,0.030858,147889.6103,1777831199999
1777831200000,0.030922,0.030923,0.030708,0.030708,12726.4388,1777838399999
1777838400000,0.03068,0.030707,0.030679,0.030679,21445.2718,1777845599999
1777845600000,0.030545,0.030545,0.030397,0.030469,161790.2525,1777852799999
1777852800000,0.030393,0.030393,0.029827,0.030128,1101957.7265,1777859999999
1777860000000,0.030312,0.031451,0.03031,0.031235,897957.2746,1777867199999
1777867200000,0.031258,0.031453,0.031222,0.031222,7216.7993,1777874399999
1777874400000,0.031155,0.031187,0.031039,0.031187,11830.0905,1777881599999
1777881600000,0.031138,0.031278,0.031027,0.031165,77293.9647,1777888799999
1777888800000,0.030844,0.030884,0.030553,0.030875,483598.3625,1777895999999
1777896000000,0.030917,0.031155,0.030848,0.031095,730425.4951,1777903199999
1777903200000,0.031044,0.031649,0.031044,0.031614,1141290.5488,1777910399999
1777910400000,0.031647,0.032261,0.031599,0.0316,298565.0567,1777917599999
1777917600000,0.031689,0.031692,0.031564,0.031564,98723.5289,1777924799999
1777924800000,0.031467,0.031615,0.031458,0.031458,30583.5601,1777931999999
1777932000000,0.031478,0.031723,0.031416,0.031723,14559.8306,1777939199999
1777939200000,0.031664,0.032107,0.031613,0.031835,13441.161,1777946399999
1777946400000,0.032044,0.032044,0.031545,0.031545,167397.7221,1777953599999
1777953600000,0.031499,0.03167,0.031438,0.031651,59216.9491,1777960799999
1777960800000,0.031579,0.031597,0.031457,0.031493,211600.3289,1777967999999
1777968000000,0.031462,0.031562,0.031087,0.031087,269801.8403,1777975199999
1777975200000,0.03122,0.031264,0.031097,0.031148,56655.3624,1777982399999
1777982400000,0.031062,0.031256,0.031046,0.031182,370127.6601,1777989599999
1777989600000,0.031244,0.031244,0.030889,0.030889,166271.3721,1777996799999
1777996800000,0.030911,0.031043,0.030907,0.03094,190165.0405,1778003999999
1778004000000,0.030901,0.030961,0.030867,0.030961,50880.3629,1778011199999
1778011200000,0.03095,0.030994,0.030867,0.030867,251621.1478,1778018399999
1778018400000,0.030867,0.030867,0.030671,0.03071,276770.1117,1778025599999
1778025600000,0.030609,0.030786,0.030561,0.030737,240968.7083,1778032799999
1778032800000,0.030687,0.030691,0.03042,0.03042,245895.0555,1778039999999
1778040000000,0.030403,0.030403,0.030142,0.030155,78605.4904,1778047199999
1778047200000,0.030182,0.030278,0.030104,0.030104,19045.6196,1778054399999
1778054400000,0.03021,0.030639,0.030209,0.030607,770567.4238,1778061599999
1778061600000,0.030689,0.030739,0.030599,0.030639,664697.6128,1778068799999
1778068800000,0.030529,0.030582,0.030111,0.030111,1497213.9087,1778075999999
1778076000000,0.030179,0.030699,0.030146,0.030652,469666.0647,1778083199999
1778083200000,0.030785,0.030785,0.030645,0.030783,35997.8837,1778090399999
1778090400000,0.03066,0.030671,0.030644,0.03066,13901.8721,1778097599999
1778097600000,0.030578,0.030578,0.030528,0.030528,1286.8076,1778104799999
1778104800000,0.030399,0.030558,0.030399,0.030527,273407.595,1778111999999
1778112000000,0.030182,0.030182,0.030179,0.030179,1260.9822,1778119199999
1778119200000,0.030091,0.030091,0.029969,0.029983,80523.194,1778126399999
1778126400000,0.029949,0.030103,0.029857,0.029857,455049.4797,1778133599999
1778133600000,0.029835,0.030007,0.029716,0.029834,179903.377,1778140799999
1778140800000,0.029858,0.029858,0.02961,0.02961,100371.915,1778147999999
1778148000000,0.029563,0.029743,0.029545,0.029644,94364.6854,1778155199999
1778155200000,0.029679,0.030331,0.029679,0.03024,12059.6975,1778162399999
1778162400000,0.030298,0.030918,0.030294,0.030884,835797.584,1778169599999
1778169600000,0.030828,0.031777,0.030677,0.031772,1747031.3364,1778176799999
1778176800000,0.0319,0.03268,0.031769,0.032457,1732742.3257,1778183999999
1778184000000,0.032408,0.032468,0.031607,0.032088,1425042.3972,1778191199999
1778191200000,0.032064,0.032655,0.032002,0.032655,49797.8566,1778198399999
1778198400000,0.032736,0.033091,0.032213,0.032924,692882.6006,1778205599999
1778205600000,0.032948,0.033888,0.032758,0.033716,1597496.8043,1778212799999
1778212800000,0.033806,0.034571,0.033775,0.034571,735163.7575,1778219999999
1778220000000,0.034474,0.034587,0.03187,0.032142,638942.4127,1778227199999
1778227200000,0.032119,0.032119,0.03142,0.031661,193760.0272,1778234399999
1778234400000,0.031696,0.031862,0.031517,0.031713,198041.7463,1778241599999
1778241600000,0.03166,0.03166,0.031319,0.031391,296693.4118,1778248799999
1778248800000,0.031746,0.031872,0.031643,0.031783,406274.1102,1778255999999
1778256000000,0.031784,0.03238,0.031784,0.032349,215118.5359,1778263199999
1778263200000,0.032349,0.032616,0.032155,0.032155,90060.183,1778270399999
1778270400000,0.032073,0.032254,0.032036,0.032254,144570.7118,1778277599999
1778277600000,0.032216,0.03258,0.032213,0.032213,274140.4384,1778284799999
1778284800000,0.032219,0.033645,0.032219,0.033645,155565.0359,1778291999999
1778292000000,0.03334,0.034252,0.032625,0.03277,642483.7701,1778299199999
1778299200000,0.032901,0.032901,0.032281,0.03265,123385.4114,1778306399999
1778306400000,0.03237,0.03251,0.03237,0.032501,13801.3332,1778313599999
1778313600000,0.032691,0.03271,0.03242,0.03242,108203.8482,1778320799999
