openTime,open,high,low,close,volume,closeTime
1556755200000,0.01517,0.015282,0.01517,0.015241,24604.47071437,1556769599999
1556769600000,0.015252,0.015332,0.015237,0.015332,26634.30263154,1556783999999
1556784000000,0.015303,0.01543,0.015172,0.015178,18950.27589431,1556798399999
1556798400000,0.015185,0.015185,0.015012,0.01513,111777.44031854,1556812799999
1556812800000,0.01522,0.01522,0.01505,0.015114,237337.6838617,1556827199999
1556827200000,0.01514,0.01514,0.015036,0.015036,5955.0736754,1556841599999
1556841600000,0.015231,0.015339,0.015208,0.015339,23505.30913945,1556855999999
1556856000000,0.015202,0.015202,0.01508,0.01508,15346.96854672,1556870399999
1556870400000,0.014844,0.015405,0.014717,0.015044,128015.20622077,1556884799999
1556884800000,0.015218,0.015227,0.014888,0.014888,45431.4458901,1556899199999
1556899200000,0.015033,0.015033,0.014778,0.014922,805364.56892759,1556913599999
1556913600000,0.014833,0.014833,0.01481,0.01481,10792.40622279,1556927999999
1556928000000,0.014566,0.014566,0.014566,0.014566,9634.54677606,1556942399999
1556942400000,0.0145,0.0145,0.014199,0.01421,176005.06987535,1556956799999
1556956800000,0.01421,0.014285,0.014199,0.014285,353586.08635796,1556971199999
1556971200000,0.014285,0.014285,0.014157,0.014285,19935.4422216,1556985599999
1556985600000,0.014285,0.01429,0.014285,0.01429,30073.72014485,1556999999999
1557000000000,0.01429,0.01429,0.014157,0.014157,6343.13802296,1557014399999
1557014400000,0.01429,0.01429,0.01429,0.01429,1000.0,1557028799999
1557028800000,0.013979,0.013979,0.013979,0.013979,1000.0,1557043199999
1557043200000,0.014006,0.014006,0.013879,0.013894,50003.38242663,1557057599999
1557057600000,0.013958,0.014032,0.013953,0.013953,365004.3365794,1557071999999
1557072000000,0.013859,0.014052,0.013715,0.014052,85581.81720096,1557086399999
1557100800000,0.013589,0.013716,0.013589,0.013672,15675.15326668,1557115199999
1557115200000,0.013477,0.013492,0.013477,0.013492,73990.97918566,1557129599999
1557129600000,0.01321,0.014583,0.013201,0.0145,764891.40875282,1557143999999
1557144000000,0.01402,0.014556,0.01402,0.014246,418959.58467369,1557158399999
1557158400000,0.014524,0.01486,0.014449,0.014693,96885.00002626,1557172799999
1557172800000,0.014728,0.014755,0.014576,0.014618,23326.39983656,1557187199999
1557187200000,0.014729,0.015,0.014598,0.014598,9828.9545119,1557201599999
1557201600000,0.014434,0.014604,0.014434,0.014543,72017.02781919,1557215999999
1557216000000,0.014633,0.014633,0.014354,0.014391,219931.00320441,1557230399999
1557230400000,0.0146,0.0146,0.014044,0.014044,15206.56504002,1557244799999
1557244800000,0.014133,0.014309,0.014034,0.014153,773652.15165975,1557259199999
1557259200000,0.013998,0.014591,0.013998,0.014286,92324.95203491,1557273599999
1557288000000,0.014125,0.014231,0.014125,0.014231,28392.33923716,1557302399999
1557302400000,0.01436,0.01436,0.014227,0.014283,60385.04319664,1557316799999
1557316800000,0.014083,0.014274,0.014083,0.014265,38458.70856063,1557331199999
1557331200000,0.014364,0.014507,0.014321,0.014507,30828.40757027,1557345599999
1557345600000,0.014509,0.014509,0.014377,0.014377,9139.63989542,1557359999999
1557374400000,0.014155,0.014155,0.013713,0.013721,294855.6038565,1557388799999
1557388800000,0.013735,0.013744,0.013574,0.013574,30748.91600226,1557403199999
1557403200000,0.013465,0.013465,0.013374,0.013374,42680.37562835,1557417599999
1557417600000,0.01316,0.01316,0.01312,0.013121,582512.74288472,1557431999999
1557432000000,0.013121,0.013267,0.013002,0.013212,508019.53773287,1557446399999
1557446400000,0.013266,0.013266,0.013197,0.013197,19780.28398212,1557460799999
1557460800000,0.013581,0.013741,0.013416,0.013572,275595.20242838,1557475199999
1557475200000,0.013521,0.013838,0.013465,0.013838,275573.79935018,1557489599999
1557489600000,0.013625,0.013768,0.013424,0.013551,116076.91579608,1557503999999
1557504000000,0.013527,0.013804,0.01352,0.013599,104518.88532331,1557518399999
1557518400000,0.013569,0.013756,0.0135,0.013572,826585.65084401,1557532799999
1557532800000,0.013708,0.013907,0.01359,0.01359,38351.83491922,1557547199999
1557547200000,0.013674,0.013809,0.013467,0.013716,89344.00571577,1557561599999
1557561600000,0.013933,0.014739,0.013933,0.014466,262154.40732326,1557575999999
1557576000000,0.014217,0.014688,0.014217,0.014688,67972.20886749,1557590399999
1557590400000,0.014634,0.014972,0.014528,0.014633,177458.9713713,1557604799999
1557604800000,0.014666,0.01505,0.01454,0.01454,149924.35657257,1557619199999
1557619200000,0.014345,0.014802,0.014345,0.014556,938842.99463737,1557633599999
1557633600000,0.01459,0.015028,0.01459,0.014907,217364.06216008,1557647999999
1557648000000,0.014748,0.014788,0.013954,0.013954,617157.83384153,1557662399999
1557662400000,0.014011,0.014199,0.013757,0.013799,342345.49414431,1557676799999
1557676800000,0.013927,0.014421,0.013845,0.014421,45370.56112624,1557691199999
1557691200000,0.014357,0.014484,0.014055,0.014055,109145.66549339,1557705599999
1557705600000,0.014177,0.014177,0.014177,0.014177,46379.07945801,1557719999999
1557720000000,0.014247,0.014403,0.014247,0.014403,29758.1486446,1557734399999
1557734400000,0.014518,0.014943,0.014518,0.014823,32409.29834854,1557748799999
1557748800000,0.014946,0.015354,0.014944,0.015181,420759.86273736,1557763199999
1557763200000,0.015076,0.015076,0.014727,0.014965,319216.17304662,1557777599999
1557777600000,0.014782,0.014945,0.01432,0.01446,297605.72169374,1557791999999
1557792000000,0.014775,0.014822,0.014775,0.01482,11009.62169475,1557806399999
1557806400000,0.015107,0.015532,0.015107,0.015532,115827.34369051,1557820799999
1557820800000,0.015477,0.015477,0.01475,0.015053,216600.05559565,1557835199999
1557835200000,0.015317,0.01563,0.014993,0.015274,97617.93158522,1557849599999
1557849600000,0.01483,0.015991,0.01483,0.0152,78479.1338936,1557863999999
1557864000000,0.015471,0.016024,0.015471,0.015692,260721.12489526,1557878399999
1557878400000,0.015948,0.016399,0.015873,0.016399,213332.82844064,1557892799999
1557892800000,0.017217,0.017555,0.016,0.0166,231632.0506393,1557907199999
1557907200000,0.01685,0.017541,0.0167,0.016973,204545.36701831,1557921599999
1557921600000,0.017085,0.01709,0.016536,0.016708,199287.32633616,1557935999999
1557936000000,0.016809,0.017417,0.016313,0.016842,130638.8708055,1557950399999
1557950400000,0.016825,0.018287,0.016669,0.018091,372150.85242147,1557964799999
1557964800000,0.018434,0.019001,0.018285,0.018293,260102.27836599,1557979199999
1557979200000,0.018274,0.018398,0.017034,0.017721,428716.41438993,1557993599999
1557993600000,0.01781,0.01781,0.015839,0.016573,522918.74257355,1558007999999
1558008000000,0.01645,0.017435,0.016155,0.017335,223216.49406066,1558022399999
1558022400000,0.017113,0.017317,0.016416,0.016676,111671.3937111,1558036799999
1558036800000,0.016862,0.016939,0.016311,0.016719,258600.23525419,1558051199999
1558051200000,0.017095,0.017095,0.014958,0.015074,21819.58520595,1558065599999
1558065600000,0.015558,0.015558,0.014576,0.015003,392122.20746625,1558079999999
1558080000000,0.01498,0.015225,0.014613,0.014678,88169.38970307,1558094399999
1558094400000,0.014299,0.015179,0.014204,0.01482,207969.07894996,1558108799999
1558108800000,0.014507,0.015038,0.014507,0.014923,65021.72003375,1558123199999
1558123200000,0.014922,0.015741,0.01487,0.015741,507599.58844388,1558137599999
1558137600000,0.015999,0.015999,0.015769,0.015824,136569.36903015,1558151999999
1558152000000,0.015944,0.015944,0.015602,0.015602,344843.44633659,1558166399999
1558166400000,0.015584,0.015584,0.015278,0.015361,42923.10517699,1558180799999
1558180800000,0.015419,0.015567,0.015311,0.015472,134257.96202298,1558195199999
1558195200000,0.015437,0.015437,0.015142,0.015211,150971.45988017,1558209599999
1558209600000,0.01513,0.015378,0.01513,0.015175,156007.93854873,1558223999999
1558224000000,0.01559,0.01559,0.01559,0.01559,63418.81746853,1558238399999
1558238400000,0.015754,0.016024,0.015675,0.016024,17187.64526454,1558252799999
1558252800000,0.016189,0.01619,0.016122,0.01619,32657.20105156,1558267199999
1558267200000,0.015836,0.015846,0.015836,0.015846,7491.13046944,1558281599999
1558281600000,0.015715,0.015944,0.015715,0.015807,85891.03070649,1558295999999
1558296000000,0.015787,0.016118,0.015787,0.015957,120746.11511101,1558310399999
1558310400000,0.015304,0.015356,0.014864,0.015248,296794.89935851,1558324799999
1558324800000,0.015447,0.015447,0.015268,0.015268,9121.85612439,1558339199999
1558339200000,0.015189,0.015427,0.015189,0.015364,64705.51616598,1558353599999
1558353600000,0.015022,0.015257,0.014717,0.015251,98909.46954561,1558367999999
1558368000000,0.015257,0.015281,0.01501,0.015181,391346.91300548,1558382399999
1558382400000,0.015584,0.015789,0.015447,0.015714,96890.50875418,1558396799999
1558396800000,0.015825,0.015989,0.015723,0.015989,45653.80076682,1558411199999
1558411200000,0.016152,0.018157,0.01615,0.01736,3397139.43810046,1558425599999
1558425600000,0.017333,0.017881,0.016866,0.016943,2851536.57623157,1558439999999
1558440000000,0.016908,0.019421,0.016905,0.018877,416088.24311416,1558454399999
1558454400000,0.018775,0.02152,0.018409,0.020692,8574173.11107633,1558468799999
1558468800000,0.020508,0.020619,0.018314,0.018752,633818.71366616,1558483199999
1558483200000,0.019022,0.020605,0.019022,0.020205,3706.07322956,1558497599999
1558497600000,0.018776,0.020533,0.018776,0.019599,510553.05905754,1558511999999
1558512000000,0.01904,0.020117,0.018377,0.018453,124422.62130519,1558526399999
1558526400000,0.018465,0.020137,0.0183,0.019786,1971585.85792658,1558540799999
1558540800000,0.0201,0.021609,0.02004,0.021064,2098609.92563932,1558555199999
1558555200000,0.021166,0.021166,0.018898,0.019646,390616.69933885,1558569599999
1558569600000,0.019337,0.019604,0.019337,0.019604,29103.93944305,1558583999999
1558584000000,0.019167,0.019802,0.018041,0.018227,1042216.84104814,1558598399999
1558598400000,0.018136,0.019611,0.018124,0.019501,192582.28260535,1558612799999
1558612800000,0.019392,0.019392,0.018624,0.018704,65835.89503006,1558627199999
1558627200000,0.018784,0.019023,0.018478,0.018548,641636.41492954,1558641599999
1558641600000,0.018561,0.018785,0.017899,0.018624,477852.41445993,1558655999999
1558656000000,0.018625,0.018625,0.018135,0.018135,19904.84369586,1558670399999
1558670400000,0.018375,0.01857,0.018242,0.018371,212150.72409608,1558684799999
1558684800000,0.018934,0.019094,0.018722,0.018741,708116.51907217,1558699199999
1558699200000,0.01884,0.01884,0.01759,0.017872,271736.08235428,1558713599999
1558713600000,0.018004,0.018065,0.017634,0.017634,703944.40026171,1558727999999
1558728000000,0.017774,0.017774,0.01708,0.017175,113415.65551354,1558742399999
1558742400000,0.017312,0.017312,0.016961,0.016961,17733.38132653,1558756799999
1558756800000,0.017082,0.017272,0.016811,0.017211,1865912.73256465,1558771199999
1558771200000,0.017106,0.017652,0.017106,0.01731,238398.3035712,1558785599999
1558785600000,0.017457,0.01895,0.016964,0.017085,693732.1119522,1558799999999
1558800000000,0.017167,0.0186,0.016886,0.017139,6434725.36394683,1558814399999
1558814400000,0.017269,0.018381,0.017269,0.01819,457580.48334618,1558828799999
1558828800000,0.017933,0.017933,0.017933,0.017933,1677.08626388,1558843199999
1558843200000,0.017596,0.01769,0.017455,0.017623,185243.87930955,1558857599999
1558857600000,0.017575,0.01766,0.016746,0.016911,298273.37434854,1558871999999
1558872000000,0.017031,0.017359,0.016998,0.017212,127099.63907705,1558886399999
1558886400000,0.017301,0.017385,0.016921,0.017234,70578.49322653,1558900799999
1558900800000,0.016773,0.017848,0.016773,0.017793,349391.01446739,1558915199999
1558915200000,0.017905,0.018199,0.017895,0.017895,205129.27733112,1558929599999
1558929600000,0.017903,0.018135,0.017834,0.018135,205402.94531764,1558943999999
1558944000000,0.017916,0.018443,0.017748,0.017914,422971.16184022,1558958399999
1558958400000,0.017878,0.018138,0.017801,0.018041,213405.80127864,1558972799999
1558972800000,0.018002,0.018529,0.017623,0.018055,257647.31838711,1558987199999
1558987200000,0.018173,0.018376,0.017921,0.018376,120309.84404513,1559001599999
1559001600000,0.017927,0.018653,0.017927,0.018432,107362.36297446,1559015999999
1559016000000,0.018637,0.019327,0.018324,0.018839,363465.62303222,1559030399999
1559030400000,0.018754,0.0224,0.018512,0.0193,252854.14715423,1559044799999
1559044800000,0.01919,0.019224,0.018179,0.018935,223244.00250872,1559059199999
1559059200000,0.018762,0.018935,0.018722,0.018722,293482.6238493,1559073599999
1559073600000,0.0188,0.018935,0.018709,0.018709,248522.50900743,1559087999999
1559088000000,0.018935,0.019007,0.018709,0.019007,88410.6149422,1559102399999
1559102400000,0.018709,0.018709,0.017,0.01859,107597.24356841,1559116799999
1559116800000,0.018485,0.019026,0.018464,0.018751,207782.70531472,1559131199999
1559131200000,0.018963,0.019306,0.018963,0.01929,149783.90024002,1559145599999
1559145600000,0.019265,0.019265,0.018976,0.018978,43343.97880986,1559159999999
1559160000000,0.01872,0.018859,0.018633,0.018633,52236.94268036,1559174399999
1559174400000,0.018693,0.019009,0.01862,0.01862,6242.68220707,1559188799999
1559188800000,0.01931,0.019589,0.019152,0.019185,306012.06208987,1559203199999
1559203200000,0.019222,0.020251,0.01907,0.020074,786566.83700149,1559217599999
1559217600000,0.020112,0.020575,0.019881,0.019881,84838.15737055,1559231999999
1559232000000,0.019582,0.019666,0.018391,0.018403,268415.57786043,1559246399999
1559246400000,0.018211,0.018211,0.016825,0.017457,166313.57757259,1559260799999
1559260800000,0.017649,0.017681,0.017539,0.01764,24807.34019824,1559275199999
1559275200000,0.017317,0.017438,0.016754,0.017438,101981.77987809,1559289599999
1559289600000,0.017569,0.017569,0.017195,0.017364,194867.73690337,1559303999999
1559304000000,0.017391,0.017951,0.017378,0.017765,34567.05229575,1559318399999
1559318400000,0.01796,0.017997,0.017782,0.017897,57582.90651251,1559332799999
1559332800000,0.01783,0.018073,0.017811,0.018073,56798.15159725,1559347199999
1559347200000,0.018351,0.018351,0.018294,0.018294,10935.67054992,1559361599999
1559361600000,0.017515,0.01777,0.017486,0.01777,10800.82260849,1559375999999
1559376000000,0.017751,0.017823,0.017679,0.017823,65866.89096452,1559390399999
1559390400000,0.017944,0.017951,0.017353,0.017353,55203.52628645,1559404799999
1559404800000,0.01765,0.01765,0.017527,0.017527,4439.52062666,1559419199999
1559419200000,0.017779,0.017849,0.017686,0.017686,84442.71508867,1559433599999
1559433600000,0.017759,0.017769,0.017611,0.017664,13560.36966865,1559447999999
1559448000000,0.017724,0.018825,0.017724,0.018574,186542.50923987,1559462399999
1559462400000,0.018555,0.018935,0.018555,0.018645,226110.54457417,1559476799999
1559476800000,0.018719,0.019306,0.018282,0.019,171914.93516825,1559491199999
1559491200000,0.018999,0.019678,0.018957,0.019596,442335.80279914,1559505599999
1559505600000,0.019607,0.019691,0.019236,0.019598,59696.75932741,1559519999999
1559520000000,0.01925,0.019346,0.018822,0.018862,1708479.89655414,1559534399999
1559534400000,0.018856,0.019047,0.017817,0.018184,89666.87090239,1559548799999
1559548800000,0.01816,0.018631,0.018137,0.018383,25846.53133836,1559563199999
1559563200000,0.018405,0.018753,0.017868,0.018753,174680.24348043,1559577599999
1559577600000,0.019,0.021,0.019,0.020687,3084670.50694332,1559591999999
1559592000000,0.020683,0.020683,0.018535,0.018906,942768.68792111,1559606399999
1559606400000,0.018301,0.020265,0.018063,0.019783,1003255.91811011,1559620799999
1559620800000,0.019175,0.020555,0.01916,0.019521,371947.9183223,1559635199999
1559635200000,0.020175,0.020276,0.019701,0.019779,680112.23253937,1559649599999
1559649600000,0.020042,0.021694,0.019614,0.021201,645551.28529425,1559663999999
1559664000000,0.020769,0.021166,0.019553,0.019579,1614075.98284593,1559678399999
1559678400000,0.019599,0.019755,0.018387,0.019475,1592447.17680095,1559692799999
1559692800000,0.019475,0.019645,0.019339,0.01961,23052.17842559,1559707199999
1559707200000,0.019849,0.020054,0.018961,0.01913,1778405.37341154,1559721599999
1559721600000,0.019371,0.020015,0.019289,0.019654,670277.43705599,1559735999999
1559736000000,0.019512,0.01954,0.018325,0.018342,44822.30947898,1559750399999
1559750400000,0.01871,0.019492,0.018604,0.019266,311289.32565216,1559764799999
1559764800000,0.019132,0.019205,0.018632,0.018994,82831.03017238,1559779199999
1559779200000,0.019084,0.019816,0.019067,0.01973,7486.08893078,1559793599999
1559793600000,0.019652,0.019652,0.019542,0.019597,25417.80946656,1559807999999
1559808000000,0.019174,0.019871,0.019149,0.019848,204837.90538524,1559822399999
1559822400000,0.019325,0.020647,0.018961,0.020298,439658.35372577,1559836799999
1559836800000,0.020013,0.020319,0.019607,0.020214,341169.8426661,1559851199999
1559851200000,0.019881,0.021363,0.019881,0.020792,471354.24083348,1559865599999
1559865600000,0.020699,0.021759,0.020572,0.021678,112273.91194272,1559879999999
1559880000000,0.021648,0.022086,0.021433,0.021999,624672.40805727,1559894399999
1559894400000,0.022,0.023362,0.021999,0.022718,1923122.8142156,1559908799999
1559908800000,0.022955,0.023164,0.021638,0.022081,1881903.58881841,1559923199999
1559923200000,0.022001,0.022731,0.021793,0.021918,1608417.41438547,1559937599999
1559937600000,0.021919,0.02254,0.021449,0.022464,736794.72789549,1559951999999
1559952000000,0.022303,0.022894,0.022303,0.022379,52310.14134338,1559966399999
1559966400000,0.021902,0.022445,0.021902,0.022134,252971.26809705,1559980799999
1559980800000,0.021929,0.022456,0.021929,0.022038,219531.11446584,1559995199999
1559995200000,0.02206,0.02206,0.021192,0.021308,299514.53752665,1560009599999
1560009600000,0.020873,0.021339,0.020804,0.021004,126783.14432989,1560023999999
1560024000000,0.021104,0.021496,0.020751,0.021334,190479.96456161,1560038399999
1560038400000,0.020946,0.021307,0.020829,0.020829,45222.09174162,1560052799999
1560052800000,0.02064,0.021677,0.020573,0.021677,290544.703695,1560067199999
1560067200000,0.021692,0.021715,0.021242,0.021463,162384.54502059,1560081599999
1560081600000,0.021363,0.02144,0.019995,0.019995,1700329.9801624,1560095999999
1560096000000,0.020132,0.020132,0.019168,0.01998,813336.09887067,1560110399999
1560110400000,0.019935,0.01998,0.01884,0.019465,572379.21105967,1560124799999
1560124800000,0.019471,0.020056,0.019471,0.019876,243236.21656141,1560139199999
1560139200000,0.019863,0.020633,0.019863,0.020561,140198.99085675,1560153599999
1560153600000,0.020436,0.020673,0.019614,0.020402,448098.07390454,1560167999999
1560168000000,0.020486,0.021,0.020224,0.020527,623588.38540893,1560182399999
1560182400000,0.020532,0.021053,0.020532,0.02099,515417.62647949,1560196799999
1560196800000,0.020762,0.021018,0.020488,0.020804,426033.11083713,1560211199999
1560211200000,0.020907,0.021482,0.020907,0.021482,52435.52770729,1560225599999
1560225600000,0.021019,0.02167,0.021,0.02167,246091.57182663,1560239999999
1560240000000,0.021582,0.021835,0.020576,0.020576,70548.64918245,1560254399999
1560254400000,0.020736,0.020871,0.02029,0.020306,195161.1575201,1560268799999
1560268800000,0.020457,0.020809,0.020395,0.020597,468317.74234014,1560283199999
1560283200000,0.020582,0.02067,0.020417,0.020417,464652.72407094,1560297599999
1560297600000,0.020647,0.020758,0.019615,0.019615,120655.60074767,1560311999999
1560312000000,0.019919,0.02002,0.019737,0.02002,263608.26281069,1560326399999
1560326400000,0.02001,0.020143,0.019858,0.019885,159621.73542266,1560340799999
1560340800000,0.019872,0.0206,0.019844,0.020163,281647.86071304,1560355199999
1560355200000,0.020113,0.020629,0.020074,0.020495,1588200.22387554,1560369599999
1560369600000,0.020498,0.020683,0.020172,0.020367,1609780.76263322,1560383999999
1560384000000,0.020712,0.020887,0.020373,0.020387,2448087.628372,1560398399999
1560398400000,0.020557,0.020689,0.020415,0.020415,322946.74207815,1560412799999
1560412800000,0.02054,0.020544,0.020425,0.020531,84076.89253328,1560427199999
1560427200000,0.020616,0.020767,0.02055,0.020602,427486.71703723,1560441599999
1560441600000,0.020554,0.020641,0.019921,0.02003,1190231.05869634,1560455999999
1560456000000,0.020239,0.020491,0.020132,0.020219,837932.16511239,1560470399999
1560470400000,0.020472,0.020694,0.020472,0.020694,10496.65312586,1560484799999
1560484800000,0.020693,0.021298,0.020693,0.021165,393758.62151697,1560499199999
1560499200000,0.020969,0.021193,0.020578,0.020874,2888115.79043605,1560513599999
1560513600000,0.020624,0.020624,0.019264,0.019828,3687847.98947961,1560527999999
1560528000000,0.019813,0.020017,0.019211,0.020017,336214.82029428,1560542399999
1560542400000,0.019968,0.020185,0.019871,0.020162,136872.26963503,1560556799999
1560556800000,0.020438,0.020438,0.020377,0.020377,32643.61140268,1560571199999
1560571200000,0.02053,0.020563,0.020371,0.020392,102685.03668727,1560585599999
1560585600000,0.020461,0.020596,0.020266,0.02034,55825.40372596,1560599999999
1560600000000,0.020375,0.020657,0.020169,0.020191,225655.76735065,1560614399999
1560614400000,0.020345,0.020452,0.020139,0.020347,77018.81824794,1560628799999
1560628800000,0.020236,0.020414,0.020148,0.020323,47004.3019493,1560643199999
1560643200000,0.02042,0.02042,0.020156,0.020156,2078.69019525,1560657599999
1560657600000,0.019992,0.020355,0.019992,0.020268,215777.85946969,1560671999999
1560672000000,0.020199,0.020416,0.020039,0.020228,456146.04118596,1560686399999
1560686400000,0.020333,0.020407,0.020048,0.020407,64939.3852077,1560700799999
1560700800000,0.020672,0.021902,0.020672,0.021068,2503662.04105213,1560715199999
1560715200000,0.021001,0.022591,0.02,0.021976,899701.8592188,1560729599999
1560729600000,0.021976,0.0229,0.021976,0.022312,123814.71918283,1560743999999
1560744000000,0.022275,0.0233,0.022052,0.022761,1344695.36035816,1560758399999
1560758400000,0.023115,0.023803,0.02283,0.023062,1915507.10197881,1560772799999
1560772800000,0.022746,0.023476,0.022548,0.022679,668313.24134663,1560787199999
1560787200000,0.022758,0.023529,0.022594,0.023138,1564627.66465558,1560801599999
1560801600000,0.023053,0.023218,0.022156,0.022661,1027620.16904064,1560815999999
1560816000000,0.022353,0.02265,0.0223,0.0223,84536.16844478,1560830399999
1560830400000,0.022364,0.022648,0.021562,0.021759,468042.35145643,1560844799999
1560844800000,0.021664,0.022583,0.020625,0.020625,1753100.59795365,1560859199999
1560859200000,0.020927,0.021345,0.020029,0.020292,4116726.68302204,1560873599999
1560873600000,0.020286,0.020518,0.019877,0.020275,1193570.50658285,1560887999999
1560888000000,0.020322,0.020432,0.020089,0.020137,567504.28648356,1560902399999
1560902400000,0.020321,0.020386,0.02,0.020307,110715.76713611,1560916799999
1560916800000,0.020332,0.020509,0.020257,0.020509,428024.35217338,1560931199999
1560931200000,0.020454,0.020797,0.020326,0.020627,532079.97907873,1560945599999
1560945600000,0.020564,0.020662,0.01978,0.01978,377097.70363346,1560959999999
1560960000000,0.019925,0.020071,0.019687,0.019714,408834.06859446,1560974399999
1560974400000,0.019726,0.019869,0.019401,0.019577,637458.08866754,1560988799999
1560988800000,0.019502,0.019617,0.019502,0.019581,16068.85116634,1561003199999
1561003200000,0.019546,0.019594,0.019233,0.019317,83878.61061498,1561017599999
1561017600000,0.019314,0.019314,0.018433,0.018675,606520.28910447,1561031999999
1561032000000,0.018652,0.018946,0.018509,0.01859,204121.85008613,1561046399999
1561046400000,0.018238,0.018701,0.018173,0.018311,195691.32154424,1561060799999
1561060800000,0.018282,0.018723,0.018077,0.018723,325574.76081954,1561075199999
1561075200000,0.018613,0.01865,0.018143,0.018143,161255.52318971,1561089599999
1561089600000,0.018306,0.01862,0.018255,0.018418,797747.5700128,1561103999999
1561104000000,0.018502,0.018787,0.01832,0.01832,353602.16628799,1561118399999
1561118400000,0.018253,0.018253,0.017805,0.018132,437655.08823458,1561132799999
1561132800000,0.018139,0.01823,0.017479,0.017615,586277.42131804,1561147199999
1561147200000,0.017669,0.017817,0.017384,0.017497,112742.84709838,1561161599999
1561161600000,0.017433,0.017924,0.016846,0.016846,357176.93169335,1561175999999
1561176000000,0.017319,0.017619,0.017185,0.017466,418975.35841484,1561190399999
1561190400000,0.017536,0.017683,0.017217,0.017521,345054.03126284,1561204799999
1561204800000,0.017402,0.018704,0.017078,0.018083,790288.03709339,1561219199999
1561219200000,0.018168,0.018463,0.017917,0.018411,289752.55714984,1561233599999
1561233600000,0.018462,0.01848,0.017801,0.01792,133872.32767752,1561247999999
1561248000000,0.017967,0.018355,0.017763,0.018355,116676.56573748,1561262399999
1561262400000,0.018456,0.018674,0.018278,0.018384,226125.53774209,1561276799999
1561276800000,0.018524,0.018537,0.018282,0.018326,98982.8942232,1561291199999
1561291200000,0.018318,0.018329,0.018127,0.018169,163222.37259661,1561305599999
1561305600000,0.017976,0.018073,0.017365,0.017455,478477.00947821,1561319999999
1561320000000,0.017606,0.017771,0.017327,0.017564,196438.53080569,1561334399999
1561334400000,0.017363,0.017694,0.017272,0.017694,23554.03304998,1561348799999
1561348800000,0.01768,0.017742,0.017626,0.017708,53828.82484395,1561363199999
1561363200000,0.017681,0.017845,0.01761,0.017825,197109.14564731,1561377599999
