openTime,open,high,low,close,volume,closeTime
1764892800000,0.36448,0.41225,0.36269,0.36895,400828.07367,1764921599999
1764921600000,0.36772,0.38216,0.36462,0.37573,272415.96418,1764950399999
1764950400000,0.37924,0.38751,0.36242,0.37991,265284.77632,1764979199999
1764979200000,0.37917,0.3806,0.3567,0.3806,163661.51694,1765007999999
1765008000000,0.36489,0.37363,0.36087,0.3676,147736.55494,1765036799999
1765036800000,0.36723,0.37886,0.36505,0.36922,197343.8574,1765065599999
1765065600000,0.372,0.37284,0.3677,0.36902,16827.02658,1765094399999
1765094400000,0.36839,0.36986,0.35,0.36126,60522.85327,1765123199999
1765123200000,0.36291,0.38024,0.3455,0.34693,117779.70502,1765151999999
1765152000000,0.36077,0.36546,0.35515,0.36546,32716.36706,1765180799999
1765180800000,0.36702,0.36943,0.34887,0.35338,86528.47484,1765209599999
1765209600000,0.3516,0.37618,0.34996,0.36602,193190.88478,1765238399999
1765238400000,0.36426,0.36426,0.35375,0.3588,25964.28958,1765267199999
1765267200000,0.35684,0.5072,0.35469,0.42913,819917.87019,1765295999999
1765296000000,0.43808,0.442,0.36804,0.38456,995081.46953,1765324799999
1765324800000,0.38038,0.40879,0.37467,0.39132,215721.02782,1765353599999
1765353600000,0.38585,0.40591,0.38341,0.3861,724418.67307,1765382399999
1765382400000,0.38607,0.39345,0.37055,0.37324,226807.62875,1765411199999
1765411200000,0.36819,0.37163,0.35874,0.36014,174356.61908,1765439999999
1765440000000,0.36245,0.36731,0.35373,0.36,129898.05989,1765468799999
1765468800000,0.36239,0.37769,0.35861,0.36424,170141.86054,1765497599999
1765497600000,0.36362,0.36513,0.35475,0.3635,32831.57459,1765526399999
1765526400000,0.36065,0.38049,0.35958,0.36152,192230.79237,1765555199999
1765555200000,0.3602,0.36545,0.34548,0.35431,114188.59302,1765583999999
1765584000000,0.35441,0.35723,0.35104,0.3539,5784.77443,1765612799999
1765612800000,0.35349,0.35785,0.3498,0.35083,7280.84108,1765641599999
1765641600000,0.35175,0.35911,0.34763,0.35911,9494.89806,1765670399999
1765670400000,0.35826,0.36371,0.34958,0.34958,4809.54623,1765699199999
1765699200000,0.3521,0.35291,0.34387,0.34714,85032.20596,1765727999999
1765728000000,0.3481,0.34953,0.32853,0.32903,92272.55859,1765756799999
1765756800000,0.3296,0.33927,0.3296,0.33187,28311.44588,1765785599999
1765785600000,0.33224,0.33825,0.31861,0.32202,83844.85311,1765814399999
1765814400000,0.31861,0.32218,0.30428,0.30982,125982.0986,1765843199999
1765843200000,0.306,0.306,0.29252,0.29252,24347.48472,1765871999999
1765872000000,0.29159,0.30314,0.2839,0.29065,128859.2948,1765900799999
1765900800000,0.29104,0.29415,0.27939,0.28595,161199.42991,1765929599999
1765929600000,0.2824,0.28714,0.28092,0.28655,47389.20339,1765958399999
1765958400000,0.28829,0.29436,0.27414,0.281,136346.14543,1765987199999
1765987200000,0.27902,0.35863,0.2668,0.29488,668130.86119,1766015999999
1766016000000,0.2875,0.29125,0.27568,0.27774,106334.57412,1766044799999
1766044800000,0.27818,0.2811,0.27218,0.27787,191730.72966,1766073599999
1766073600000,0.27748,0.27748,0.25184,0.26032,117590.003,1766102399999
1766102400000,0.2586,0.28691,0.25627,0.28469,98053.08564,1766131199999
1766131200000,0.28822,0.32334,0.28369,0.31224,386336.64409,1766159999999
1766160000000,0.3107,0.3951,0.30396,0.34338,2122157.98237,1766188799999
1766188800000,0.34377,0.37972,0.32402,0.32805,443503.38411,1766217599999
1766217600000,0.33278,0.35524,0.31043,0.3154,548121.77224,1766246399999
1766246400000,0.3156,0.31648,0.29929,0.31149,251532.6356,1766275199999
1766275200000,0.31015,0.31452,0.30352,0.3085,77068.45681,1766303999999
1766304000000,0.30754,0.31722,0.30287,0.30583,142468.10907,1766332799999
1766332800000,0.3056,0.406,0.30552,0.34586,1293981.79891,1766361599999
1766361600000,0.3442,0.35165,0.33098,0.33392,197406.42843,1766390399999
1766390400000,0.33201,0.34508,0.32389,0.34178,235374.34645,1766419199999
1766419200000,0.33919,0.34378,0.32961,0.33739,341865.31521,1766447999999
1766448000000,0.3391,0.37312,0.33379,0.34058,198323.96916,1766476799999
1766476800000,0.34372,0.35444,0.33,0.33189,248408.04662,1766505599999
1766505600000,0.33296,0.33861,0.3242,0.338,174364.67158,1766534399999
1766534400000,0.33453,0.33503,0.3265,0.33078,49677.74239,1766563199999
1766563200000,0.33115,0.33913,0.32723,0.33148,92747.83689,1766591999999
1766592000000,0.32996,0.3312,0.31328,0.31455,159197.19142,1766620799999
1766620800000,0.3132,0.31625,0.30794,0.31519,68004.18508,1766649599999
1766649600000,0.31588,0.3226,0.31053,0.31977,120738.20374,1766678399999
1766678400000,0.32129,0.32829,0.30269,0.30279,124872.85187,1766707199999
1766707200000,0.30165,0.30788,0.29697,0.30369,5980.05318,1766735999999
1766736000000,0.30325,0.30955,0.29861,0.30113,65639.83405,1766764799999
1766764800000,0.30302,0.30302,0.29622,0.29822,53944.79376,1766793599999
1766793600000,0.29619,0.2981,0.29219,0.29219,33669.89728,1766822399999
1766822400000,0.294,0.294,0.28781,0.2931,59716.29223,1766851199999
1766851200000,0.29285,0.30949,0.29238,0.30207,99170.61271,1766879999999
1766880000000,0.29915,0.30146,0.29629,0.29629,3400.04654,1766908799999
1766908800000,0.29452,0.29704,0.29127,0.29263,36532.56698,1766937599999
1766937600000,0.29271,0.29375,0.28378,0.28833,68876.72751,1766966399999
1766966400000,0.28826,0.292,0.28826,0.29046,18457.02816,1766995199999
1766995200000,0.29077,0.29094,0.27643,0.28195,87413.98931,1767023999999
1767024000000,0.28032,0.29496,0.27993,0.294,57485.16783,1767052799999
1767052800000,0.28843,0.2895,0.28329,0.28418,11378.31641,1767081599999
1767081600000,0.28752,0.29612,0.28553,0.288,67586.06624,1767110399999
1767110400000,0.28814,0.28948,0.28482,0.28643,16108.76586,1767139199999
1767139200000,0.29137,0.30188,0.29125,0.29908,42055.47974,1767167999999
1767168000000,0.299,0.30845,0.294,0.29577,78516.38127,1767196799999
1767196800000,0.29615,0.29769,0.28233,0.28567,60530.2708,1767225599999
1767225600000,0.286,0.29045,0.28434,0.29045,32751.96684,1767254399999
1767254400000,0.28634,0.29587,0.28598,0.29474,105052.45767,1767283199999
1767283200000,0.29512,0.33969,0.29512,0.31228,693350.59762,1767311999999
1767312000000,0.31235,0.31242,0.3036,0.30435,74826.24213,1767340799999
1767340800000,0.30427,0.31373,0.30341,0.30937,157446.13698,1767369599999
1767369600000,0.31062,0.33016,0.31051,0.3226,227717.35355,1767398399999
1767398400000,0.32478,0.33397,0.32387,0.32572,82312.36115,1767427199999
1767427200000,0.32,0.34064,0.319,0.32593,213782.75495,1767455999999
1767456000000,0.32717,0.33373,0.32484,0.3316,97186.45147,1767484799999
1767484800000,0.32985,0.37303,0.32906,0.37139,173996.31739,1767513599999
1767513600000,0.37541,0.38499,0.33974,0.34298,657098.00289,1767542399999
1767542400000,0.34462,0.35058,0.33509,0.34189,112445.73205,1767571199999
1767571200000,0.34155,0.35295,0.33873,0.34238,74446.2845,1767599999999
1767600000000,0.34191,0.34871,0.33244,0.34694,118737.19105,1767628799999
1767628800000,0.35656,0.36636,0.34002,0.35205,282758.61383,1767657599999
1767657600000,0.35004,0.3568,0.34536,0.35412,60768.65287,1767686399999
1767686400000,0.35129,0.35211,0.34229,0.34294,67611.10353,1767715199999
1767715200000,0.3405,0.3424,0.32905,0.3396,205853.89528,1767743999999
1767744000000,0.341,0.34204,0.32744,0.33371,40608.03648,1767772799999
1767772800000,0.33475,0.33827,0.32164,0.32499,56787.679,1767801599999
1767801600000,0.33268,0.34208,0.32518,0.32544,66941.91809,1767830399999
1767830400000,0.32865,0.32929,0.318,0.32098,8573.19755,1767859199999
1767859200000,0.3193,0.32358,0.31176,0.32038,73779.83866,1767887999999
1767888000000,0.32329,0.32329,0.31395,0.319,42495.16424,1767916799999
1767916800000,0.31773,0.31818,0.31343,0.31625,4731.15592,1767945599999
1767945600000,0.31118,0.32029,0.31105,0.3163,53603.62841,1767974399999
1767974400000,0.31765,0.31765,0.30613,0.31054,12898.85695,1768003199999
1768003200000,0.31005,0.31105,0.3083,0.31001,2324.48073,1768031999999
1768032000000,0.31098,0.34032,0.30928,0.32411,262371.75603,1768060799999
1768060800000,0.32539,0.32983,0.31907,0.32071,114276.52573,1768089599999
1768089600000,0.32122,0.33042,0.32122,0.327,40759.95251,1768118399999
1768118400000,0.32562,0.33,0.31912,0.31912,64138.88093,1768147199999
1768147200000,0.31914,0.32173,0.31233,0.31233,67522.55669,1768175999999
1768176000000,0.31483,0.32187,0.31342,0.31342,10851.85121,1768204799999
1768204800000,0.30974,0.3181,0.30929,0.3181,19727.52906,1768233599999
1768233600000,0.31766,0.32356,0.31516,0.31516,20189.09457,1768262399999
1768262400000,0.31678,0.32074,0.31663,0.31802,21293.23395,1768291199999
1768291200000,0.31772,0.32543,0.31772,0.31968,24282.26755,1768319999999
1768320000000,0.32563,0.3339,0.32444,0.33385,46783.59593,1768348799999
1768348800000,0.33053,0.33053,0.32602,0.32657,8306.92269,1768377599999
1768377600000,0.32473,0.3258,0.32003,0.3258,97998.01034,1768406399999
1768406400000,0.32586,0.32694,0.3175,0.31906,56454.90612,1768435199999
1768435200000,0.3149,0.31888,0.31296,0.31714,5845.71902,1768463999999
1768464000000,0.31787,0.32034,0.31383,0.31566,27503.94396,1768492799999
1768492800000,0.31509,0.3151,0.29603,0.30327,74722.08388,1768521599999
1768521600000,0.3042,0.30698,0.30107,0.30625,25207.72715,1768550399999
1768550400000,0.30635,0.30635,0.29683,0.29683,24041.65304,1768579199999
1768579200000,0.30058,0.30288,0.29875,0.30288,9112.12485,1768607999999
1768608000000,0.30224,0.30224,0.2974,0.29763,38665.18125,1768636799999
1768636800000,0.29925,0.30085,0.2975,0.29944,32942.41966,1768665599999
1768665600000,0.29957,0.29957,0.28949,0.29077,57682.07471,1768694399999
1768694400000,0.29125,0.29439,0.28877,0.28877,60043.7927,1768723199999
1768723200000,0.29029,0.29094,0.28771,0.28857,15744.5302,1768751999999
1768752000000,0.29073,0.29307,0.2785,0.27903,35940.68728,1768780799999
1768780800000,0.27287,0.27287,0.24825,0.26372,234730.69679,1768809599999
1768809600000,0.26408,0.29588,0.26337,0.28646,110428.951,1768838399999
1768838400000,0.28207,0.30305,0.27517,0.27664,187531.1739,1768867199999
1768867200000,0.27649,0.29819,0.27649,0.28532,133638.88793,1768895999999
1768896000000,0.28822,0.28823,0.275,0.27694,140816.43101,1768924799999
1768924800000,0.27269,0.27288,0.2637,0.26435,31250.9063,1768953599999
1768953600000,0.26337,0.27721,0.26316,0.2763,7366.35437,1768982399999
1768982400000,0.27292,0.27866,0.26662,0.27866,21654.12935,1769011199999
1769011200000,0.27236,0.27946,0.26963,0.27732,104050.9603,1769039999999
1769040000000,0.2745,0.27759,0.27144,0.27173,43532.42282,1769068799999
1769068800000,0.27,0.27108,0.25867,0.26038,58310.23085,1769097599999
1769097600000,0.25934,0.26469,0.25916,0.26285,16154.51344,1769126399999
1769126400000,0.2618,0.26696,0.2618,0.26679,4394.19385,1769155199999
1769155200000,0.2672,0.27378,0.2672,0.26997,53549.87542,1769183999999
1769184000000,0.27163,0.28092,0.26753,0.26822,79123.25202,1769212799999
1769212800000,0.26739,0.27197,0.26734,0.26968,24359.44963,1769241599999
1769241600000,0.2693,0.2693,0.26387,0.26387,9673.01338,1769270399999
1769270400000,0.25896,0.26194,0.25896,0.26194,10289.42831,1769299199999
1769299200000,0.26107,0.26153,0.2576,0.25795,38041.9842,1769327999999
1769328000000,0.25732,0.25861,0.25487,0.25487,42534.83704,1769356799999
1769356800000,0.25486,0.25486,0.2348,0.23706,72915.11391,1769385599999
1769385600000,0.2396,0.24133,0.233,0.2367,18166.66142,1769414399999
1769414400000,0.23701,0.24556,0.23686,0.24327,31056.08089,1769443199999
1769443200000,0.24721,0.2807,0.24721,0.25884,652745.47104,1769471999999
1769472000000,0.25724,0.25724,0.24447,0.24821,86292.43384,1769500799999
1769500800000,0.2468,0.25215,0.242,0.25215,36975.9379,1769529599999
1769529600000,0.25184,0.25208,0.24607,0.24719,149094.26102,1769558399999
1769558400000,0.24219,0.24817,0.24203,0.2454,20394.61958,1769587199999
1769587200000,0.2425,0.25229,0.24102,0.24602,26584.88726,1769615999999
1769616000000,0.24294,0.24488,0.24142,0.24278,38599.19191,1769644799999
1769644800000,0.23985,0.23985,0.23275,0.23495,82732.98257,1769673599999
1769673600000,0.23317,0.23438,0.21318,0.21318,49493.21082,1769702399999
1769702400000,0.21474,0.21581,0.20499,0.21145,152890.40767,1769731199999
1769731200000,0.20808,0.20827,0.19637,0.19637,68611.17902,1769759999999
1769760000000,0.19714,0.1978,0.18591,0.18677,190978.49117,1769788799999
1769788800000,0.18723,0.20373,0.18363,0.19174,294752.95872,1769817599999
1769817600000,0.19025,0.19569,0.18854,0.19019,67514.11752,1769846399999
1769846400000,0.19016,0.19016,0.17206,0.17315,274733.01411,1769875199999
1769875200000,0.172,0.1724,0.15326,0.17035,353541.42428,1769903999999
1769904000000,0.17171,0.17233,0.16704,0.16894,130439.46917,1769932799999
1769932800000,0.16831,0.1719,0.1628,0.16343,148361.47029,1769961599999
1769961600000,0.16563,0.16785,0.16139,0.16164,195236.62837,1769990399999
1769990400000,0.16317,0.16523,0.15479,0.1569,181645.9396,1770019199999
1770019200000,0.1596,0.17107,0.15912,0.17107,140587.7845,1770047999999
1770048000000,0.17045,0.17227,0.16842,0.16875,66854.9433,1770076799999
1770076800000,0.16964,0.16964,0.16554,0.16887,43542.12413,1770105599999
1770105600000,0.16486,0.1685,0.1605,0.1685,95141.00137,1770134399999
1770134400000,0.1681,0.17103,0.1535,0.16244,149586.41607,1770163199999
1770163200000,0.1608,0.16158,0.1596,0.15964,4940.45772,1770191999999
1770192000000,0.16188,0.16188,0.15411,0.15493,159960.706,1770220799999
1770220800000,0.15472,0.16455,0.15238,0.1584,241779.89126,1770249599999
1770249600000,0.1538,0.1538,0.14844,0.14925,19507.72415,1770278399999
1770278400000,0.1521,0.1539,0.13875,0.1405,115338.84053,1770307199999
1770307200000,0.1393,0.14377,0.12851,0.12851,93384.60925,1770335999999
1770336000000,0.12559,0.13555,0.11804,0.13459,227540.00753,1770364799999
1770364800000,0.13423,0.1453,0.1325,0.1453,88037.03425,1770393599999
1770393600000,0.14746,0.15775,0.14746,0.1523,119449.46845,1770422399999
1770422400000,0.15155,0.15296,0.14597,0.147,164942.20381,1770451199999
1770451200000,0.14662,0.14988,0.1428,0.14846,75240.06725,1770479999999
1770480000000,0.1512,0.15161,0.14838,0.1497,14660.29987,1770508799999
1770508800000,0.15017,0.15017,0.14676,0.14676,34560.28197,1770537599999
1770537600000,0.14749,0.14995,0.1472,0.1472,87407.58594,1770566399999
1770566400000,0.14914,0.14914,0.1445,0.1445,58734.5626,1770595199999
1770595200000,0.14434,0.14625,0.1428,0.14501,47393.53688,1770623999999
1770624000000,0.14276,0.14486,0.13793,0.14486,78873.08273,1770652799999
1770652800000,0.14404,0.1486,0.14369,0.14369,4077.95375,1770681599999
1770681600000,0.14557,0.14557,0.14085,0.14085,6058.79091,1770710399999
1770710400000,0.14056,0.14686,0.14029,0.14225,63556.16485,1770739199999
1770739200000,0.14203,0.14259,0.13688,0.13821,66722.96797,1770767999999
1770768000000,0.13865,0.13865,0.12962,0.13061,42316.99876,1770796799999
1770796800000,0.13152,0.1378,0.12851,0.13462,116694.34423,1770825599999
1770825600000,0.13362,0.14163,0.13277,0.14039,9788.64242,1770854399999
1770854400000,0.1428,0.14684,0.1428,0.1438,26213.81998,1770883199999
1770883200000,0.14419,0.14598,0.13945,0.14059,94934.07467,1770911999999
1770912000000,0.13932,0.13992,0.13808,0.1385,44607.99455,1770940799999
1770940800000,0.14013,0.14137,0.13926,0.13926,10750.05157,1770969599999
1770969600000,0.1426,0.16721,0.1426,0.15472,1279625.38173,1770998399999
1770998400000,0.15687,0.15864,0.1531,0.15687,275775.99784,1771027199999
1771027200000,0.15668,0.15823,0.15427,0.15655,68062.45544,1771055999999
1771056000000,0.1562,0.16442,0.156,0.16154,206623.16495,1771084799999
1771084800000,0.1603,0.1663,0.15919,0.16298,52232.24901,1771113599999
1771113600000,0.16096,0.16279,0.15639,0.15996,33510.55446,1771142399999
1771142400000,0.15932,0.16077,0.1512,0.15339,103503.9804,1771171199999
1771171200000,0.154,0.15521,0.15135,0.15443,96423.17948,1771199999999
1771200000000,0.15333,0.16234,0.15333,0.15486,96635.23297,1771228799999
1771228800000,0.15775,0.1612,0.15248,0.15386,64223.68872,1771257599999
1771257600000,0.15521,0.16192,0.15285,0.15583,83894.19917,1771286399999
1771286400000,0.15334,0.15473,0.1519,0.1519,14006.80925,1771315199999
1771315200000,0.15232,0.15531,0.14698,0.15303,95833.8908,1771343999999
1771344000000,0.15277,0.15344,0.1502,0.1502,33136.24142,1771372799999
1771372800000,0.14895,0.14986,0.14875,0.14986,9601.75659,1771401599999
1771401600000,0.14945,0.15024,0.14709,0.14715,21760.38433,1771430399999
1771430400000,0.14744,0.14868,0.14267,0.14272,44187.98859,1771459199999
1771459200000,0.1415,0.14354,0.14134,0.14264,19988.90928,1771487999999
1771488000000,0.14035,0.14036,0.1356,0.13603,81496.1534,1771516799999
1771516800000,0.13601,0.13909,0.13601,0.13889,27750.10508,1771545599999
1771545600000,0.14038,0.14402,0.14031,0.14402,100860.04634,1771574399999
1771574400000,0.14574,0.1465,0.14106,0.1465,93569.06038,1771603199999
1771603200000,0.14687,0.14823,0.14495,0.14597,8794.92961,1771631999999
1771632000000,0.14536,0.14715,0.1446,0.1446,4432.24223,1771660799999
1771660800000,0.1451,0.1451,0.14365,0.14365,903.8944,1771689599999
1771689600000,0.14291,0.14291,0.14137,0.14137,36799.37531,1771718399999
1771718400000,0.13922,0.14803,0.13922,0.14691,70544.28205,1771747199999
1771747200000,0.14454,0.14684,0.13994,0.13994,95817.82983,1771775999999
1771776000000,0.14072,0.14072,0.1386,0.1386,13199.45038,1771804799999
1771804800000,0.13888,0.13888,0.13401,0.13521,15002.53436,1771833599999
1771833600000,0.13947,0.14558,0.13806,0.13806,135156.04643,1771862399999
