openTime,open,high,low,close,volume,closeTime
1769990400000,0.039404,0.043855,0.039404,0.043068,578499.9676,1770011999999
1770012000000,0.043108,0.044633,0.042258,0.044033,1236164.4241,1770033599999
1770033600000,0.044344,0.046855,0.043691,0.044793,2103000.4472,1770055199999
1770055200000,0.044406,0.044607,0.039965,0.041085,379762.3618,1770076799999
1770076800000,0.041441,0.042092,0.04011,0.042092,104885.0131,1770098399999
1770098400000,0.04134,0.043733,0.040533,0.043069,175016.401,1770119999999
1770120000000,0.04387,0.046182,0.04387,0.044901,152645.4,1770141599999
1770141600000,0.044429,0.044556,0.041874,0.042471,161913.4054,1770163199999
1770163200000,0.042182,0.042623,0.04187,0.041896,33173.1893,1770184799999
1770184800000,0.042187,0.044658,0.04168,0.043019,368388.8354,1770206399999
1770206400000,0.042645,0.042645,0.040566,0.041653,82276.32,1770227999999
1770228000000,0.040841,0.040863,0.039265,0.03988,65348.1326,1770249599999
1770249600000,0.040068,0.040068,0.039883,0.040026,474.5274,1770271199999
1770271200000,0.039697,0.0405,0.039338,0.0405,28369.8556,1770292799999
1770292800000,0.040121,0.044085,0.040121,0.04343,1003878.1868,1770314399999
1770314400000,0.043431,0.04387,0.04115,0.041347,1076098.0089,1770335999999
1770336000000,0.041286,0.041536,0.039,0.039787,66461.2411,1770357599999
1770357600000,0.040056,0.040967,0.038819,0.039274,269419.7509,1770379199999
1770379200000,0.039272,0.043963,0.039269,0.042533,352801.898,1770400799999
1770400800000,0.042017,0.043217,0.041436,0.041691,83361.2541,1770422399999
1770422400000,0.041649,0.041649,0.04,0.040797,135197.906,1770443999999
1770444000000,0.041,0.0421,0.040557,0.0421,462661.6675,1770465599999
1770465600000,0.042013,0.042878,0.04141,0.04162,426129.7636,1770487199999
1770487200000,0.04162,0.04162,0.039863,0.039863,289265.0876,1770508799999
1770508800000,0.039901,0.041999,0.039901,0.041778,229388.474,1770530399999
1770530400000,0.041368,0.044815,0.041368,0.0431,455230.3098,1770551999999
1770552000000,0.043589,0.043816,0.04314,0.04314,65000.7053,1770573599999
1770573600000,0.043859,0.043859,0.041384,0.041384,16157.753,1770595199999
1770595200000,0.04196,0.042113,0.041153,0.042113,62004.7413,1770616799999
1770616800000,0.042224,0.044817,0.042224,0.044025,129864.242,1770638399999
1770638400000,0.043561,0.04367,0.041882,0.041898,122323.4329,1770659999999
1770660000000,0.041601,0.04232,0.040734,0.041072,347387.3946,1770681599999
1770681600000,0.040736,0.0428,0.040736,0.042538,196874.6645,1770703199999
1770703200000,0.042061,0.042918,0.0415,0.041501,436182.6609,1770724799999
1770724800000,0.042085,0.0425,0.041112,0.042294,513559.3999,1770746399999
1770746400000,0.042815,0.043636,0.042611,0.042909,283776.67,1770767999999
1770768000000,0.04398,0.04398,0.042909,0.042909,87221.8959,1770789599999
1770789600000,0.043,0.043,0.042003,0.042003,222303.5049,1770811199999
1770811200000,0.042878,0.044254,0.042151,0.043446,233983.3233,1770832799999
1770832800000,0.043521,0.04361,0.041642,0.041642,697026.8197,1770854399999
1770854400000,0.041347,0.042087,0.040211,0.040211,56496.3831,1770875999999
1770876000000,0.041,0.041142,0.039007,0.0405,277515.7379,1770897599999
1770897600000,0.039,0.039053,0.036984,0.036984,509616.8781,1770919199999
1770919200000,0.037248,0.03769,0.035698,0.035698,90636.5255,1770940799999
1770940800000,0.036659,0.036739,0.033312,0.034897,323365.0172,1770962399999
1770962400000,0.0345,0.038075,0.0345,0.036424,1001647.6099,1770983999999
1770984000000,0.036523,0.037701,0.035125,0.035125,175906.6336,1771005599999
1771005600000,0.035623,0.035738,0.034752,0.035149,76877.9255,1771027199999
1771027200000,0.034585,0.035555,0.034565,0.035555,48201.5807,1771048799999
1771048800000,0.035548,0.036648,0.035548,0.036067,109914.3898,1771070399999
1771070400000,0.036042,0.036606,0.035691,0.036606,152276.7999,1771091999999
1771092000000,0.036606,0.037208,0.036123,0.036123,147741.6492,1771113599999
1771113600000,0.036377,0.03677,0.036214,0.036589,595881.6041,1771135199999
1771135200000,0.036535,0.037017,0.035822,0.036474,505406.2091,1771156799999
1771156800000,0.036533,0.037156,0.034739,0.035206,419914.458,1771178399999
1771178400000,0.035063,0.03628,0.035063,0.035534,385875.8549,1771199999999
1771200000000,0.035692,0.036088,0.034304,0.034526,190786.1777,1771221599999
1771221600000,0.034305,0.034541,0.030695,0.031655,1149632.045,1771243199999
1771243200000,0.031309,0.032632,0.030947,0.03163,373521.4446,1771264799999
1771264800000,0.031623,0.032043,0.031088,0.031243,324198.6175,1771286399999
1771286400000,0.03132,0.031321,0.026009,0.026739,1258983.4528,1771307999999
1771308000000,0.026855,0.027384,0.025892,0.026811,2127502.0836,1771329599999
1771329600000,0.026677,0.027129,0.024235,0.02468,2115170.2912,1771351199999
1771351200000,0.024658,0.026299,0.024156,0.024646,1272208.3067,1771372799999
1771372800000,0.025404,0.025995,0.024767,0.0248,175262.5125,1771394399999
1771394400000,0.024739,0.025182,0.023322,0.024392,1525159.925,1771415999999
1771416000000,0.0238,0.0241,0.022231,0.022508,712068.7491,1771437599999
1771437600000,0.022166,0.022825,0.021348,0.021685,1428905.4656,1771459199999
1771459200000,0.021561,0.021681,0.020848,0.021355,731898.6883,1771480799999
1771480800000,0.021354,0.022161,0.02082,0.021115,1752977.236,1771502399999
1771502400000,0.02091,0.022618,0.020227,0.021281,2009605.1187,1771523999999
1771524000000,0.02124,0.021274,0.020504,0.020749,373719.7496,1771545599999
1771545600000,0.020713,0.021321,0.020713,0.021194,94827.9072,1771567199999
1771567200000,0.021004,0.021485,0.020902,0.020902,342542.6965,1771588799999
1771588800000,0.021139,0.021241,0.020629,0.020818,284899.8043,1771610399999
1771610400000,0.0212,0.021639,0.0208,0.021639,167163.7148,1771631999999
1771632000000,0.021407,0.02172,0.020901,0.021002,28657.2701,1771653599999
1771653600000,0.021306,0.021306,0.020384,0.0205,490261.1243,1771675199999
1771675200000,0.020401,0.020574,0.019258,0.019497,883140.2943,1771696799999
1771696800000,0.0194,0.019704,0.019285,0.019412,779851.4093,1771718399999
1771718400000,0.0195,0.0198,0.019188,0.019314,569798.892,1771739999999
1771740000000,0.019501,0.020199,0.019415,0.0195,665296.9391,1771761599999
1771761600000,0.01934,0.01934,0.017569,0.017779,989725.7457,1771783199999
1771783200000,0.017533,0.017839,0.017302,0.017401,682601.7612,1771804799999
1771804800000,0.017128,0.017508,0.016447,0.017312,764759.7201,1771826399999
1771826400000,0.017317,0.019325,0.017317,0.018906,725412.1368,1771847999999
1771848000000,0.018814,0.019042,0.01749,0.017533,500164.6681,1771869599999
1771869600000,0.017547,0.017548,0.01694,0.0172,159936.8302,1771891199999
1771891200000,0.017203,0.017203,0.017016,0.017153,76345.0169,1771912799999
1771912800000,0.017245,0.017908,0.0171,0.017269,258355.0215,1771934399999
1771934400000,0.017697,0.018787,0.017632,0.017884,501643.4082,1771955999999
1771956000000,0.017833,0.018248,0.0175,0.018218,600302.2703,1771977599999
1771977600000,0.017884,0.019106,0.01782,0.018961,176665.6863,1771999199999
1771999200000,0.018761,0.019434,0.018101,0.018808,1069601.4218,1772020799999
1772020800000,0.018901,0.018901,0.018101,0.018175,1099643.8346,1772042399999
1772042400000,0.0183,0.018329,0.017344,0.017344,969599.6581,1772063999999
1772064000000,0.0174,0.017731,0.017126,0.017293,231364.6928,1772085599999
1772085600000,0.017487,0.017908,0.017236,0.017885,267818.5013,1772107199999
1772107200000,0.017845,0.017902,0.0172,0.017556,379497.4321,1772128799999
1772128800000,0.017501,0.017996,0.017441,0.0177,1201299.3806,1772150399999
1772150400000,0.0177,0.0179,0.0175,0.0178,59298.3718,1772171999999
1772172000000,0.017569,0.017599,0.017455,0.017469,44822.173,1772193599999
1772193600000,0.0172,0.0172,0.01647,0.0167,174946.6186,1772215199999
1772215200000,0.0167,0.0167,0.016249,0.0163,153566.7782,1772236799999
1772236800000,0.0163,0.0164,0.016263,0.0163,81323.9781,1772258399999
1772258400000,0.016001,0.016001,0.015281,0.01545,255987.4494,1772279999999
1772280000000,0.015624,0.015919,0.015611,0.015741,32713.1653,1772301599999
1772301600000,0.015666,0.015869,0.015652,0.015869,37848.3319,1772323199999
1772323200000,0.01575,0.016032,0.01575,0.016032,52908.4945,1772344799999
1772344800000,0.015945,0.016071,0.015767,0.015767,134100.0721,1772366399999
1772366400000,0.015853,0.015853,0.015,0.015031,182205.1541,1772387999999
1772388000000,0.015278,0.015398,0.014954,0.015376,50944.3579,1772409599999
1772409600000,0.015899,0.015899,0.015751,0.015751,60411.085,1772431199999
1772431200000,0.015801,0.01598,0.015647,0.015701,21527.5024,1772452799999
1772452800000,0.015903,0.018286,0.015833,0.017178,1116071.2496,1772474399999
1772474400000,0.017036,0.017235,0.016438,0.017235,1167911.8206,1772495999999
1772496000000,0.016974,0.018096,0.016974,0.017717,581828.6608,1772517599999
1772517600000,0.0178,0.019888,0.01755,0.0185,6041206.5738,1772539199999
1772539200000,0.018611,0.01874,0.017072,0.017153,2893016.0309,1772560799999
1772560800000,0.017194,0.018141,0.016697,0.016697,812732.9856,1772582399999
1772582400000,0.016926,0.017397,0.016644,0.016908,373817.8571,1772603999999
1772604000000,0.016839,0.017425,0.016801,0.017415,932815.3567,1772625599999
1772625600000,0.017119,0.017305,0.016717,0.016954,271225.1292,1772647199999
1772647200000,0.01692,0.017118,0.01684,0.017028,226444.0606,1772668799999
1772668800000,0.017,0.017,0.016178,0.016448,182329.4697,1772690399999
1772690400000,0.016451,0.016668,0.015791,0.016668,1244433.006,1772711999999
1772712000000,0.016682,0.016682,0.015911,0.015944,80949.3826,1772733599999
1772733600000,0.015902,0.016009,0.01565,0.015913,652420.2258,1772755199999
1772755200000,0.016002,0.016121,0.015597,0.015674,157655.3852,1772776799999
1772776800000,0.015665,0.015953,0.015478,0.01583,1030427.4393,1772798399999
1772798400000,0.015779,0.01597,0.015139,0.015192,224148.3479,1772819999999
1772820000000,0.015,0.015,0.01476,0.014801,593887.8872,1772841599999
1772841600000,0.015088,0.015088,0.0148,0.014945,64497.8531,1772863199999
1772863200000,0.01493,0.015222,0.014868,0.0149,343942.2111,1772884799999
1772884800000,0.015,0.015098,0.014885,0.014935,193678.5579,1772906399999
1772906400000,0.015026,0.015404,0.014962,0.01517,111397.6829,1772927999999
1772928000000,0.015248,0.016433,0.01513,0.015201,2347820.7351,1772949599999
1772949600000,0.015168,0.015223,0.014359,0.014441,2759956.9844,1772971199999
1772971200000,0.014332,0.014991,0.014163,0.014718,872027.6262,1772992799999
1772992800000,0.014794,0.015097,0.014581,0.014627,668601.3099,1773014399999
1773014400000,0.014636,0.014897,0.014636,0.014835,6263.0144,1773035999999
1773036000000,0.014766,0.014853,0.014416,0.014559,844207.9072,1773057599999
1773057600000,0.014567,0.014785,0.014403,0.014627,642665.5524,1773079199999
1773079200000,0.014513,0.014513,0.014136,0.014449,438575.1253,1773100799999
1773100800000,0.014547,0.014925,0.014475,0.014925,364007.4916,1773122399999
1773122400000,0.014935,0.01498,0.014695,0.014864,219644.5805,1773143999999
1773144000000,0.014915,0.016485,0.014787,0.015897,806827.29,1773165599999
1773165600000,0.015598,0.015943,0.015141,0.015234,1582496.5061,1773187199999
1773187200000,0.015449,0.0162,0.015449,0.0162,204013.1021,1773208799999
1773208800000,0.016031,0.016031,0.015371,0.0159,261117.2273,1773230399999
1773230400000,0.015995,0.016284,0.015793,0.016035,139847.3629,1773251999999
1773252000000,0.016061,0.016291,0.015813,0.015813,46539.3274,1773273599999
1773273600000,0.015978,0.015978,0.015676,0.015676,6601.0,1773295199999
1773295200000,0.016,0.016,0.01568,0.015764,160473.7076,1773316799999
1773316800000,0.015551,0.015551,0.01548,0.015501,6673.0177,1773338399999
1773338400000,0.015562,0.015685,0.01535,0.015395,529862.9623,1773359999999
1773360000000,0.015309,0.015613,0.015309,0.015613,25649.7536,1773381599999
1773381600000,0.015443,0.015532,0.015206,0.0155,301669.8911,1773403199999
1773403200000,0.015467,0.015901,0.015248,0.015695,180219.4841,1773424799999
1773424800000,0.015595,0.015607,0.01545,0.01545,41760.0477,1773446399999
1773468000000,0.015702,0.015908,0.015585,0.015661,18975.2027,1773489599999
1773489600000,0.015464,0.015525,0.015453,0.015525,4843.1686,1773511199999
1773511200000,0.015633,0.015633,0.015542,0.015542,3300.0747,1773532799999
1773532800000,0.015788,0.015867,0.015784,0.015867,7700.0,1773554399999
1773554400000,0.015972,0.016502,0.015972,0.016028,596708.5526,1773575999999
1773576000000,0.016037,0.016037,0.015621,0.01583,49474.6352,1773597599999
1773597600000,0.015926,0.016185,0.015926,0.016092,49027.5896,1773619199999
1773619200000,0.016103,0.016103,0.016102,0.016102,7937.8959,1773640799999
1773640800000,0.016162,0.016278,0.015966,0.015966,21506.5851,1773662399999
1773662400000,0.016146,0.016146,0.015902,0.016017,62615.1285,1773683999999
1773684000000,0.016011,0.016289,0.016011,0.016153,69856.6688,1773705599999
1773705600000,0.016202,0.016298,0.0157,0.0157,47023.7469,1773727199999
1773727200000,0.015726,0.01574,0.015462,0.01559,40629.3165,1773748799999
1773748800000,0.015484,0.015601,0.015242,0.015286,283583.4763,1773770399999
1773770400000,0.015251,0.015312,0.015209,0.015312,7950.6429,1773791999999
1773792000000,0.01511,0.01511,0.01511,0.01511,2107.6952,1773813599999
1773813600000,0.015104,0.015104,0.014888,0.014888,8256.8,1773835199999
1773835200000,0.014779,0.014818,0.014703,0.01474,4735.6764,1773856799999
1773856800000,0.014843,0.01493,0.014791,0.014791,68458.9014,1773878399999
1773900000000,0.015027,0.015801,0.014999,0.015707,532754.7718,1773921599999
1773921600000,0.01575,0.01631,0.01529,0.01631,547548.7636,1773943199999
1773943200000,0.0163,0.017703,0.015842,0.017424,953042.5078,1773964799999
1773964800000,0.017508,0.018383,0.016728,0.017413,1665352.591,1773986399999
1773986400000,0.017444,0.018989,0.017143,0.018139,2421750.5925,1774007999999
1774008000000,0.018366,0.0193,0.017555,0.017572,1551934.9713,1774029599999
1774029600000,0.01775,0.018869,0.017543,0.017966,1045305.4003,1774051199999
1774051200000,0.017902,0.018438,0.017585,0.018265,228233.346,1774072799999
1774072800000,0.01849,0.020323,0.018366,0.019478,1311302.7645,1774094399999
1774094400000,0.019367,0.019788,0.018394,0.018924,398642.8026,1774115999999
1774116000000,0.018911,0.018985,0.017495,0.0175,352528.6401,1774137599999
1774137600000,0.017619,0.017824,0.016717,0.017234,317257.8658,1774159199999
1774159200000,0.017083,0.017429,0.016823,0.017084,365643.7518,1774180799999
1774180800000,0.017183,0.017303,0.01619,0.016191,564231.0737,1774202399999
1774202400000,0.016187,0.016243,0.015384,0.015722,479313.3723,1774223999999
1774224000000,0.015646,0.016114,0.015504,0.016098,39663.4113,1774245599999
1774245600000,0.016122,0.016276,0.015512,0.015636,183264.4361,1774267199999
1774267200000,0.01557,0.016091,0.015194,0.015402,661753.1191,1774288799999
1774288800000,0.015375,0.015375,0.014816,0.014872,123402.4522,1774310399999
1774310400000,0.014849,0.017706,0.014495,0.017083,1217673.8956,1774331999999
1774332000000,0.01711,0.017853,0.016995,0.017334,817229.353,1774353599999
1774353600000,0.017361,0.018568,0.017229,0.017906,5380792.3893,1774375199999
1774375200000,0.018059,0.018684,0.017642,0.017827,2486232.092,1774396799999
1774396800000,0.017993,0.018697,0.017767,0.018392,1059421.5665,1774418399999
1774418400000,0.018159,0.019323,0.017831,0.017838,1214114.8501,1774439999999
1774440000000,0.017872,0.017915,0.016806,0.016806,777174.256,1774461599999
1774461600000,0.016772,0.017197,0.016601,0.017197,620220.4105,1774483199999
1774483200000,0.017208,0.017644,0.016423,0.016423,966939.7277,1774504799999
1774504800000,0.016466,0.017072,0.016172,0.016925,800537.5275,1774526399999
1774526400000,0.017003,0.01742,0.016286,0.01633,821179.1987,1774547999999
1774548000000,0.016377,0.016722,0.016292,0.016469,731183.4024,1774569599999
1774569600000,0.01628,0.016928,0.016262,0.016757,316456.8503,1774591199999
1774591200000,0.01684,0.017709,0.016838,0.017394,594445.1075,1774612799999
1774612800000,0.017358,0.01827,0.017166,0.018056,2759279.5008,1774634399999
1774634400000,0.018117,0.018882,0.017642,0.018397,2903426.6613,1774655999999
1774656000000,0.018487,0.019,0.017386,0.017575,525254.3737,1774677599999
1774677600000,0.01758,0.018022,0.017165,0.017443,660462.7959,1774699199999
1774699200000,0.017479,0.017786,0.017148,0.017438,786635.6856,1774720799999
1774720800000,0.017518,0.017927,0.017518,0.017689,133378.2042,1774742399999
1774742400000,0.017557,0.0181,0.01712,0.018067,150698.3104,1774763999999
1774764000000,0.018065,0.018263,0.017798,0.01799,151223.6111,1774785599999
1774785600000,0.017899,0.019728,0.017899,0.01959,1955022.6979,1774807199999
1774807200000,0.019546,0.020075,0.018531,0.018756,3299493.7284,1774828799999
1774828800000,0.01863,0.018933,0.017946,0.01823,575550.6229,1774850399999
1774850400000,0.018241,0.018384,0.017458,0.017741,315545.9522,1774871999999
1774872000000,0.017751,0.017782,0.016897,0.016976,480849.6695,1774893599999
1774893600000,0.01694,0.017444,0.016729,0.017053,1350822.0333,1774915199999
1774915200000,0.017051,0.017051,0.016633,0.016794,197670.8485,1774936799999
1774936800000,0.016688,0.016693,0.015883,0.015967,256918.3031,1774958399999
1774958400000,0.015926,0.016331,0.015926,0.016006,211360.3415,1774979999999
1774980000000,0.016012,0.016487,0.015888,0.016342,85853.6206,1775001599999
1775001600000,0.016126,0.016184,0.015791,0.015865,66437.6131,1775023199999
1775023200000,0.015881,0.015904,0.015279,0.015466,84227.2149,1775044799999
1775044800000,0.015439,0.016276,0.015353,0.015649,473873.4915,1775066399999
1775066400000,0.015658,0.016054,0.015494,0.016054,124009.5173,1775087999999
1775088000000,0.01613,0.01806,0.015563,0.015971,838547.5397,1775109599999
1775109600000,0.015805,0.016809,0.015029,0.016198,861084.0522,1775131199999
1775131200000,0.016176,0.017137,0.01587,0.017056,1571969.2218,1775152799999
1775152800000,0.017062,0.017282,0.016387,0.017035,1031089.8908,1775174399999
1775174400000,0.017143,0.017954,0.016953,0.01727,349667.3509,1775195999999
1775196000000,0.017348,0.01761,0.017146,0.017523,524288.0355,1775217599999
1775217600000,0.017519,0.018628,0.017154,0.018478,1934741.6407,1775239199999
1775239200000,0.018456,0.019971,0.018161,0.018952,1729405.9586,1775260799999
1775260800000,0.018982,0.019377,0.018039,0.01841,171181.4754,1775282399999
1775282400000,0.018581,0.018581,0.017802,0.017934,358426.4023,1775303999999
1775304000000,0.017917,0.01816,0.017768,0.017906,89569.9178,1775325599999
1775325600000,0.017715,0.017715,0.017144,0.017536,286215.9003,1775347199999
1775347200000,0.017544,0.018725,0.017524,0.018591,68188.794,1775368799999
1775368800000,0.018518,0.018701,0.017876,0.018113,100564.2499,1775390399999
1775390400000,0.018036,0.018036,0.017301,0.017344,66108.022,1775411999999
1775412000000,0.017412,0.017624,0.017097,0.017624,33532.0,1775433599999
1775433600000,0.017651,0.017828,0.017198,0.017284,66340.0,1775455199999
1775455200000,0.017258,0.017258,0.016813,0.016813,119161.3891,1775476799999
1775476800000,0.016615,0.017817,0.01656,0.017596,75239.3893,1775498399999
1775498400000,0.017467,0.017568,0.016977,0.017193,117939.2862,1775519999999
1775520000000,0.017323,0.017549,0.01732,0.017333,39516.0,1775541599999
1775541600000,0.01724,0.017359,0.016588,0.016712,337521.3438,1775563199999
1775563200000,0.016548,0.019354,0.016548,0.018726,3648085.4197,1775584799999
1775584800000,0.018754,0.019,0.017878,0.018015,819072.0891,1775606399999
1775606400000,0.018016,0.018241,0.018016,0.018098,39081.7232,1775627999999
1775628000000,0.01826,0.018354,0.017974,0.018235,278971.387,1775649599999
1775649600000,0.018206,0.019609,0.017926,0.018427,1232447.8823,1775671199999
1775671200000,0.018433,0.019085,0.018288,0.01858,430390.9002,1775692799999
1775692800000,0.018423,0.018449,0.01808,0.018383,113001.5236,1775714399999
1775714400000,0.018338,0.021331,0.018309,0.020618,2078151.5423,1775735999999
1775736000000,0.020598,0.021998,0.018939,0.019866,1682935.1981,1775757599999
1775757600000,0.019989,0.020746,0.019582,0.02069,311526.4016,1775779199999
1775779200000,0.020483,0.021398,0.019854,0.020173,428117.2292,1775800799999
1775800800000,0.020206,0.020577,0.019239,0.020564,358774.538,1775822399999
1775822400000,0.020453,0.021587,0.019813,0.021095,680207.8771,1775843999999
