openTime,open,high,low,close,volume,closeTime
1650736800000,2.7884,2.7898,2.7305,2.7434,4603.07082362,1650758399999
1650758400000,2.7542,2.7717,2.7532,2.7717,412.57021789,1650779999999
1650780000000,2.7825,2.7829,2.7383,2.7383,1505.91392012,1650801599999
1650801600000,2.7316,2.7376,2.6622,2.6668,3234.8074884,1650823199999
1650823200000,2.6638,2.6919,2.6586,2.6819,2395.71848162,1650844799999
1650844800000,2.65,2.6558,2.5385,2.6111,48382.2992212,1650866399999
1650866400000,2.6107,2.6354,2.5303,2.5891,6886.40433629,1650887999999
1650888000000,2.6203,2.6952,2.5856,2.6725,4658.47390756,1650909599999
1650909600000,2.6522,2.7713,2.6522,2.7433,2435.21095327,1650931199999
1650931200000,2.7693,2.8242,2.7211,2.7409,5063.13122779,1650952799999
1650952800000,2.7442,2.7547,2.7088,2.725,592.1389913,1650974399999
1650974400000,2.6697,2.6729,2.5568,2.5823,5727.50150886,1650995999999
1650996000000,2.5826,2.5943,2.495,2.5334,7195.31763465,1651017599999
1651017600000,2.5195,2.6184,2.5195,2.5884,1678.74293038,1651039199999
1651039200000,2.6053,2.6324,2.594,2.606,3235.99629244,1651060799999
1651060800000,2.639,2.6575,2.5666,2.6397,370.40186794,1651082399999
1651082400000,2.616,2.6524,2.585,2.6524,1833.98277928,1651103999999
1651104000000,2.6602,2.6805,2.6602,2.6629,1062.43745131,1651125599999
1651125600000,2.6513,2.7125,2.6513,2.7016,891.27907412,1651147199999
1651147200000,2.7029,2.7029,2.6198,2.6837,4775.23652618,1651168799999
1651168800000,2.6877,2.6938,2.6297,2.6356,1028.29389523,1651190399999
1651190400000,2.6681,2.6861,2.6137,2.6392,4920.96296288,1651211999999
1651212000000,2.6191,2.6371,2.4952,2.4999,3324.41464741,1651233599999
1651233600000,2.5381,2.5591,2.49,2.5047,2465.58455757,1651255199999
1651255200000,2.4997,2.4997,2.4052,2.4756,1684.24647796,1651276799999
1651276800000,2.4757,2.5135,2.4757,2.4972,37.49193604,1651298399999
1651298400000,2.4937,2.4985,2.4379,2.4485,1385.43395012,1651319999999
1651320000000,2.4509,2.4603,2.3146,2.3146,5567.1783538,1651341599999
1651341600000,2.3347,2.3583,2.1556,2.2278,1381.12115098,1651363199999
1651363200000,2.1847,2.2853,2.1847,2.2853,954.7780222,1651384799999
1651384800000,2.3296,2.3296,2.2322,2.2322,3363.84492262,1651406399999
1651406400000,2.2388,2.346,2.2388,2.3184,1608.83677143,1651427999999
1651428000000,2.3155,2.3192,2.2414,2.2987,6242.79432608,1651449599999
1651449600000,2.3677,2.3932,2.3578,2.382,625.70709441,1651471199999
1651471200000,2.3802,2.3802,2.2863,2.2863,3764.92453048,1651492799999
1651492800000,2.2945,2.3278,2.2613,2.2663,22305.33737602,1651514399999
1651514400000,2.2732,2.3308,2.2564,2.3291,2368.58125487,1651535999999
1651536000000,2.2958,2.3263,2.272,2.3263,4309.3891739,1651557599999
1651557600000,2.3291,2.334,2.3023,2.3173,767.01437182,1651579199999
1651579200000,2.2971,2.305,2.265,2.2856,3029.45936075,1651600799999
1651600800000,2.2719,2.2746,2.2217,2.2406,6562.8909549,1651622399999
1651622400000,2.273,2.3169,2.273,2.2934,153.12494773,1651643999999
1651644000000,2.3012,2.4008,2.3005,2.3761,3372.26933971,1651665599999
1651665600000,2.3756,2.3756,2.293,2.3095,1559.54661092,1651687199999
1651687200000,2.3216,2.4928,2.3173,2.4896,12365.8640706,1651708799999
1651708800000,2.5152,2.5152,2.4834,2.4991,9299.62219483,1651730399999
1651730400000,2.4673,2.4673,2.4226,2.4552,2767.92342149,1651751999999
1651752000000,2.4751,2.4751,2.2001,2.2001,11054.51802265,1651773599999
1651773600000,2.2117,2.236,2.1685,2.2306,6402.33521117,1651795199999
1651795200000,2.2058,2.2201,2.2058,2.2171,736.23872894,1651816799999
1651816800000,2.2182,2.2182,2.1049,2.1242,2002.52141974,1651838399999
1651838400000,2.151,2.1732,2.1046,2.1542,2042.33554972,1651859999999
1651860000000,2.1675,2.2673,2.1675,2.2578,1228.9742099,1651881599999
1651881600000,2.2568,2.2577,2.1675,2.1774,1066.5099522,1651903199999
1651903200000,2.1839,2.2532,2.1731,2.2438,1355.45355102,1651924799999
1651924800000,2.2277,2.2278,2.1928,2.2125,1579.99979425,1651946399999
1651946400000,2.2043,2.211,2.085,2.1243,4652.29634868,1651967999999
1651968000000,2.1238,2.1238,2.0285,2.0806,4527.26902827,1651989599999
1651989600000,2.0789,2.1849,2.0789,2.1849,2013.44553601,1652011199999
1652011200000,2.1923,2.1923,2.1314,2.1466,4274.23843237,1652032799999
1652032800000,2.156,2.2287,2.156,2.1984,8662.14105067,1652054399999
1652054400000,2.1882,2.1882,2.1401,2.1401,1732.91582617,1652075999999
1652076000000,2.1385,2.1753,2.0587,2.0996,6805.87814793,1652097599999
1652097600000,2.0928,2.1221,1.923,1.9606,14653.73976611,1652119199999
1652119200000,1.9622,1.9718,1.7877,1.7877,12531.45414083,1652140799999
1652140800000,1.8141,1.9452,1.766,1.9452,12511.53860395,1652162399999
1652162400000,2.0197,2.0197,1.9239,1.955,4499.30673025,1652183999999
1652184000000,2.019,2.019,1.8812,1.9697,1939.34540809,1652205599999
1652205600000,1.9125,1.9125,1.7719,1.8932,7523.09677285,1652227199999
1652227200000,1.8861,1.9205,1.7674,1.7839,9115.06232577,1652248799999
1652248800000,1.7669,2.062,1.5624,1.8977,43322.16733978,1652270399999
1652270400000,1.9551,1.9551,0.1147,1.4425,57528.65311664,1652291999999
1652292000000,1.4353,1.4606,1.2776,1.4473,29775.81144394,1652313599999
1652313600000,1.4624,1.4624,1.2131,1.2434,6995.12167281,1652335199999
1652335200000,1.2756,1.5546,1.1209,1.5122,46876.14639167,1652356799999
1652356800000,1.5101,1.6866,1.4893,1.5584,16472.60127423,1652378399999
1652378400000,1.5622,1.5708,1.4104,1.4284,11602.86365039,1652399999999
1652400000000,1.4485,1.6602,1.4485,1.6285,5490.93308271,1652421599999
1652421600000,1.6401,1.6401,1.5429,1.6297,12080.21773348,1652443199999
1652443200000,1.6348,1.6765,1.5031,1.5031,14093.55876119,1652464799999
1652464800000,1.5326,1.5601,1.4862,1.4992,9100.22602018,1652486399999
1652486400000,1.5269,1.5589,1.4402,1.4645,7211.84636998,1652507999999
1652508000000,1.4507,1.4958,1.3594,1.3813,22007.70358141,1652529599999
1652529600000,1.3656,1.4413,1.3651,1.4381,4898.37080433,1652551199999
1652551200000,1.4426,1.5096,1.4177,1.5067,11070.59227079,1652572799999
1652572800000,1.505,1.5219,1.4222,1.4578,5295.26951782,1652594399999
1652594400000,1.493,1.5019,1.4193,1.4578,5476.80891581,1652615999999
1652616000000,1.4973,1.4973,1.4447,1.4805,70368.49117444,1652637599999
1652637600000,1.4389,1.5392,1.432,1.5392,31752.75135667,1652659199999
1652659200000,1.5048,1.5048,1.451,1.4585,10928.78620206,1652680799999
1652680800000,1.4088,1.4088,1.3559,1.3824,8097.75673539,1652702399999
1652702400000,1.383,1.3965,1.3298,1.3606,13592.47753425,1652723999999
1652724000000,1.3629,1.3814,1.3442,1.3442,4928.75303573,1652745599999
1652745600000,1.3628,1.4067,1.3628,1.4067,3108.21237114,1652767199999
1652767200000,1.4082,1.419,1.3708,1.3789,5180.74772193,1652788799999
1652788800000,1.3673,1.4048,1.3201,1.3272,12930.13967349,1652810399999
1652810400000,1.3259,1.3811,1.2968,1.3761,12158.09072267,1652831999999
1652832000000,1.3807,1.3807,1.3224,1.3337,163.44607499,1652853599999
1652853600000,1.3357,1.3392,1.3048,1.3048,7176.15240566,1652875199999
1652875200000,1.3019,1.3038,1.231,1.2475,8861.11323722,1652896799999
1652896800000,1.2492,1.2713,1.1956,1.201,4360.53794235,1652918399999
1652918400000,1.2006,1.2122,1.1449,1.1821,19571.21539029,1652939999999
1652940000000,1.1835,1.2456,1.1715,1.2439,12689.75455944,1652961599999
1652961600000,1.2314,1.2928,1.2314,1.2837,15899.14007837,1652983199999
1652983200000,1.291,1.3065,1.2603,1.3045,10901.31784858,1653004799999
1653004800000,1.28,1.3164,1.2615,1.2826,3842.65054895,1653026399999
1653026400000,1.262,1.3096,1.2497,1.2875,8725.88571348,1653047999999
1653048000000,1.2854,1.2854,1.187,1.2009,10971.35175749,1653069599999
1653069600000,1.1963,1.2312,1.1899,1.2174,15278.32759884,1653091199999
1653091200000,1.21,1.2208,1.1987,1.2111,2953.14756645,1653112799999
1653112800000,1.214,1.2201,1.1948,1.2056,10244.41367895,1653134399999
1653134400000,1.2066,1.2468,1.1865,1.2401,14035.52676937,1653155999999
1653156000000,1.2519,1.2519,1.2028,1.2432,7486.18873526,1653177599999
1653177600000,1.2331,1.2331,1.2169,1.222,2675.34510242,1653199199999
1653199200000,1.2348,1.2992,1.2348,1.2621,6733.31962129,1653220799999
1653220800000,1.2811,1.284,1.2522,1.269,2630.04520142,1653242399999
1653242400000,1.2498,1.2916,1.2498,1.2854,1496.96946096,1653263999999
1653264000000,1.2825,1.2825,1.2634,1.2689,27.67071279,1653285599999
1653285600000,1.2856,1.2966,1.2704,1.2966,5216.66392874,1653307199999
1653307200000,1.3038,1.323,1.2707,1.2798,11872.95018472,1653328799999
1653328800000,1.2724,1.2753,1.1645,1.1849,14785.08745621,1653350399999
1653350400000,1.1931,1.3588,1.1931,1.2977,40748.8648578,1653371999999
1653372000000,1.3039,1.3039,1.2065,1.2259,6521.17583068,1653393599999
1653393600000,1.2138,1.2164,1.1605,1.1976,14412.5265356,1653415199999
1653415200000,1.221,1.2651,1.2177,1.2408,11394.50017969,1653436799999
1653436800000,1.2392,1.3127,1.2288,1.2684,25243.84110605,1653458399999
1653458400000,1.2685,1.3534,1.2685,1.3485,32615.35763916,1653479999999
1653480000000,1.3469,1.3604,1.2855,1.2869,33413.07001636,1653501599999
1653501600000,1.2931,1.3217,1.2769,1.3029,14376.37292373,1653523199999
1653523200000,1.3114,1.4318,1.3114,1.3637,22922.18739847,1653544799999
1653544800000,1.3561,1.4041,1.292,1.3384,50615.87416487,1653566399999
1653566400000,1.3429,1.4772,1.2861,1.462,118409.28952183,1653587999999
1653588000000,1.4468,1.472,1.3383,1.3446,107046.24452727,1653609599999
1653609600000,1.34,1.4191,1.2427,1.2427,34081.52718007,1653631199999
1653631200000,1.2232,1.28,1.2215,1.2642,12615.59239317,1653652799999
1653652800000,1.2405,1.2969,1.2033,1.2053,33868.05236943,1653674399999
1653674400000,1.2197,1.2387,1.1959,1.2067,7158.31215067,1653695999999
1653696000000,1.2246,1.2428,1.2079,1.2311,3001.02905292,1653717599999
1653717600000,1.233,1.233,1.1997,1.2143,5967.50767845,1653739199999
1653739200000,1.2092,1.2316,1.2064,1.2179,4642.57529732,1653760799999
1653760800000,1.2224,1.2427,1.2224,1.2397,1361.06507162,1653782399999
1653782400000,1.2277,1.2277,1.1857,1.2016,999.61531005,1653803999999
1653804000000,1.2026,1.2291,1.2007,1.2291,1701.81498802,1653825599999
1653825600000,1.2343,1.2475,1.21,1.2394,4075.78014759,1653847199999
1653847200000,1.2305,1.2547,1.2295,1.2547,4308.67411567,1653868799999
1653868800000,1.2498,1.2938,1.2498,1.2897,6934.34814163,1653890399999
1653890400000,1.3076,1.3305,1.2911,1.2984,3762.805509,1653911999999
1653912000000,1.3126,1.3176,1.2608,1.29,5422.5610978,1653933599999
1653933600000,1.2929,1.3433,1.2916,1.3428,11654.60894116,1653955199999
1653955200000,1.3539,1.3895,1.3238,1.3732,17828.64507765,1653976799999
1653976800000,1.3459,1.41,1.3456,1.4099,7748.26994274,1653998399999
1653998400000,1.4054,1.4146,1.3524,1.3869,2032.88116389,1654019999999
1654020000000,1.3934,1.4063,1.3673,1.3673,5524.79285951,1654041599999
1654041600000,1.3779,1.3817,1.3319,1.348,4491.85518097,1654063199999
1654063200000,1.3474,1.363,1.3378,1.3413,9573.70348508,1654084799999
1654084800000,1.3398,1.3662,1.2732,1.2823,9830.11652358,1654106399999
1654106400000,1.288,1.3022,1.233,1.2472,13153.33783528,1654127999999
1654128000000,1.222,1.2379,1.2156,1.227,6692.57832754,1654149599999
1654149600000,1.2253,1.2534,1.2234,1.2534,3923.80026029,1654171199999
1654171200000,1.2479,1.2607,1.2207,1.2459,19243.35009885,1654192799999
1654192800000,1.2533,1.2711,1.2367,1.2681,469.21562187,1654214399999
1654214400000,1.2585,1.2585,1.2436,1.2437,392.73468225,1654235999999
1654236000000,1.232,1.2359,1.1778,1.1782,10057.87667109,1654257599999
1654257600000,1.1941,1.202,1.1794,1.1968,8986.44666426,1654279199999
1654279200000,1.1995,1.2016,1.1854,1.1938,1878.49210567,1654300799999
1654300800000,1.1769,1.1866,1.1562,1.1818,2084.80077961,1654322399999
1654322400000,1.1898,1.2029,1.1796,1.1796,4376.20315043,1654343999999
1654344000000,1.1627,1.1928,1.1591,1.1826,17507.52943829,1654365599999
1654365600000,1.1922,1.2029,1.1832,1.1891,2691.20413885,1654387199999
1654387200000,1.2003,1.2003,1.1723,1.1903,6374.68125814,1654408799999
1654408800000,1.1811,1.1914,1.1791,1.1861,9235.24260286,1654430399999
1654430400000,1.1877,1.2097,1.1731,1.2096,5072.38811328,1654451999999
1654452000000,1.2095,1.219,1.2063,1.2063,786.935697,1654473599999
1654473600000,1.2069,1.2467,1.2059,1.2355,2628.51483428,1654495199999
1654495200000,1.2365,1.2687,1.2363,1.2431,1480.18032468,1654516799999
1654516800000,1.2441,1.2588,1.2227,1.2246,18571.14755436,1654538399999
1654538400000,1.2246,1.2491,1.2167,1.2491,6716.16947563,1654559999999
1654560000000,1.1863,1.189,1.1665,1.1717,11907.87700101,1654581599999
1654581600000,1.173,1.1909,1.173,1.1734,122.97918787,1654603199999
1654603200000,1.1627,1.1805,1.1627,1.1768,11417.3607385,1654624799999
1654624800000,1.1805,1.2264,1.1805,1.1944,10969.50858265,1654646399999
1654646400000,1.1949,1.2123,1.1673,1.1935,9600.91474701,1654667999999
1654668000000,1.1851,1.2054,1.1846,1.1954,80.59486438,1654689599999
1654689600000,1.1813,1.1987,1.1784,1.1793,2646.94599856,1654711199999
1654711200000,1.1823,1.1868,1.1694,1.1706,4576.52610664,1654732799999
1654732800000,1.1661,1.1758,1.1626,1.1757,37.68105235,1654754399999
1654754400000,1.1731,1.2032,1.1723,1.2004,6107.03173615,1654775999999
1654776000000,1.1868,1.1898,1.1649,1.1898,2536.03859743,1654797599999
1654797600000,1.1868,1.1909,1.1768,1.1894,15950.16542911,1654819199999
1654819200000,1.16,1.1853,1.15,1.181,13033.31809842,1654840799999
1654840800000,1.1827,1.1827,1.1636,1.1674,1970.04713837,1654862399999
1654862400000,1.169,1.1697,1.0557,1.0758,31653.84193979,1654883999999
1654884000000,1.0768,1.0871,1.0414,1.0662,16734.20720543,1654905599999
1654905600000,1.082,1.0936,1.0769,1.0769,1885.87895474,1654927199999
1654927200000,1.0765,1.082,0.99424,0.99424,6476.27954745,1654948799999
1654948800000,1.009,1.009,0.94752,0.95746,3597.94655321,1654970399999
1654970400000,0.96945,0.98247,0.96386,0.97301,2873.12209484,1654991999999
1654992000000,0.97271,0.97582,0.85965,0.87876,23638.8782324,1655013599999
1655013600000,0.8847,0.95372,0.88268,0.95372,22926.83699339,1655035199999
1655035200000,0.95397,1.01,0.93915,1.0,18176.20934132,1655056799999
1655056800000,1.0017,1.0034,0.92527,0.92527,23032.80250678,1655078399999
1655078400000,0.92362,0.92362,0.85643,0.862,9503.8714591,1655099999999
1655100000000,0.86194,0.88668,0.82148,0.86844,37818.06644579,1655121599999
1655121600000,0.87294,0.90185,0.85165,0.87335,14851.65858781,1655143199999
1655143200000,0.90191,0.93068,0.88309,0.88309,6108.51052817,1655164799999
1655164800000,0.88417,0.88933,0.84309,0.88242,5993.49818294,1655186399999
1655186400000,0.89816,0.93105,0.8578,0.8578,14816.80901129,1655207999999
1655208000000,0.87751,0.8981,0.87102,0.88215,14594.01966514,1655229599999
1655229600000,0.87965,0.88143,0.84316,0.88143,9722.09280452,1655251199999
1655251200000,0.87607,0.87607,0.80433,0.8053,16544.64213139,1655272799999
1655272800000,0.81472,0.81472,0.76872,0.80108,26010.50397022,1655294399999
1655294400000,0.81537,0.83459,0.79239,0.82149,20853.69558098,1655315999999
1655316000000,0.82738,0.90472,0.80277,0.90023,38628.17801876,1655337599999
1655337600000,0.9053,0.9053,0.86905,0.87095,3311.52331469,1655359199999
1655359200000,0.87089,0.87384,0.81501,0.81739,22759.5739636,1655380799999
1655380800000,0.82879,0.83761,0.80257,0.82157,7537.71663634,1655402399999
1655402400000,0.81939,0.82794,0.78249,0.79002,23964.76509448,1655423999999
1655424000000,0.80284,0.81446,0.79329,0.81131,3579.86986543,1655445599999
1655445600000,0.81451,0.8349,0.81451,0.83148,4609.73749174,1655467199999
1655467200000,0.81274,0.83765,0.80922,0.81724,3563.47619854,1655488799999
1655488800000,0.82092,0.82481,0.81737,0.81737,649.42062137,1655510399999
1655510400000,0.81059,0.8106,0.81059,0.8106,739.30367998,1655531999999
1655532000000,0.81026,0.81026,0.75997,0.7807,21204.60966397,1655553599999
1655553600000,0.76841,0.77293,0.74722,0.74722,5242.67193863,1655575199999
1655575200000,0.75184,0.75773,0.71189,0.75528,20372.63889953,1655596799999
1655596800000,0.75548,0.75548,0.74633,0.74633,7293.61037643,1655618399999
1655618400000,0.72537,0.78257,0.72537,0.77638,18069.71129113,1655639999999
1655640000000,0.7746,0.77974,0.76155,0.76434,4311.61114483,1655661599999
1655661600000,0.77329,0.80577,0.77329,0.79402,3135.16565227,1655683199999
1655683200000,0.80204,0.80204,0.75959,0.75959,12844.00613944,1655704799999
1655704800000,0.76992,0.84677,0.75865,0.84677,35973.78300372,1655726399999
1655726400000,0.84777,0.8799,0.83609,0.87307,12966.50237773,1655747999999
1655748000000,0.85313,0.88772,0.85188,0.87986,43383.57831314,1655769599999
1655769600000,0.86688,0.90879,0.86688,0.90533,39025.13059907,1655791199999
1655791200000,0.90623,0.9288,0.88476,0.88476,67343.28231006,1655812799999
1655812800000,0.87899,0.91831,0.87193,0.90186,18297.82270194,1655834399999
1655834400000,0.88407,0.88407,0.85602,0.87425,8763.2116897,1655855999999
1655856000000,0.85473,0.85473,0.83257,0.84829,1104.7087669,1655877599999
1655877600000,0.84555,0.84915,0.82085,0.84915,12631.22714768,1655899199999
1655899200000,0.84165,0.86362,0.82221,0.83894,4599.08332486,1655920799999
1655920800000,0.84106,0.84106,0.82125,0.82662,5183.53626135,1655942399999
1655942400000,0.84143,0.8492,0.84143,0.84823,601.26811141,1655963999999
1655964000000,0.8441,0.86108,0.8441,0.85959,9045.47443275,1655985599999
1655985600000,0.8611,0.86299,0.82427,0.83599,9945.67898139,1656007199999
1656007200000,0.83905,0.85949,0.83291,0.85737,13500.97392188,1656028799999
1656028800000,0.86625,0.89537,0.86576,0.87674,4717.97611843,1656050399999
1656050400000,0.87124,0.90242,0.86601,0.89717,7406.72156258,1656071999999
1656072000000,0.88495,0.90166,0.87881,0.88708,14545.44033403,1656093599999
1656093600000,0.88773,0.92094,0.88597,0.90905,12970.59984246,1656115199999
1656115200000,0.88663,0.9374,0.88663,0.92896,31310.07381391,1656136799999
1656136800000,0.92337,0.95919,0.92337,0.93871,41157.91973647,1656158399999
1656158400000,0.93397,0.93576,0.88,0.9239,32034.9372671,1656179999999
1656180000000,0.92552,0.95676,0.92552,0.9413,11985.69511923,1656201599999
1656201600000,0.94925,0.99431,0.94925,0.96043,25516.69442968,1656223199999
1656223200000,0.96717,0.97922,0.95022,0.97845,25174.95647172,1656244799999
1656244800000,0.96698,0.96698,0.92337,0.92521,36270.61934941,1656266399999
1656266400000,0.91682,0.9264,0.86804,0.86988,25390.36505266,1656287999999
1656288000000,0.87669,0.90384,0.87669,0.9009,12491.73898265,1656309599999
1656309600000,0.90162,0.92524,0.90162,0.90813,13846.76113533,1656331199999
1656331200000,0.90329,0.91245,0.87628,0.88784,23911.0150851,1656352799999
1656352800000,0.88411,0.89998,0.87918,0.88651,10544.81797695,1656374399999
1656374400000,0.88889,0.88889,0.85247,0.87336,18687.61549133,1656395999999
1656396000000,0.87527,0.89117,0.87527,0.89117,13748.08418205,1656417599999
1656417600000,0.90117,0.90117,0.86241,0.86981,8088.42810318,1656439199999
1656439200000,0.85828,0.86071,0.84112,0.84112,12119.51145279,1656460799999
1656460800000,0.8472,0.85363,0.83187,0.83413,17572.82570973,1656482399999
1656482400000,0.82651,0.83877,0.81219,0.81667,10091.36952079,1656503999999
1656504000000,0.8248,0.83817,0.81533,0.82128,10974.39498407,1656525599999
1656525600000,0.83943,0.85564,0.83665,0.84418,2003.97717955,1656547199999
1656547200000,0.84828,0.84828,0.81787,0.82967,166.90686229,1656568799999
1656568800000,0.82802,0.82802,0.78785,0.79506,8419.17490677,1656590399999
1656590400000,0.80075,0.81441,0.78589,0.79967,11766.88343891,1656611999999
1656612000000,0.7969,0.82072,0.78666,0.82048,22064.67734101,1656633599999
1656633600000,0.81484,0.8418,0.7921,0.7921,5398.57985672,1656655199999
1656655200000,0.79625,0.8141,0.78826,0.79665,5869.85820115,1656676799999
1656676800000,0.80246,0.81672,0.80207,0.81564,767.99593763,1656698399999
1656698400000,0.81728,0.83077,0.81644,0.81899,15237.90753146,1656719999999
1656720000000,0.81853,0.82033,0.81395,0.81395,2587.44893031,1656741599999
1656741600000,0.81902,0.82247,0.80831,0.82247,2459.03262867,1656763199999
1656763200000,0.8307,0.83515,0.82452,0.83515,1512.64071139,1656784799999
1656784800000,0.83802,0.84852,0.83155,0.83598,7775.45478471,1656806399999
1656806400000,0.81423,0.82141,0.81423,0.82141,3801.0,1656827999999
1656828000000,0.82234,0.82553,0.81697,0.82471,3168.66252946,1656849599999
1656849600000,0.82765,0.82765,0.81379,0.82559,10460.2960947,1656871199999
1656871200000,0.83156,0.83982,0.82951,0.83576,7298.29260449,1656892799999
1656892800000,0.8213,0.8213,0.81228,0.81544,8054.4978699,1656914399999
1656914400000,0.81832,0.8372,0.81577,0.8372,567.42624567,1656935999999
1656936000000,0.84278,0.85257,0.83684,0.85257,6722.52343918,1656957599999
1656957600000,0.85148,0.85745,0.847,0.85745,3267.46750322,1656979199999
1656979200000,0.87265,0.90802,0.87265,0.89059,2051.25921259,1657000799999
1657000800000,0.88752,0.89957,0.87145,0.87145,19220.0095371,1657022399999
1657022400000,0.86849,0.89506,0.86441,0.89062,20218.16396394,1657043999999
1657044000000,0.89331,0.91063,0.88749,0.88749,18203.25596198,1657065599999
1657065600000,0.88458,0.89181,0.8746,0.87782,6238.49650962,1657087199999
1657087200000,0.87923,0.89326,0.87922,0.8821,1076.90639451,1657108799999
1657108800000,0.88754,0.89587,0.88587,0.89459,3161.65616466,1657130399999
1657130400000,0.8932,0.90929,0.89124,0.90235,26876.81316973,1657151999999
1657152000000,0.91022,0.91965,0.90171,0.917,27710.76566613,1657173599999
1657173600000,0.9105,0.9387,0.91004,0.93358,3613.32954734,1657195199999
1657195200000,0.92743,0.94652,0.927,0.93993,1324.03274506,1657216799999
1657216800000,0.94155,0.95149,0.9407,0.94529,11520.16117584,1657238399999
1657238400000,0.94089,0.95894,0.94089,0.95589,2457.85510587,1657259999999
1657260000000,0.93209,0.94213,0.91429,0.91429,8032.05475032,1657281599999
1657281600000,0.9165,0.92874,0.91137,0.92138,12186.87313915,1657303199999
1657303200000,0.92196,0.93293,0.91921,0.93293,5212.07817823,1657324799999
1657324800000,0.9313,0.9313,0.91992,0.91992,56.66857287,1657346399999
1657346400000,0.92903,0.94297,0.92903,0.93231,955.82906747,1657367999999
1657368000000,0.92834,0.95393,0.92524,0.95393,3139.20838509,1657389599999
1657389600000,0.95338,0.95376,0.94366,0.94366,1910.45142212,1657411199999
1657411200000,0.92318,0.92819,0.91049,0.91049,5258.29436478,1657432799999
1657432800000,0.92093,0.93649,0.90785,0.90785,12945.52709495,1657454399999
1657454400000,0.91177,0.91668,0.88513,0.89785,12322.76512194,1657475999999
1657476000000,0.88895,0.90194,0.88895,0.89506,3090.47940789,1657497599999
1657497600000,0.89257,0.89257,0.87097,0.87276,2696.04931598,1657519199999
1657519200000,0.86057,0.87225,0.85091,0.86674,365.23193448,1657540799999
1657540800000,0.86957,0.87652,0.85705,0.87652,115.55948991,1657562399999
1657562400000,0.8758,0.8758,0.82995,0.82995,1618.15501506,1657583999999
1657584000000,0.83984,0.84556,0.83617,0.84556,1017.86813518,1657605599999
1657605600000,0.83418,0.83637,0.82328,0.83485,7827.70505474,1657627199999
1657627200000,0.83412,0.84224,0.8292,0.83593,34729.03561524,1657648799999
