openTime,open,high,low,close,volume,closeTime
1713283200000,0.85879,0.91618,0.8506,0.9004,339610.77535004,1713297599999
1713297600000,0.90144,0.95273,0.89921,0.92597,160247.29999294,1713311999999
1713312000000,0.92057,0.98989,0.91167,0.965,297629.08881793,1713326399999
1713326400000,0.96739,0.99098,0.9418,0.94437,181249.98907219,1713340799999
1713340800000,0.94759,0.94864,0.89509,0.89509,97140.82398082,1713355199999
1713355200000,0.89678,0.91069,0.854,0.87183,326363.11204267,1713369599999
1713369600000,0.86859,0.9163,0.85782,0.89251,182424.37447541,1713383999999
1713384000000,0.89143,0.89328,0.86183,0.86905,137404.22182651,1713398399999
1713398400000,0.86628,0.88553,0.83985,0.87313,179852.33784321,1713412799999
1713412800000,0.87713,0.87713,0.76995,0.78922,287290.32185774,1713427199999
1713427200000,0.79285,0.8568,0.7869,0.83866,193555.83767009,1713441599999
1713441600000,0.84059,0.89282,0.81921,0.86086,157339.85655274,1713455999999
1713456000000,0.85704,0.87699,0.83006,0.85634,96858.086664,1713470399999
1713470400000,0.8572,0.87032,0.85339,0.85806,57835.30730387,1713484799999
1713484800000,0.84428,0.85532,0.77212,0.81593,139960.02816792,1713499199999
1713499200000,0.81369,0.89477,0.81369,0.87895,131060.65480004,1713513599999
1713513600000,0.87991,0.97985,0.87678,0.95817,408768.22878669,1713527999999
1713528000000,0.96238,0.96788,0.92123,0.94716,135336.10680786,1713542399999
1713542400000,0.95181,0.95571,0.9205,0.94553,104782.78400935,1713556799999
1713556800000,0.94276,0.94276,0.88721,0.91693,54051.96978024,1713571199999
1713571200000,0.91412,0.96658,0.89407,0.93092,165214.1299648,1713585599999
1713585600000,0.95276,0.97504,0.93841,0.94797,96682.77306481,1713599999999
1713600000000,0.945,0.945,0.90492,0.92198,97160.25922076,1713614399999
1713614400000,0.928,0.94742,0.909,0.94666,72169.28975945,1713628799999
1713628800000,0.95,1.0413,0.93958,1.035,325574.02050481,1713643199999
1713643200000,1.037,1.0526,1.0104,1.0167,99988.48512102,1713657599999
1713657600000,1.0109,1.0317,0.99568,1.014,37429.08747573,1713671999999
1713672000000,1.0147,1.0362,1.0037,1.0233,107462.77419965,1713686399999
1713686400000,1.0202,1.0411,1.0028,1.0308,95528.31397396,1713700799999
1713700800000,1.0286,1.0325,0.97788,1.0024,141667.02160027,1713715199999
1713715200000,0.99903,0.99903,0.966,0.98337,51627.66587788,1713729599999
1713729600000,0.97692,0.9978,0.97571,0.98885,28382.55259273,1713743999999
1713744000000,0.9963,1.0161,0.96561,1.0161,18709.18105676,1713758399999
1713758400000,1.0066,1.0306,0.99892,1.001,67510.4935926,1713772799999
1713772800000,1.0,1.0066,0.9856,0.99269,32108.89317263,1713787199999
1713787200000,0.99398,1.0049,0.96867,0.98059,42066.53512467,1713801599999
1713801600000,0.98063,0.99187,0.9683,0.98547,51051.44202737,1713815999999
1713816000000,0.98547,1.0056,0.98285,0.98285,44188.11462826,1713830399999
1713830400000,0.99007,0.99786,0.95,0.95127,25588.50873219,1713844799999
1713844800000,0.9614,0.96144,0.91831,0.92027,98439.81269627,1713859199999
1713859200000,0.92335,0.93929,0.9179,0.92379,41807.99337091,1713873599999
1713873600000,0.92344,0.94809,0.91152,0.91699,157224.3709574,1713887999999
1713888000000,0.91741,0.92591,0.90348,0.90809,72564.68346811,1713902399999
1713902400000,0.9051,0.9132,0.87016,0.87834,201229.31665069,1713916799999
1713916800000,0.87996,0.89399,0.8667,0.88829,104383.86056128,1713931199999
1713931200000,0.88685,0.90583,0.87177,0.89497,109512.20403204,1713945599999
1713945600000,0.89231,0.91998,0.8809,0.9163,72368.21568327,1713959999999
1713960000000,0.91478,0.91709,0.82925,0.83595,137075.81483293,1713974399999
1713974400000,0.83285,0.85275,0.82025,0.84051,61533.7235859,1713988799999
1713988800000,0.84105,0.84537,0.80561,0.81359,95140.38330961,1714003199999
1714003200000,0.81399,0.81809,0.78001,0.80097,51293.63219483,1714017599999
1714017600000,0.79883,0.80904,0.78639,0.78971,30416.35925994,1714031999999
1714032000000,0.79168,0.81,0.78111,0.80129,48448.9513022,1714046399999
1714046400000,0.80096,0.84194,0.78513,0.84194,64383.25997601,1714060799999
1714060800000,0.83273,0.837,0.81873,0.82798,80141.85896217,1714075199999
1714075200000,0.82595,0.8326,0.80946,0.8117,89015.39836833,1714089599999
1714089600000,0.81759,0.82403,0.78971,0.79832,36029.50168213,1714103999999
1714104000000,0.79315,0.80086,0.77239,0.77973,72143.73231984,1714118399999
1714118400000,0.77762,0.79879,0.77757,0.79011,33084.92379038,1714132799999
1714132800000,0.78964,0.80071,0.76725,0.77253,50043.83124617,1714147199999
1714147200000,0.77838,0.79752,0.77557,0.78426,18334.15110851,1714161599999
1714161600000,0.78124,0.786,0.75975,0.77065,56004.6403884,1714175999999
1714176000000,0.77421,0.78281,0.71954,0.75836,107489.28884846,1714190399999
1714190400000,0.75959,0.77133,0.75476,0.76418,79762.74616637,1714204799999
1714204800000,0.76882,0.7864,0.74494,0.76112,68290.27363734,1714219199999
1714219200000,0.76343,0.77761,0.75335,0.75335,9366.33777877,1714233599999
1714233600000,0.75993,0.79207,0.75798,0.77459,95091.7681282,1714247999999
1714248000000,0.77492,0.79001,0.76385,0.78554,40588.61639869,1714262399999
1714262400000,0.78952,0.80956,0.78368,0.80342,30944.23244741,1714276799999
1714276800000,0.79807,0.81638,0.78923,0.79934,47735.8738616,1714291199999
1714291200000,0.79554,0.79763,0.77905,0.78663,59238.42102917,1714305599999
1714305600000,0.78725,0.81608,0.78117,0.8077,32653.41354456,1714319999999
1714320000000,0.80444,0.83706,0.80173,0.82492,79239.8287956,1714334399999
1714334400000,0.82465,0.8254,0.79003,0.79011,31016.97518625,1714348799999
1714348800000,0.79046,0.79075,0.75699,0.75699,22735.48376585,1714363199999
1714363200000,0.76005,0.76704,0.73258,0.74036,57321.65892993,1714377599999
1714377600000,0.73165,0.7424,0.72317,0.7361,75244.93805683,1714391999999
1714392000000,0.73699,0.83566,0.73437,0.83101,176608.70296875,1714406399999
1714406400000,0.83264,0.86046,0.80004,0.82727,417908.52937543,1714420799999
1714420800000,0.82991,0.88103,0.81585,0.86428,178101.10281387,1714435199999
1714435200000,0.86385,0.87458,0.82907,0.83439,100811.55234008,1714449599999
1714449600000,0.83534,0.84808,0.82149,0.82842,135960.78810856,1714463999999
1714464000000,0.82897,0.82897,0.75639,0.75889,189428.92416714,1714478399999
1714478400000,0.75503,0.77088,0.73727,0.76215,172921.58351085,1714492799999
1714492800000,0.75512,0.76736,0.74782,0.7542,87755.45171428,1714507199999
1714507200000,0.7554,0.77693,0.74985,0.76479,18575.87564391,1714521599999
1714521600000,0.75836,0.76359,0.73895,0.74952,58239.71427005,1714535999999
1714536000000,0.74648,0.75125,0.68992,0.70868,120899.23612529,1714550399999
1714550400000,0.70575,0.76362,0.70563,0.76349,107616.0205564,1714564799999
1714564800000,0.76025,0.76726,0.7264,0.7264,50933.08389555,1714579199999
1714579200000,0.72519,0.77281,0.72399,0.72664,84724.44069376,1714593599999
1714593600000,0.72823,0.74724,0.72269,0.7457,55546.52481582,1714607999999
1714608000000,0.74608,0.74914,0.71661,0.72525,18394.80503787,1714622399999
1714622400000,0.72822,0.74243,0.71729,0.73975,22374.21361275,1714636799999
1714636800000,0.73854,0.77522,0.73364,0.76284,169020.23775707,1714651199999
1714651200000,0.76265,0.77467,0.75529,0.76338,104872.83237108,1714665599999
1714665600000,0.76269,0.76355,0.75383,0.75994,22929.03579564,1714679999999
1714680000000,0.76066,0.76558,0.74366,0.74366,62331.44698097,1714694399999
1714694400000,0.74206,0.75877,0.73995,0.75707,7041.86035028,1714708799999
1714708800000,0.75736,0.75736,0.73955,0.74094,25412.15512837,1714723199999
1714723200000,0.73926,0.74708,0.72842,0.7359,76871.44929783,1714737599999
1714737600000,0.73496,0.78315,0.73309,0.78164,191571.72185678,1714751999999
1714752000000,0.79411,0.81412,0.78263,0.79153,122663.10182302,1714766399999
1714766400000,0.7955,0.80094,0.78967,0.79188,41955.31107535,1714780799999
1714780800000,0.79336,0.79644,0.7667,0.77345,47309.93575981,1714795199999
1714795200000,0.77967,0.79096,0.77704,0.7796,16319.28855497,1714809599999
1714809600000,0.7842,0.81113,0.77965,0.78286,111492.98747739,1714823999999
1714824000000,0.78558,0.79259,0.77001,0.77559,62279.27748545,1714838399999
1714838400000,0.77628,0.78328,0.76621,0.78328,46451.32132164,1714852799999
1714852800000,0.78088,0.78417,0.76878,0.76993,74049.75566742,1714867199999
1714867200000,0.76949,0.76949,0.7423,0.74358,28168.2875079,1714881599999
1714881600000,0.74538,0.75184,0.7424,0.74747,22620.4995215,1714895999999
1714896000000,0.75168,0.75588,0.74624,0.74936,45727.41413983,1714910399999
1714910400000,0.75008,0.75889,0.74122,0.75785,20428.3374956,1714924799999
1714924800000,0.75798,0.76364,0.74769,0.75329,25384.98654685,1714939199999
1714939200000,0.75332,0.75599,0.74507,0.75385,30454.18767481,1714953599999
1714953600000,0.75354,0.80843,0.75354,0.80796,47032.07734931,1714967999999
1714968000000,0.80909,0.84855,0.80445,0.84855,197591.80620467,1714982399999
1714982400000,0.84823,0.865,0.82383,0.85271,163329.79981677,1714996799999
1714996800000,0.85626,0.85628,0.8053,0.81825,164541.13907299,1715011199999
1715011200000,0.81416,0.82989,0.78995,0.80414,152958.5257328,1715025599999
1715025600000,0.80309,0.84215,0.79941,0.82974,138913.71137717,1715039999999
1715040000000,0.82819,0.85318,0.80136,0.8086,60833.90474656,1715054399999
1715054400000,0.81128,0.8268,0.79829,0.82286,61572.46634663,1715068799999
1715068800000,0.82569,0.85153,0.82567,0.82802,66262.37429133,1715083199999
1715083200000,0.82686,0.93104,0.81,0.89591,505131.22028156,1715097599999
1715097600000,0.89547,0.89829,0.85447,0.86603,137528.99667025,1715111999999
1715112000000,0.86615,0.87719,0.84161,0.85541,108097.14759964,1715126399999
1715126400000,0.85511,0.88657,0.85222,0.85652,136494.71958916,1715140799999
1715140800000,0.85354,0.87071,0.8224,0.83135,243295.75478169,1715155199999
1715155200000,0.82699,0.86897,0.8208,0.85775,199335.86225447,1715169599999
1715169600000,0.85502,0.87596,0.82564,0.83039,188027.44583175,1715183999999
1715184000000,0.83156,0.84338,0.82514,0.84293,31045.4950033,1715198399999
1715198400000,0.83729,0.84205,0.79692,0.81243,126907.52288469,1715212799999
1715212800000,0.80962,0.8442,0.80913,0.83375,83582.40987552,1715227199999
1715227200000,0.83532,0.83697,0.80739,0.81064,44920.69841382,1715241599999
1715241600000,0.81347,0.81486,0.7948,0.80364,97642.6773149,1715255999999
1715256000000,0.80606,0.8204,0.79406,0.81783,23287.50793243,1715270399999
1715270400000,0.82037,0.82297,0.79986,0.81503,30682.7862362,1715284799999
1715284800000,0.817,0.83385,0.81257,0.82692,17194.90059923,1715299199999
1715299200000,0.83109,0.83717,0.82971,0.83649,2763.65029309,1715313599999
1715313600000,0.83815,0.84296,0.82549,0.82704,26744.85879623,1715327999999
1715328000000,0.82613,0.86926,0.82469,0.8659,99733.01133153,1715342399999
1715342400000,0.86228,0.86229,0.79471,0.79471,142107.61805825,1715356799999
1715356800000,0.79069,0.79996,0.76606,0.78691,92265.9543384,1715371199999
1715371200000,0.78803,0.7943,0.78033,0.792,19233.78057491,1715385599999
1715385600000,0.79087,0.79981,0.78508,0.79164,4789.90837597,1715399999999
1715400000000,0.79593,0.79838,0.79127,0.79716,1682.32293834,1715414399999
1715414400000,0.79585,0.79951,0.7801,0.7841,22137.90735363,1715428799999
1715428800000,0.78829,0.80529,0.78393,0.80492,40797.96860378,1715443199999
1715443200000,0.80143,0.80569,0.79157,0.79315,11251.11323008,1715457599999
1715457600000,0.7931,0.7937,0.77961,0.77961,10456.57056187,1715471999999
1715472000000,0.78363,0.78363,0.77775,0.78305,11931.49925623,1715486399999
1715486400000,0.78539,0.78889,0.78,0.78461,29184.46668854,1715500799999
1715500800000,0.78054,0.7908,0.77757,0.78944,7084.56654535,1715515199999
1715515200000,0.78431,0.78874,0.77874,0.7868,15349.18104333,1715529599999
1715529600000,0.78718,0.78962,0.77274,0.77609,14843.00457194,1715543999999
1715544000000,0.77267,0.77393,0.76291,0.7692,31374.14441381,1715558399999
1715558400000,0.76985,0.76986,0.73287,0.73569,26396.9179406,1715572799999
1715572800000,0.73796,0.76157,0.73509,0.76157,21504.32157307,1715587199999
1715587200000,0.76786,0.77388,0.73867,0.73867,39750.38639116,1715601599999
1715601600000,0.74488,0.74979,0.71002,0.72491,90242.08815604,1715615999999
1715616000000,0.72652,0.73633,0.70247,0.71302,56026.04725661,1715630399999
1715630400000,0.71229,0.71401,0.70444,0.71258,19109.81404358,1715644799999
1715644800000,0.7068,0.71108,0.69637,0.71108,26232.40037977,1715659199999
1715659200000,0.7116,0.71397,0.68511,0.69818,10291.48618356,1715673599999
1715673600000,0.69842,0.69842,0.67,0.67262,24700.13316203,1715687999999
1715688000000,0.67148,0.67899,0.64302,0.64599,98325.57500353,1715702399999
1715702400000,0.64322,0.64522,0.624,0.63786,82843.52961965,1715716799999
1715716800000,0.63567,0.64631,0.63204,0.64163,23693.56431469,1715731199999
1715731200000,0.64596,0.65867,0.64518,0.65118,3494.04334511,1715745599999
1715745600000,0.65481,0.65481,0.6455,0.64816,14813.69181214,1715759999999
1715760000000,0.64339,0.64986,0.61657,0.62114,86970.99445379,1715774399999
1715774400000,0.6237,0.68,0.62352,0.66179,164518.61364626,1715788799999
1715788800000,0.66039,0.67344,0.65192,0.67344,11701.93014684,1715803199999
1715803200000,0.68017,0.68535,0.6707,0.67668,34308.6925211,1715817599999
1715817600000,0.6761,0.68305,0.66314,0.67798,12945.70311819,1715831999999
1715832000000,0.6771,0.68744,0.66512,0.66901,81076.41506894,1715846399999
1715846400000,0.67282,0.67282,0.65803,0.66247,44995.40065201,1715860799999
1715860800000,0.65902,0.65902,0.60305,0.6097,104628.28879736,1715875199999
1715875200000,0.61319,0.62493,0.60732,0.62098,14094.016073,1715889599999
1715889600000,0.62177,0.62767,0.61226,0.61873,99339.33511209,1715903999999
1715904000000,0.61936,0.64023,0.61779,0.63625,37502.33504291,1715918399999
1715918400000,0.63293,0.6572,0.62932,0.6567,28895.13905134,1715932799999
1715932800000,0.65511,0.65887,0.64731,0.64844,24368.49730706,1715947199999
1715947200000,0.64841,0.68888,0.64624,0.68212,73436.67266524,1715961599999
1715961600000,0.68189,0.68536,0.65388,0.6587,69404.97206883,1715975999999
1715976000000,0.66159,0.6721,0.66036,0.66364,20665.72610629,1715990399999
1715990400000,0.65927,0.6676,0.65586,0.6676,26560.51052215,1716004799999
1716004800000,0.66646,0.67068,0.65865,0.67005,37912.51927319,1716019199999
1716019200000,0.67257,0.73126,0.67163,0.71956,226328.8723357,1716033599999
1716033600000,0.72032,0.72394,0.68005,0.69787,83523.7578101,1716047999999
1716048000000,0.7003,0.70511,0.6916,0.69974,36651.25469139,1716062399999
1716062400000,0.69816,0.70128,0.69175,0.69277,8459.38836469,1716076799999
1716076800000,0.69039,0.69039,0.68178,0.68992,3370.24527335,1716091199999
1716091200000,0.68511,0.68511,0.67283,0.67726,15678.13319032,1716105599999
1716105600000,0.67667,0.68093,0.66567,0.66947,3136.2811053,1716119999999
1716120000000,0.67104,0.67132,0.65206,0.65737,16976.84162507,1716134399999
1716134400000,0.65758,0.65758,0.64307,0.6503,23341.13938739,1716148799999
1716148800000,0.65134,0.65581,0.64639,0.65353,22930.23868348,1716163199999
1716163200000,0.65854,0.65854,0.63489,0.64024,17739.72207047,1716177599999
1716177600000,0.6667,0.67336,0.65385,0.65446,7667.9474102,1716191999999
1716192000000,0.65182,0.67933,0.65182,0.66874,71358.35086364,1716206399999
1716206400000,0.67051,0.67171,0.65771,0.66802,31112.35863556,1716220799999
1716220800000,0.6744,0.74125,0.67086,0.74117,72012.1454556,1716235199999
1716235200000,0.74333,0.77898,0.72927,0.76559,107540.50705205,1716249599999
1716249600000,0.76478,0.81156,0.7567,0.79866,219788.39009743,1716263999999
1716264000000,0.79983,0.79983,0.77501,0.77932,180361.23559202,1716278399999
1716278400000,0.7751,0.82551,0.7593,0.81269,147553.76404854,1716292799999
1716292800000,0.80831,0.81459,0.78387,0.79318,66644.27043571,1716307199999
1716307200000,0.80921,0.82433,0.78808,0.79283,82964.8154423,1716321599999
1716321600000,0.79235,0.81987,0.7922,0.81451,57891.89711095,1716335999999
1716336000000,0.81722,0.822,0.79075,0.79075,10593.43119053,1716350399999
1716350400000,0.79614,0.79614,0.76776,0.78181,48240.16917722,1716364799999
1716364800000,0.7802,0.78643,0.76585,0.76892,34052.16189369,1716379199999
1716379200000,0.76297,0.79352,0.74085,0.78586,113277.20491763,1716393599999
1716393600000,0.77842,0.78786,0.77453,0.78042,50849.81757754,1716407999999
1716408000000,0.77913,0.79496,0.76544,0.78517,24789.52420149,1716422399999
1716422400000,0.78718,0.78718,0.77707,0.78269,5126.58470166,1716436799999
1716436800000,0.77773,0.79207,0.77773,0.78361,13934.15575188,1716451199999
1716451200000,0.77932,0.8026,0.76925,0.78956,57860.68113198,1716465599999
1716465600000,0.788,0.84147,0.77426,0.79726,246158.04910071,1716479999999
1716480000000,0.79667,0.83356,0.77441,0.81053,214092.80049047,1716494399999
1716494400000,0.80826,0.84137,0.77345,0.79669,251499.26344992,1716508799999
1716508800000,0.78498,0.85,0.78498,0.84235,52141.86084109,1716523199999
1716523200000,0.84204,0.8458,0.7725,0.7761,128888.06344931,1716537599999
1716537600000,0.77605,0.8076,0.76966,0.79463,168885.9155982,1716551999999
1716552000000,0.79386,0.81593,0.78081,0.81031,363287.7072155,1716566399999
1716566400000,0.80672,0.80672,0.78057,0.7874,49085.50818865,1716580799999
1716580800000,0.78926,0.79722,0.78166,0.78337,36631.29441997,1716595199999
1716595200000,0.78268,0.79898,0.78122,0.79898,11925.18358681,1716609599999
1716609600000,0.80586,0.86281,0.804,0.85602,237841.9693601,1716623999999
1716624000000,0.85421,0.85751,0.83519,0.84326,126666.73498235,1716638399999
1716638400000,0.839,0.86442,0.835,0.86078,57526.43400122,1716652799999
1716652800000,0.86056,0.87633,0.85076,0.8612,135618.20195523,1716667199999
1716667200000,0.85895,0.85895,0.84101,0.84312,71340.33554652,1716681599999
1716681600000,0.84,0.8558,0.83709,0.853,42522.39812698,1716695999999
1716696000000,0.8574,0.85797,0.83621,0.84241,52100.27563463,1716710399999
1716710400000,0.84016,0.8549,0.83577,0.84514,29093.70504752,1716724799999
1716724800000,0.84361,0.89578,0.83631,0.87821,100398.83165881,1716739199999
1716739200000,0.88152,0.89251,0.84142,0.85643,96825.37377957,1716753599999
1716753600000,0.85629,0.85629,0.84322,0.84913,41322.02838222,1716767999999
1716768000000,0.85249,0.87713,0.8455,0.87421,54515.65841488,1716782399999
1716782400000,0.86895,0.86909,0.84805,0.84805,44036.5585832,1716796799999
1716796800000,0.84523,0.84982,0.83653,0.84006,39561.26423814,1716811199999
1716811200000,0.83685,0.84635,0.82622,0.84309,85251.34934094,1716825599999
1716825600000,0.84406,0.86614,0.83355,0.83355,159311.15532862,1716839999999
1716840000000,0.84022,0.85147,0.83817,0.84477,36993.62741272,1716854399999
1716854400000,0.8461,0.8461,0.79667,0.81196,72553.45909403,1716868799999
1716868800000,0.80904,0.82725,0.80105,0.82076,78137.80650162,1716883199999
1716883200000,0.82482,0.85012,0.82482,0.83596,55679.43721834,1716897599999
1716897600000,0.83438,0.84528,0.81933,0.82962,134039.61149623,1716911999999
1716912000000,0.82916,0.83587,0.81173,0.83069,62561.29150304,1716926399999
1716926400000,0.83236,0.83236,0.81657,0.82262,29109.4337296,1716940799999
1716940800000,0.82372,0.82943,0.82264,0.82264,4777.67440916,1716955199999
1716955200000,0.83148,0.83354,0.81643,0.81643,13154.80292431,1716969599999
1716969600000,0.81619,0.81619,0.794,0.79646,49099.02380954,1716983999999
1716984000000,0.79592,0.79793,0.77276,0.77909,67321.19796374,1716998399999
1716998400000,0.77749,0.78469,0.77379,0.77477,30139.04585204,1717012799999
1717012800000,0.77563,0.78316,0.77216,0.77469,21886.64001908,1717027199999
1717027200000,0.7795,0.7885,0.77588,0.78793,9135.95222847,1717041599999
1717041600000,0.78494,0.78606,0.75524,0.75829,59013.42054506,1717055999999
1717056000000,0.76088,0.79361,0.75334,0.79085,94596.13472449,1717070399999
1717070400000,0.79342,0.83203,0.79219,0.80986,238374.10918785,1717084799999
1717084800000,0.80652,0.81514,0.80318,0.806,107247.30403086,1717099199999
1717099200000,0.80323,0.80622,0.79206,0.80381,54393.20847691,1717113599999
1717113600000,0.80725,0.82555,0.79886,0.8228,14963.83488698,1717127999999
1717128000000,0.82472,0.83771,0.79676,0.79676,152869.58958977,1717142399999
1717142400000,0.79736,0.83355,0.79736,0.83097,151124.82857181,1717156799999
1717156800000,0.83222,0.83789,0.8082,0.8082,323996.07534168,1717171199999
1717171200000,0.8053,0.81203,0.78568,0.809,237052.91398254,1717185599999
1717185600000,0.80912,0.82438,0.80714,0.80813,42500.58259399,1717199999999
1717200000000,0.8088,0.82206,0.80815,0.818,7541.68710261,1717214399999
1717214400000,0.81371,0.81922,0.80774,0.81618,10995.27484767,1717228799999
1717228800000,0.82128,0.8303,0.81574,0.8295,24206.43001336,1717243199999
1717243200000,0.82928,0.86303,0.82472,0.83999,137008.59131956,1717257599999
1717257600000,0.83822,0.84205,0.82367,0.83102,100493.89037203,1717271999999
1717272000000,0.82937,0.84344,0.82557,0.83701,39086.36503096,1717286399999
1717286400000,0.83699,0.86043,0.83699,0.8454,9753.14797291,1717300799999
1717300800000,0.84772,0.84772,0.82741,0.82741,11300.29989661,1717315199999
1717315200000,0.8255,0.86134,0.82506,0.84697,151677.15982743,1717329599999
1717329600000,0.84789,0.85346,0.83409,0.84111,106916.67439635,1717343999999
1717344000000,0.8397,0.8397,0.81311,0.83,17002.61075234,1717358399999
1717358400000,0.82919,0.85968,0.82644,0.85356,43197.90047599,1717372799999
1717372800000,0.8386,0.87439,0.8329,0.8585,20898.3372048,1717387199999
1717387200000,0.85511,0.888,0.84339,0.87734,88162.70647717,1717401599999
1717401600000,0.87431,0.90383,0.87423,0.88561,83585.22425734,1717415999999
1717416000000,0.89041,0.91895,0.874,0.88347,130660.49986305,1717430399999
1717430400000,0.88724,0.92016,0.86658,0.89114,155492.97398372,1717444799999
1717444800000,0.89374,0.95349,0.8853,0.9425,229864.33035629,1717459199999
1717459200000,0.9368,0.98906,0.92545,0.94623,256168.98446248,1717473599999
1717473600000,0.94664,0.94664,0.87751,0.89605,106250.98894211,1717487999999
1717488000000,0.89461,0.90536,0.86745,0.8725,74935.08592932,1717502399999
1717502400000,0.87527,0.89998,0.86557,0.89804,124262.78688399,1717516799999
1717516800000,0.89885,0.9169,0.89885,0.90952,89869.56217145,1717531199999
1717531200000,0.90853,0.90853,0.89487,0.89858,70849.02793352,1717545599999
1717545600000,0.89758,0.90628,0.87456,0.87765,59023.71432576,1717559999999
1717560000000,0.88012,0.89327,0.87636,0.88568,92100.07737516,1717574399999
1717574400000,0.8857,0.89154,0.87707,0.88993,41876.27284118,1717588799999
1717588800000,0.89266,0.89365,0.86209,0.88603,73962.85991595,1717603199999
1717603200000,0.88733,0.91883,0.88598,0.905,108470.37547528,1717617599999
1717617600000,0.90904,0.90904,0.89788,0.89938,49091.00170066,1717631999999
1717632000000,0.89494,0.92295,0.89426,0.91341,25298.40905186,1717646399999
1717646400000,0.90915,0.91093,0.88243,0.89264,25093.707695,1717660799999
1717660800000,0.89479,0.89602,0.88688,0.89194,11580.76535329,1717675199999
1717675200000,0.88912,0.90705,0.88912,0.89966,32694.26162299,1717689599999
1717689600000,0.8956,0.89894,0.86797,0.86797,67787.15070593,1717703999999
1717704000000,0.86904,0.88494,0.86436,0.87249,29121.33567206,1717718399999
1717718400000,0.87178,0.87645,0.86684,0.87014,19231.49118502,1717732799999
1717732800000,0.88292,0.88318,0.87514,0.88109,9746.19513321,1717747199999
1717747200000,0.87775,0.88606,0.86912,0.88606,36249.23592469,1717761599999
1717761600000,0.88087,0.88087,0.8538,0.86729,123233.45572998,1717775999999
1717776000000,0.8605,0.86372,0.74047,0.83207,449994.14720202,1717790399999
1717790400000,0.82019,0.83831,0.81175,0.821,72976.22131239,1717804799999
1717804800000,0.81969,0.82355,0.80452,0.80452,5136.37802662,1717819199999
1717819200000,0.80859,0.80859,0.78995,0.79686,9134.16743709,1717833599999
1717833600000,0.79967,0.80168,0.77893,0.78371,18483.22251051,1717847999999
1717848000000,0.78102,0.78751,0.76307,0.78651,22725.12089773,1717862399999
1717862400000,0.78215,0.78678,0.7732,0.77321,3773.96920465,1717876799999
1717876800000,0.76403,0.77111,0.7608,0.76956,15174.51746401,1717891199999
1717891200000,0.77357,0.77362,0.7564,0.76156,2523.4827492,1717905599999
1717905600000,0.75604,0.76621,0.75604,0.76367,11014.48708708,1717919999999
1717920000000,0.75603,0.76455,0.75596,0.75922,1877.1984228,1717934399999
1717934400000,0.7574,0.77767,0.7574,0.7693,21788.40368077,1717948799999
1717948800000,0.7627,0.7747,0.7627,0.76968,13814.21983771,1717963199999
1717963200000,0.76931,0.77107,0.765,0.76794,62474.09786914,1717977599999
1717977600000,0.76781,0.76781,0.74679,0.74966,34151.40801026,1717991999999
1717992000000,0.74943,0.7533,0.73249,0.73249,18925.28613552,1718006399999
