openTime,open,high,low,close,volume,closeTime
1746057600000,1.0003,1.0006,0.9995,0.9998,1015.569264,1746143999999
1746144000000,0.9998,1.0003,0.9995,0.9998,85.965401,1746230399999
1746230400000,1.0003,1.0003,1.0003,1.0003,9.987003,1746316799999
1746316800000,0.9998,1.0006,0.9995,0.9998,90.668519,1746403199999
1746403200000,0.9998,1.0003,0.9995,0.9995,165.492953,1746489599999
1746489600000,0.9998,1.0006,0.9998,1.0003,155.125608,1746575999999
1746576000000,0.9998,1.0006,0.9995,1.0006,283.377183,1746662399999
1746662400000,1.0003,1.0006,0.9995,1.0006,1470.821276,1746748799999
1746748800000,1.0003,1.0006,0.9995,0.9998,7713.07827,1746835199999
1746835200000,1.0003,1.0006,0.9995,1.0003,527.586268,1746921599999
1746921600000,1.0003,1.0006,0.9995,0.9998,532.819526,1747007999999
1747008000000,1.0003,1.0006,0.9995,0.9998,1178.063008,1747094399999
1747094400000,0.9998,1.0006,0.9995,0.9998,725.683349,1747180799999
1747180800000,0.9998,1.0006,0.9995,0.9995,622.223334,1747267199999
1747267200000,1.0003,1.0006,0.9995,1.0003,6910.126857,1747353599999
1747353600000,0.9998,1.0003,0.9995,0.9998,263.23329,1747439999999
1747440000000,1.0003,1.0006,0.9995,0.9998,762.593581,1747526399999
1747526400000,0.9998,1.0006,0.9995,0.9995,152.174813,1747612799999
1747612800000,0.9998,1.0006,0.9995,1.0006,497.214103,1747699199999
1747699200000,1.0003,1.0006,0.9995,0.9995,218.703228,1747785599999
1747785600000,0.9998,1.0006,0.9998,1.0006,78.948846,1747871999999
1747872000000,0.9998,1.0006,0.9995,1.0,1448.538972,1747958399999
1747958400000,1.0,1.0006,0.9995,1.0003,5070.35438,1748044799999
1748044800000,1.0003,1.0006,0.9995,1.0006,1593.728683,1748131199999
1748131200000,0.9998,1.0003,0.9995,1.0003,443.377034,1748217599999
1748217600000,0.9998,1.0003,0.9995,0.9995,443.193073,1748303999999
1748304000000,0.9998,1.0003,0.9995,0.9998,111.976946,1748390399999
1748390400000,0.9998,1.0006,0.9995,0.9995,245.308501,1748476799999
1748476800000,0.9998,1.0006,0.9995,1.0003,563.257002,1748563199999
1748563200000,1.0003,1.0006,0.9995,0.9995,4746.203117,1748649599999
1748649600000,1.0003,1.0006,0.9995,1.0006,445.656822,1748735999999
1748736000000,0.9998,1.0006,0.9998,1.0003,196.439062,1748822399999
1748822400000,1.0003,1.0006,0.9995,0.9995,4174.302266,1748908799999
1748908800000,0.9998,1.0006,0.9995,1.0006,291.527168,1748995199999
1748995200000,1.0003,1.0006,0.9995,0.9998,1428.704513,1749081599999
1749081600000,0.9998,1.0003,0.9995,1.0003,214.223684,1749167999999
1749168000000,1.0003,1.0006,0.9995,1.0006,731.287538,1749254399999
1749254400000,0.9998,1.0003,0.9995,1.0003,80.003827,1749340799999
1749340800000,1.0003,1.0003,0.9995,1.0003,120.154347,1749427199999
1749427200000,0.9998,1.0006,0.9998,1.0006,177.25391,1749513599999
1749513600000,1.0003,1.0006,0.9995,1.0002,378.667394,1749599999999
1749600000000,1.0002,1.0006,0.9996,1.0006,39.982697,1749686399999
1749686400000,0.9996,1.0006,0.9995,1.0002,383.130973,1749772799999
1749772800000,1.0002,1.0006,0.9995,0.9996,1317.503185,1749859199999
1749859200000,0.9996,1.0006,0.9995,0.9996,718.947808,1749945599999
1749945600000,1.0002,1.0006,0.9995,0.9996,156.812812,1750031999999
1750032000000,0.9996,1.0006,0.9995,0.9995,267.829117,1750118399999
1750118400000,1.0002,1.0006,0.9996,1.0002,197.047605,1750204799999
1750204800000,1.0002,1.0006,0.9995,1.0006,179.720645,1750291199999
1750291200000,1.0002,1.0006,0.9995,0.9996,473.001915,1750377599999
1750377600000,0.9996,1.0002,0.9995,1.0002,124.826997,1750463999999
1750464000000,1.0002,1.0006,0.9995,0.9996,1257.965128,1750550399999
1750550400000,1.0002,1.0006,0.9995,0.9995,1136.446891,1750636799999
1750636800000,0.9996,1.0002,0.9995,0.9996,338.080043,1750723199999
1750723200000,0.9997,1.0002,0.9995,0.9996,71.975977,1750809599999
1750809600000,0.9996,1.0002,0.9995,1.0002,260.585113,1750895999999
1750896000000,1.0002,1.0006,0.9996,1.0006,277.912869,1750982399999
1750982400000,1.0002,1.0006,1.0002,1.0002,249.690179,1751068799999
1751068800000,1.0002,1.0006,0.9995,0.9996,2046.771942,1751155199999
1751328000000,0.9996,1.0006,0.9995,0.9995,237.785769,1751414399999
1751414400000,1.0002,1.0006,0.9995,0.9996,346.877206,1751500799999
1751500800000,0.9996,1.0006,0.9995,0.9995,630.814798,1751587199999
1751587200000,1.0002,1.0006,0.9995,0.9996,1096.52329,1751673599999
1751673600000,0.9996,0.9996,0.9996,0.9996,14.544938,1751759999999
1751760000000,1.0002,1.0006,0.9995,1.0002,234.057542,1751846399999
1751932800000,0.9996,0.9996,0.9995,0.9995,4.989002,1752019199999
1752019200000,1.0002,1.0006,1.0002,1.0006,50.045977,1752105599999
1752105600000,0.9997,1.0006,0.9995,0.9995,696.45205,1752191999999
1752192000000,0.9996,1.0006,0.9995,0.9995,3799.752384,1752278399999
1752278400000,0.9996,1.0006,0.9995,0.9995,514.555738,1752364799999
1752364800000,0.9996,0.9996,0.9996,0.9996,0.829492,1752451199999
1752451200000,0.9996,1.0006,0.9995,0.9996,187.958925,1752537599999
1752537600000,1.0002,1.0006,0.9995,1.0002,337.714699,1752623999999
1752624000000,0.9996,1.0006,0.9995,0.9995,802.044873,1752710399999
1752710400000,1.0002,1.0006,0.9995,1.0002,245.892914,1752796799999
1752796800000,0.9996,0.9996,0.9996,0.9996,24.841233,1752883199999
1752883200000,0.9996,1.0006,0.9995,0.9996,1157.657857,1752969599999
1752969600000,0.9996,1.0006,0.9995,0.9995,713.202469,1753055999999
1753056000000,1.0002,1.0006,0.9995,0.9995,2288.522426,1753142399999
1753142400000,0.9996,1.0006,0.9995,1.0006,1357.051617,1753228799999
1753228800000,0.9996,1.0006,0.9995,1.0002,675.976227,1753315199999
1753315200000,0.9996,1.0002,0.9995,0.9996,234.684027,1753401599999
1753401600000,0.9996,1.0006,0.9995,0.9995,386.834231,1753487999999
1753488000000,0.9996,1.0008,0.9995,0.9996,10861.462204,1753574399999
1753574400000,0.9996,1.0002,0.9996,1.0002,36.830556,1753660799999
1753660800000,1.0002,1.0006,0.9993,1.0002,10019.375709,1753747199999
1753747200000,0.9996,1.0006,0.9995,0.9996,921.361426,1753833599999
1753833600000,1.0002,1.0006,0.9996,0.9996,73.917644,1753919999999
1753920000000,0.9996,0.9996,0.9995,0.9996,204.099109,1754006399999
1754006400000,1.0002,1.0002,0.9996,0.9996,62.047588,1754092799999
1754092800000,0.9996,1.0006,0.9995,0.9995,4074.746545,1754179199999
1754179200000,0.9996,1.0017,0.9995,0.9996,15287.439932,1754265599999
1754265600000,0.9996,1.0002,0.9995,0.9995,154.040791,1754351999999
1754352000000,1.0002,1.0006,0.9995,0.9995,290.564973,1754438399999
1754438400000,0.9996,1.0002,0.9996,1.0002,64.845168,1754524799999
1754524800000,0.9996,1.0006,0.9996,1.0002,206.324054,1754611199999
1754611200000,1.0002,1.0006,0.9995,0.9996,460.972163,1754697599999
1754697600000,0.9996,1.0006,0.9995,0.9995,2387.50292,1754783999999
1754784000000,0.9995,1.0002,0.9995,0.9996,315.96683,1754870399999
1754870400000,1.0002,1.0006,0.9995,1.0006,253.605317,1754956799999
1754956800000,1.0002,1.0006,0.9995,1.0002,285.856735,1755043199999
1755043200000,0.9996,1.0006,0.9995,0.9996,492.310173,1755129599999
1755129600000,0.9996,1.0006,0.9995,0.9996,566.663633,1755215999999
1755216000000,1.0002,1.0002,1.0002,1.0002,15.89682,1755302399999
1755302400000,0.9996,0.9996,0.9995,0.9996,209.699455,1755388799999
1755388800000,0.9996,1.0002,0.9995,1.0002,49.874588,1755475199999
1755475200000,1.0001,1.0002,0.9996,0.9996,32.040566,1755561599999
1755561600000,1.0002,1.0006,0.9995,1.0002,149.392173,1755647999999
1755648000000,1.0002,1.0006,0.9996,1.0006,109.052755,1755734399999
1755820800000,0.9996,1.0006,0.9995,0.9996,580.128131,1755907199999
1755907200000,1.0002,1.0006,0.9995,0.9996,1305.640543,1755993599999
1755993600000,0.9996,1.0006,0.9995,0.9995,2973.057219,1756079999999
1756080000000,0.9996,1.0006,0.9995,0.9995,1405.538637,1756166399999
1756166400000,0.9996,1.0006,0.9995,0.9995,155.336994,1756252799999
1756252800000,1.0002,1.0006,0.9996,0.9996,211.145312,1756339199999
1756339200000,1.0002,1.0006,0.9996,0.9996,158.438938,1756425599999
1756425600000,1.0002,1.001,1.0,1.0,487.066575,1756511999999
1756512000000,1.001,1.001,1.0,1.001,135.018201,1756598399999
1756598400000,1.001,1.001,1.001,1.001,4.985014,1756684799999
1756684800000,1.001,1.001,1.0,1.001,341.634145,1756771199999
1756771200000,1.0,1.001,1.0,1.0,396.823916,1756857599999
1756857600000,1.0,1.0007,1.0,1.0007,320.777494,1756943999999
1756944000000,1.0007,1.0007,0.99975,0.99975,37.079578,1757030399999
1757030400000,1.0007,1.0018,0.99975,1.0018,47719.826297,1757116799999
1757116800000,0.99975,1.0007,0.9987,0.999,14286.414765,1757203199999
1757203200000,1.0007,1.0007,0.999,1.0007,68.349465,1757289599999
1757289600000,1.0007,1.0007,0.9985,0.999,32961.409045,1757375999999
1757376000000,1.0005,1.0005,0.999,0.999,87.970014,1757462399999
1757462400000,1.0005,1.0005,0.999,0.999,109.990077,1757548799999
1757548800000,0.999,0.999,0.999,0.999,1373.871638,1757635199999
1757635200000,1.0005,1.0005,0.999,0.999,1810.24659,1757721599999
1757721600000,1.0005,1.0005,0.999,1.0005,4198.649513,1757807999999
1757808000000,0.999,1.0005,0.999,1.0005,60.388807,1757894399999
1757894400000,1.0005,1.001,0.999,0.999,488.945354,1757980799999
1757980800000,0.999,0.999,0.999,0.999,0.394605,1758067199999
1758067200000,0.999,1.001,0.999,0.999,265.601163,1758153599999
1758153600000,0.999,1.001,0.999,1.0005,76.893484,1758239999999
1758240000000,1.0005,1.0005,0.999,0.999,263.768149,1758326399999
1758326400000,1.0005,1.0005,0.999,0.999,1630.857289,1758412799999
1758412800000,0.999,1.0005,0.999,1.0005,69.603815,1758499199999
1758499200000,1.0005,1.0005,0.999,0.999,364.341228,1758585599999
1758585600000,0.999,1.0005,0.999,1.0005,15.995377,1758671999999
1758672000000,1.0005,1.0005,0.999,1.0005,344.141045,1758758399999
1758758400000,1.0005,1.0005,0.999,1.0003,770.637321,1758844799999
1758844800000,0.999,1.0003,0.999,0.999,328.50311,1758931199999
1758931200000,0.999,1.0003,0.999,1.0003,290.640949,1759017599999
1759104000000,1.0003,1.0003,0.999,1.0003,185.016104,1759190399999
1759190400000,0.999,1.001,0.999,0.999,9954.397888,1759276799999
1759276800000,1.001,1.001,0.999,1.001,883.574123,1759363199999
1759363200000,0.999,1.001,0.999,0.999,130.061344,1759449599999
1759449600000,0.999,1.001,0.999,0.999,281.800593,1759535999999
1759536000000,1.001,1.001,1.001,1.001,302.633343,1759622399999
1759622400000,1.001,1.001,1.001,1.001,397.192804,1759708799999
1759708800000,0.999,1.0005,0.999,1.0005,849.188732,1759795199999
1759795200000,0.999,1.0005,0.999,1.0005,431.831661,1759881599999
1759881600000,1.0005,1.0005,0.999,1.0005,6667.802471,1759967999999
1759968000000,0.999,1.0005,0.999,1.0005,704.270282,1760054399999
1760054400000,0.999,1.001,0.999,1.001,11711.713853,1760140799999
1760140800000,0.999,1.001,0.999,0.999,14595.106936,1760227199999
1760227200000,1.0,1.0,0.999,0.999,270.820143,1760313599999
1760313600000,0.999,0.999,0.999,0.999,259.01756,1760399999999
1760400000000,0.999,1.001,0.999,1.001,468.305055,1760486399999
1760486400000,1.001,1.001,0.999,0.999,134.778952,1760572799999
1760572800000,1.001,1.001,0.999,0.999,1521.992913,1760659199999
1760659200000,0.999,1.0001,0.999,0.999,361.776895,1760745599999
1760918400000,0.999,1.0001,0.999,0.9999,1277.974992,1761004799999
1761004800000,0.9999,0.9999,0.999,0.999,78.033047,1761091199999
1761091200000,0.9999,0.9999,0.999,0.999,658.007114,1761177599999
1761177600000,0.999,0.999,0.999,0.999,4.985014,1761263999999
1761264000000,0.9999,0.9999,0.9999,0.9999,9.990999,1761350399999
1761350400000,0.999,0.999,0.999,0.999,19.978012,1761436799999
1761436800000,0.999,0.9999,0.999,0.9999,609.547652,1761523199999
1761523200000,0.9999,1.001,0.999,0.999,170.302613,1761609599999
1761609600000,0.999,0.9999,0.999,0.999,70.936383,1761695999999
1761782400000,0.9999,0.9999,0.999,0.999,1027.36088,1761868799999
1761868800000,0.999,1.001,0.999,0.999,2489.864181,1761955199999
1761955200000,0.999,0.999,0.999,0.999,24.992499,1762041599999
1762041600000,0.9999,0.9999,0.999,0.999,162.612562,1762127999999
1762128000000,0.999,1.001,0.999,0.9999,971.805215,1762214399999
1762214400000,0.9999,1.001,0.999,0.999,6097.928325,1762300799999
1762300800000,0.999,0.9999,0.999,0.999,158.847323,1762387199999
1762387200000,0.999,0.9999,0.999,0.999,89.864396,1762473599999
1762473600000,0.9999,0.9999,0.9999,0.9999,182.367978,1762559999999
1762560000000,0.9999,0.9999,0.999,0.999,147.838477,1762646399999
1762646400000,0.9999,0.9999,0.9999,0.9999,150.252781,1762732799999
1762732800000,0.999,0.9999,0.999,0.9999,747.835887,1762819199999
1762819200000,0.999,0.999,0.999,0.999,154.950398,1762905599999
1762905600000,1.001,1.001,0.999,0.999,173.46971,1762991999999
1762992000000,0.999,1.001,0.999,0.999,2473.342083,1763078399999
1763078400000,0.999,1.001,0.999,1.001,736.136726,1763164799999
1763164800000,0.999,0.999,0.999,0.999,4.989002,1763251199999
1763251200000,0.9999,1.0001,0.999,1.0001,243.275573,1763337599999
1763337600000,0.999,1.0013,0.999,1.0013,12030.023895,1763423999999
1763424000000,1.0001,1.0001,0.999,0.999,344.359164,1763510399999
1763510400000,1.001,1.001,0.999,0.999,1022.652064,1763596799999
1763596800000,1.001,1.001,0.999,0.999,345.027099,1763683199999
1763683200000,0.999,1.001,0.999,0.999,547.471139,1763769599999
1763769600000,0.999,0.999,0.999,0.999,208.386403,1763855999999
1763856000000,1.001,1.001,0.999,1.001,396.097956,1763942399999
1763942400000,1.001,1.001,0.9987,1.001,12000.060279,1764028799999
1764028800000,0.999,1.001,0.999,1.001,29.940058,1764115199999
1764115200000,0.999,1.001,0.999,0.999,201.056847,1764201599999
1764201600000,0.999,1.001,0.999,1.001,180.130938,1764287999999
1764288000000,1.001,1.001,0.999,0.999,305.463254,1764374399999
1764374400000,1.001,1.001,0.999,0.999,800.627338,1764460799999
1764460800000,0.999,0.999,0.999,0.999,10.0,1764547199999
1764547200000,1.001,1.001,0.999,0.999,253.412233,1764633599999
1764633600000,1.001,1.001,0.999,1.001,385.383951,1764719999999
1764720000000,0.999,1.001,0.999,0.999,21.875939,1764806399999
1764806400000,0.999,1.001,0.999,1.001,181.757936,1764892799999
1764892800000,1.001,1.001,0.999,0.999,989.982348,1764979199999
1764979200000,0.999,0.999,0.999,0.999,301.418581,1765065599999
1765065600000,1.001,1.001,0.999,0.999,1372.772587,1765151999999
1765152000000,1.001,1.001,1.001,1.001,39.920078,1765238399999
1765238400000,1.001,1.001,1.001,1.001,100.78921,1765324799999
1765324800000,0.999,1.001,0.999,0.999,169.93902,1765411199999
1765411200000,1.001,1.001,0.999,0.999,24.904996,1765497599999
1765497600000,1.001,1.001,1.001,1.001,44.905092,1765583999999
1765584000000,0.999,0.999,0.999,0.999,1000.857506,1765670399999
1765670400000,1.001,1.001,0.999,0.999,252.195609,1765756799999
1765756800000,0.999,0.999,0.999,0.999,291.681909,1765843199999
1765843200000,1.001,1.001,0.999,0.999,15.360678,1765929599999
1765929600000,1.001,1.001,0.999,1.001,159.354931,1766015999999
1766102400000,1.001,1.001,0.999,0.999,10.08991,1766188799999
1766188800000,0.999,0.999,0.999,0.999,4.641845,1766275199999
1766275200000,0.999,0.999,0.999,0.999,762.582033,1766361599999
1766361600000,0.999,0.999,0.999,0.999,23.053054,1766447999999
1766534400000,1.001,1.001,0.999,0.999,117.946434,1766620799999
1766707200000,1.001,1.001,0.999,0.999,19.950047,1766793599999
1766793600000,0.999,1.001,0.999,0.999,1020.706025,1766879999999
1766880000000,1.001,1.001,0.999,0.999,14.510723,1766966399999
1767052800000,1.001,1.001,0.999,0.999,169.500137,1767139199999
1767139200000,0.999,1.001,0.999,0.999,106.873276,1767225599999
1767312000000,1.001,1.001,0.999,0.999,154.182262,1767398399999
1767398400000,1.001,1.001,1.001,1.001,29.930068,1767484799999
1767484800000,1.001,1.001,0.999,0.999,17.682316,1767571199999
1767571200000,0.999,1.001,0.999,0.999,534.004073,1767657599999
1767744000000,1.001,1.001,0.999,1.001,54.924976,1767830399999
1767830400000,1.001,1.001,0.999,0.999,64.817418,1767916799999
1767916800000,0.999,1.001,0.999,1.001,102.001053,1768003199999
1768003200000,0.999,1.001,0.999,1.001,61.95804,1768089599999
1768089600000,0.999,0.999,0.999,0.999,34.974976,1768175999999
1768176000000,1.001,1.001,0.999,1.001,54.86413,1768262399999
1768262400000,1.001,1.001,0.999,0.999,215.700049,1768348799999
1768348800000,1.001,1.001,0.999,0.999,81.978021,1768435199999
1768435200000,0.999,1.001,0.999,1.001,9.970028,1768521599999
1768521600000,1.001,1.001,0.999,0.999,16.004036,1768607999999
1768608000000,0.999,0.999,0.999,0.999,4.975026,1768694399999
1768780800000,1.001,1.001,1.001,1.001,39.920079,1768867199999
1768867200000,1.001,1.001,0.999,1.001,24.945052,1768953599999
1768953600000,1.001,1.001,0.999,0.999,152.397599,1769039999999
1769040000000,0.999,0.999,0.999,0.999,508.393858,1769126399999
1769212800000,0.999,0.999,0.999,0.999,99.03781,1769299199999
1769299200000,1.001,1.001,1.001,1.001,4.985014,1769385599999
1769385600000,1.001,1.001,0.999,0.999,79.38065,1769471999999
1769472000000,1.001,1.001,0.999,0.999,20.0,1769558399999
1769558400000,1.001,1.001,0.999,0.999,49.659269,1769644799999
1769644800000,1.001,1.001,1.001,1.001,4.985014,1769731199999
1769731200000,0.999,0.999,0.999,0.999,128.564758,1769817599999
1769817600000,1.001,1.001,1.001,1.001,99.800199,1769903999999
1769904000000,0.999,1.001,0.999,1.001,284.149797,1769990399999
1769990400000,0.9996,0.9996,0.9996,0.9996,25.0,1770076799999
1770163200000,0.9996,1.001,0.999,0.999,280.953714,1770249599999
1770249600000,0.999,1.001,0.999,0.999,123.821229,1770335999999
1770336000000,1.001,1.001,0.999,0.999,182.417582,1770422399999
1770508800000,1.001,1.001,1.001,1.001,2674.445554,1770595199999
1770595200000,1.001,1.001,1.001,1.001,199.600399,1770681599999
1770681600000,1.001,1.001,1.001,1.001,399.200798,1770767999999
1770768000000,1.001,1.001,0.999,1.001,439.060938,1770854399999
1770854400000,1.001,1.001,1.001,1.001,4.985014,1770940799999
1770940800000,0.999,0.999,0.999,0.999,130.060061,1771027199999
1771027200000,1.0005,1.0005,1.0005,1.0005,4.987506,1771113599999
1771113600000,0.999,1.001,0.999,1.001,5355.808696,1771199999999
1771200000000,0.999,1.001,0.999,1.001,5610.33417,1771286399999
1771286400000,0.999,1.001,0.999,0.999,9308.683204,1771372799999
1771372800000,1.001,1.001,0.999,1.001,79.23576,1771459199999
1771459200000,0.999,1.001,0.999,0.999,224.785614,1771545599999
1771977600000,0.999,1.001,0.999,0.999,475.734361,1772063999999
1772064000000,1.001,1.001,0.999,0.999,108.781217,1772150399999
1772150400000,1.001,1.001,1.001,1.001,99.800199,1772236799999
1772236800000,0.999,0.999,0.999,0.999,9.987013,1772323199999
1772323200000,0.999,1.001,0.999,0.999,1275.589123,1772409599999
1772409600000,0.999,0.999,0.999,0.999,800.0,1772495999999
1772496000000,1.001,1.001,1.001,1.001,399.200797,1772582399999
1772582400000,0.999,1.001,0.999,0.999,760.706634,1772668799999
1772668800000,1.001,1.001,1.001,1.001,184.365633,1772755199999
1772755200000,0.999,0.999,0.999,0.999,521.448952,1772841599999
1772841600000,1.001,1.001,1.001,1.001,5.004995,1772927999999
1772928000000,1.001,1.001,0.999,0.999,36.794972,1773014399999
1773014400000,1.001,1.001,1.001,1.001,299.400597,1773100799999
1773100800000,1.001,1.001,0.999,0.999,219.640358,1773187199999
1773187200000,0.999,1.001,0.999,1.001,775.21639,1773273599999
1773273600000,1.001,1.001,1.001,1.001,349.300696,1773359999999
1773360000000,1.001,1.001,0.999,0.999,1011.793019,1773446399999
1773446400000,1.001,1.001,1.001,1.001,99.800199,1773532799999
1773619200000,1.001,1.001,1.001,1.001,344.11588,1773705599999
1773705600000,0.999,1.001,0.999,0.999,1154.017656,1773791999999
1773792000000,1.0003,1.001,0.999,0.999,230.697087,1773878399999
1773878400000,1.001,1.001,0.999,1.001,361.388606,1773964799999
1773964800000,0.999,0.999,0.999,0.999,648.298299,1774051199999
1774051200000,1.001,1.001,0.999,1.001,54.353513,1774137599999
1774224000000,0.999,1.001,0.999,0.999,93.878809,1774310399999
1774310400000,0.999,1.001,0.999,0.999,35.936884,1774396799999
1774396800000,1.001,1.001,0.999,1.001,461.904837,1774483199999
1774483200000,1.001,1.001,0.999,0.999,497.735261,1774569599999
1774569600000,0.999,0.999,0.999,0.999,15.035036,1774655999999
1774656000000,1.001,1.001,1.001,1.001,49.900099,1774742399999
1774742400000,0.999,0.999,0.999,0.999,4.988503,1774828799999
1774828800000,0.999,0.999,0.999,0.999,29.05906,1774915199999
1774915200000,1.001,1.001,0.999,0.999,225.441905,1775001599999
1775001600000,1.001,1.001,1.001,1.001,149.690306,1775087999999
1775088000000,1.001,1.001,0.999,1.001,418.044633,1775174399999
1775174400000,1.001,1.001,0.999,0.999,31.928068,1775260799999
1775347200000,1.001,1.001,0.999,0.999,51.898099,1775433599999
1775433600000,1.001,1.001,1.001,1.001,5.5223,1775519999999
1775520000000,1.001,1.001,1.001,1.001,174.645351,1775606399999
1775606400000,1.001,1.001,0.999,0.999,223.343453,1775692799999
1775692800000,1.001,1.001,0.999,0.999,151.098907,1775779199999
1775952000000,0.999,0.999,0.999,0.999,5.915391,1776038399999
1776124800000,1.0,1.001,0.999,1.001,1494.105945,1776211199999
1776211200000,1.001,1.001,0.999,0.999,93.256742,1776297599999
1776384000000,1.001,1.001,0.999,0.999,16.067872,1776470399999
1776470400000,0.999,0.999,0.999,0.999,9.886087,1776556799999
1776556800000,1.001,1.001,1.001,1.001,5.984015,1776643199999
1776729600000,0.999,0.999,0.999,0.999,47.916266,1776815999999
1776816000000,1.001,1.001,1.001,1.001,19.970029,1776902399999
1776988800000,1.001,1.001,0.999,0.999,29.950048,1777075199999
1777075200000,1.001,1.001,1.001,1.001,4.985014,1777161599999
1777161600000,1.001,1.001,1.001,1.001,5.984015,1777247999999
1777248000000,0.999,0.999,0.999,0.999,4.927651,1777334399999
1777334400000,0.999,0.999,0.999,0.999,134.72915,1777420799999
1777420800000,1.001,1.001,0.999,0.999,59.649788,1777507199999
1777593600000,1.001,1.001,1.001,1.001,9.980019,1777679999999
1777680000000,0.999,0.999,0.999,0.999,4.950397,1777766399999
1777852800000,1.001,1.001,1.001,1.001,182.155062,1777939199999
1777939200000,1.001,1.001,1.001,1.001,198.790815,1778025599999
1778025600000,0.999,1.001,0.999,0.999,262.486193,1778111999999
