openTime,open,high,low,close,volume,closeTime
1753804800000,0.031285,0.032062,0.03028,0.030846,1098381.2733,1753833599999
1753833600000,0.030783,0.031167,0.03038,0.030423,313523.4593,1753862399999
1753862400000,0.030242,0.031369,0.0297,0.03134,411595.5762,1753891199999
1753891200000,0.031393,0.031919,0.030127,0.030425,1166673.8618,1753919999999
1753920000000,0.030846,0.031898,0.030846,0.031382,395441.9086,1753948799999
1753948800000,0.031412,0.032515,0.030076,0.030588,1109473.2893,1753977599999
1753977600000,0.030804,0.031441,0.029023,0.029169,785239.5793,1754006399999
1754006400000,0.029227,0.029358,0.02869,0.02888,548925.2704,1754035199999
1754035200000,0.028869,0.029068,0.0278,0.028868,1643359.9462,1754063999999
1754064000000,0.02826,0.028832,0.027,0.027992,246387.2554,1754092799999
1754092800000,0.028366,0.028366,0.027373,0.027898,33825.244,1754121599999
1754121600000,0.027536,0.027924,0.027324,0.027418,275445.3078,1754150399999
1754150400000,0.027476,0.027661,0.026852,0.027317,138004.8511,1754179199999
1754179200000,0.02774,0.028161,0.027661,0.028161,52409.3449,1754207999999
1754208000000,0.028037,0.028392,0.028036,0.028113,101534.1298,1754236799999
1754236800000,0.028444,0.028444,0.028021,0.028349,446410.6936,1754265599999
1754265600000,0.028503,0.030338,0.028503,0.030128,1316603.7636,1754294399999
1754294400000,0.029743,0.029912,0.02911,0.029548,1077514.4726,1754323199999
1754323200000,0.029864,0.030307,0.029625,0.030094,581882.5056,1754351999999
1754352000000,0.030383,0.030383,0.0291,0.029235,420388.664,1754380799999
1754380800000,0.029163,0.03005,0.028824,0.028838,373520.7132,1754409599999
1754409600000,0.028545,0.028644,0.027852,0.028316,110517.1452,1754438399999
1754438400000,0.028203,0.028285,0.027742,0.028226,321504.1305,1754467199999
1754467200000,0.028256,0.02837,0.027949,0.028084,217607.7127,1754495999999
1754496000000,0.028358,0.028358,0.027543,0.027764,319859.8433,1754524799999
1754524800000,0.027749,0.027749,0.027287,0.027501,568938.3691,1754553599999
1754553600000,0.027421,0.028524,0.027261,0.028232,428390.9469,1754582399999
1754582400000,0.028301,0.028871,0.027776,0.028857,1787439.6674,1754611199999
1754611200000,0.028669,0.028669,0.02802,0.028437,150287.7281,1754639999999
1754640000000,0.028627,0.028627,0.027434,0.027978,215941.7132,1754668799999
1754668800000,0.028278,0.029876,0.028087,0.029856,816498.8153,1754697599999
1754697600000,0.029238,0.031573,0.029238,0.031074,927606.6607,1754726399999
1754726400000,0.031111,0.032298,0.031111,0.031669,1708400.0929,1754755199999
1754755200000,0.031786,0.032119,0.031617,0.031869,1083642.7222,1754783999999
1754784000000,0.031896,0.0328,0.031084,0.031084,905740.0802,1754812799999
1754812800000,0.030711,0.031143,0.030335,0.030586,109508.2672,1754841599999
1754841600000,0.031331,0.031448,0.030881,0.031433,26808.6699,1754870399999
1754870400000,0.031703,0.03251,0.03138,0.03138,462265.7581,1754899199999
1754899200000,0.031161,0.031378,0.029233,0.029797,686929.0658,1754927999999
1754928000000,0.029913,0.029913,0.0285,0.029154,348825.2578,1754956799999
1754956800000,0.029153,0.029154,0.028618,0.028991,330645.5988,1754985599999
1754985600000,0.028876,0.032393,0.028616,0.031896,1288013.6799,1755014399999
1755014400000,0.031968,0.033845,0.031361,0.032148,4100359.7488,1755043199999
1755043200000,0.031926,0.03201,0.031299,0.031675,578332.86,1755071999999
1755072000000,0.031816,0.032591,0.031246,0.031408,926704.065,1755100799999
1755100800000,0.031559,0.031724,0.030743,0.031082,1031161.6327,1755129599999
1755129600000,0.030938,0.031747,0.030529,0.030679,214841.8885,1755158399999
1755158400000,0.030895,0.031282,0.028478,0.03079,3962622.4137,1755187199999
1755187200000,0.030731,0.035155,0.029542,0.03433,5110858.5163,1755215999999
1755216000000,0.034497,0.034498,0.028897,0.029653,4652542.1733,1755244799999
1755244800000,0.029672,0.030081,0.028633,0.028944,2474617.9073,1755273599999
1755273600000,0.028935,0.030052,0.028731,0.030012,287576.3148,1755302399999
1755302400000,0.030023,0.03182,0.030023,0.030982,1823388.9644,1755331199999
1755331200000,0.030903,0.030903,0.029763,0.030116,1930558.7937,1755359999999
1755360000000,0.030222,0.030235,0.030014,0.030014,56138.6864,1755388799999
1755388800000,0.030177,0.030752,0.030177,0.030752,19254.2352,1755417599999
1755417600000,0.03075,0.03075,0.030123,0.0306,578076.8096,1755446399999
1755446400000,0.030605,0.030605,0.029755,0.029891,977172.5555,1755475199999
1755475200000,0.029904,0.029904,0.028489,0.028737,694160.4708,1755503999999
1755504000000,0.028785,0.029336,0.028649,0.028817,371413.3666,1755532799999
1755532800000,0.028871,0.029198,0.028569,0.028694,620643.1369,1755561599999
1755561600000,0.028638,0.029052,0.028078,0.028117,296381.9884,1755590399999
1755590400000,0.028075,0.028728,0.027775,0.028096,879445.0219,1755619199999
1755619200000,0.027969,0.028323,0.027693,0.027696,356928.4813,1755647999999
1755648000000,0.027762,0.029189,0.027553,0.028017,352062.6493,1755676799999
1755676800000,0.028265,0.02849,0.027427,0.027985,683151.2314,1755705599999
1755705600000,0.028019,0.028226,0.026956,0.027384,1898767.3229,1755734399999
1755734400000,0.027417,0.027565,0.026452,0.027099,507710.7425,1755763199999
1755763200000,0.026856,0.027027,0.026085,0.026168,1064550.5081,1755791999999
1755792000000,0.026189,0.026774,0.025573,0.025573,1166964.5929,1755820799999
1755820800000,0.025551,0.025988,0.025432,0.025912,358099.4285,1755849599999
1755849600000,0.025838,0.025914,0.023719,0.024895,3030441.9778,1755878399999
1755878400000,0.024895,0.026026,0.024338,0.024687,5158226.145,1755907199999
1755907200000,0.024637,0.025519,0.023558,0.023928,3407123.1681,1755935999999
1755936000000,0.023933,0.0247,0.023151,0.0237,3180738.6965,1755964799999
1755964800000,0.023557,0.023956,0.023516,0.023728,779849.0982,1755993599999
1755993600000,0.023729,0.023885,0.023,0.023111,610526.3606,1756022399999
1756022400000,0.023143,0.023244,0.022169,0.022621,2312702.7146,1756051199999
1756051200000,0.022825,0.023494,0.022317,0.022767,854751.9595,1756079999999
1756080000000,0.022724,0.022724,0.021,0.021603,874092.9602,1756108799999
1756108800000,0.021932,0.021932,0.020876,0.020975,941755.228,1756137599999
1756137600000,0.020977,0.020984,0.019542,0.02046,1710293.6388,1756166399999
1756166400000,0.020699,0.021101,0.020487,0.021028,291353.2701,1756195199999
1756195200000,0.020957,0.021821,0.020739,0.021247,606126.6478,1756223999999
1756224000000,0.021413,0.022141,0.021135,0.021135,1546947.3035,1756252799999
1756252800000,0.02111,0.021999,0.02111,0.021351,148604.4891,1756281599999
1756281600000,0.021372,0.021372,0.020982,0.020982,771819.9654,1756310399999
1756310400000,0.020801,0.020863,0.020348,0.020587,837782.1567,1756339199999
1756339200000,0.020588,0.02166,0.020588,0.021367,410986.7102,1756367999999
1756368000000,0.02132,0.021333,0.021073,0.021237,1129157.4152,1756396799999
1756396800000,0.021082,0.021392,0.020765,0.021392,432129.5988,1756425599999
1756425600000,0.021239,0.021332,0.020946,0.021108,877631.8713,1756454399999
1756454400000,0.020726,0.020854,0.0202,0.020352,317885.2495,1756483199999
1756483200000,0.020423,0.020529,0.020065,0.020528,225405.2398,1756511999999
1756512000000,0.020601,0.02092,0.0205,0.02092,183306.7722,1756540799999
1756540800000,0.021024,0.021592,0.021024,0.021249,341639.0388,1756569599999
1756569600000,0.020634,0.022565,0.020634,0.021632,1369286.2083,1756598399999
1756598400000,0.021681,0.021681,0.020953,0.021243,427710.143,1756627199999
1756627200000,0.021373,0.021415,0.021059,0.021262,192922.7258,1756655999999
1756656000000,0.021296,0.021671,0.021091,0.021305,348364.2391,1756684799999
1756684800000,0.021229,0.021229,0.020398,0.020844,735090.1177,1756713599999
1756713600000,0.021132,0.021184,0.020217,0.020217,148434.6203,1756742399999
1756742400000,0.020117,0.020453,0.019782,0.020393,143526.3343,1756771199999
1756771200000,0.020318,0.021066,0.020318,0.021066,418037.9617,1756799999999
1756800000000,0.021038,0.021351,0.0206,0.0206,276839.0804,1756828799999
1756828800000,0.020498,0.021031,0.020425,0.020922,457170.3651,1756857599999
1756857600000,0.020828,0.020828,0.020649,0.020667,68125.8209,1756886399999
1756886400000,0.020645,0.02098,0.020643,0.0209,326731.1595,1756915199999
1756915200000,0.02085,0.021041,0.020842,0.020842,100696.112,1756943999999
1756944000000,0.021024,0.021024,0.021024,0.021024,7628.0725,1756972799999
1756972800000,0.020538,0.020631,0.020194,0.02028,726770.9064,1757001599999
1757001600000,0.020296,0.02079,0.020244,0.020626,220750.6012,1757030399999
1757030400000,0.020544,0.020806,0.020544,0.020806,167824.2135,1757059199999
1757059200000,0.020747,0.020807,0.020401,0.020464,78533.1581,1757087999999
1757088000000,0.020483,0.020687,0.020412,0.02061,209022.3141,1757116799999
1757116800000,0.02074,0.02093,0.02057,0.020661,70723.9638,1757145599999
1757145600000,0.020758,0.020997,0.020677,0.020907,270418.6765,1757174399999
1757174400000,0.020999,0.021572,0.020713,0.021572,391887.4887,1757203199999
1757203200000,0.021446,0.022599,0.02135,0.021901,1208994.6712,1757231999999
1757232000000,0.021879,0.021879,0.021436,0.021698,571701.8343,1757260799999
1757260800000,0.0216,0.022734,0.021599,0.022734,445714.4025,1757289599999
1757289600000,0.022797,0.022997,0.022156,0.022156,161283.4139,1757318399999
1757318400000,0.022281,0.022297,0.021937,0.022113,65569.9548,1757347199999
1757347200000,0.022129,0.022416,0.021977,0.022416,192679.0857,1757375999999
1757376000000,0.022433,0.023313,0.022433,0.02286,352279.2056,1757404799999
1757404800000,0.023148,0.023222,0.022124,0.022124,1077316.0054,1757433599999
1757433600000,0.022245,0.022358,0.022132,0.022246,153161.0035,1757462399999
1757462400000,0.022655,0.022655,0.022295,0.022314,92308.0945,1757491199999
1757491200000,0.022226,0.022625,0.022211,0.022353,903367.4885,1757519999999
1757520000000,0.022176,0.022662,0.022153,0.022662,278442.1748,1757548799999
1757548800000,0.022932,0.023077,0.022816,0.023006,312340.6646,1757577599999
1757577600000,0.022831,0.022831,0.02236,0.022489,74773.2452,1757606399999
1757606400000,0.022345,0.022598,0.022334,0.022598,331109.0255,1757635199999
1757635200000,0.022689,0.023034,0.022689,0.022972,46872.1751,1757663999999
1757664000000,0.022833,0.023114,0.022707,0.022815,221053.3105,1757692799999
1757692800000,0.022815,0.023363,0.022756,0.023131,376256.7376,1757721599999
1757721600000,0.023053,0.023738,0.023053,0.023521,558766.0663,1757750399999
1757750400000,0.023572,0.024252,0.023431,0.023551,477958.7322,1757779199999
1757779200000,0.02376,0.024168,0.023011,0.024168,114158.2383,1757807999999
1757808000000,0.02413,0.02413,0.023417,0.02362,371416.3025,1757836799999
1757836800000,0.02357,0.023775,0.022207,0.022576,343830.1412,1757865599999
1757865600000,0.022555,0.023105,0.022541,0.023105,221578.2349,1757894399999
1757894400000,0.023113,0.023407,0.022541,0.022541,64857.6862,1757923199999
1757923200000,0.022292,0.022292,0.021143,0.021296,159038.8452,1757951999999
1757952000000,0.021288,0.02203,0.021098,0.02203,198161.1812,1757980799999
1757980800000,0.022366,0.022366,0.021903,0.022019,299383.5717,1758009599999
1758009600000,0.021928,0.022108,0.021518,0.021686,366118.4544,1758038399999
1758038400000,0.021996,0.022264,0.021741,0.022264,367003.9626,1758067199999
1758067200000,0.021984,0.022072,0.0217,0.021895,131722.4914,1758095999999
1758096000000,0.021949,0.02195,0.021371,0.021402,169712.5976,1758124799999
1758124800000,0.021155,0.022917,0.021155,0.022917,84286.0102,1758153599999
1758153600000,0.022888,0.02289,0.022638,0.022714,53275.464,1758182399999
1758182400000,0.022732,0.025404,0.022732,0.025,4550433.3567,1758211199999
1758211200000,0.025036,0.025944,0.024697,0.024835,2004360.1925,1758239999999
1758240000000,0.025039,0.025524,0.024399,0.024508,876681.484,1758268799999
1758268800000,0.024798,0.025209,0.024144,0.024368,581315.8389,1758297599999
1758297600000,0.024373,0.025578,0.024373,0.025578,75458.3835,1758326399999
1758326400000,0.024536,0.02487,0.024184,0.02487,88682.1305,1758355199999
1758355200000,0.024874,0.025027,0.024353,0.024696,428930.098,1758383999999
1758384000000,0.02472,0.024796,0.024448,0.024796,406205.35,1758412799999
1758412800000,0.024846,0.026348,0.024587,0.026214,609565.0928,1758441599999
1758441600000,0.025996,0.026413,0.025194,0.02524,743720.4857,1758470399999
1758470400000,0.02497,0.025544,0.024564,0.024769,209490.2656,1758499199999
1758499200000,0.024452,0.024795,0.022058,0.024703,662792.0665,1758527999999
1758528000000,0.024539,0.024992,0.023855,0.024419,193302.3641,1758556799999
1758556800000,0.024563,0.025642,0.024286,0.024595,1799476.2116,1758585599999
1758585600000,0.024511,0.030616,0.024511,0.028501,1.66316870192E7,1758614399999
1758614400000,0.028134,0.028203,0.025924,0.026733,6533972.9231,1758643199999
1758643200000,0.026754,0.028468,0.026529,0.02665,2312746.086,1758671999999
1758672000000,0.026553,0.027363,0.025535,0.026089,589119.8978,1758700799999
1758700800000,0.025972,0.029843,0.025837,0.029077,2909488.3756,1758729599999
1758729600000,0.028468,0.028468,0.027171,0.027472,1343985.8142,1758758399999
1758758400000,0.027713,0.028478,0.026815,0.026815,249611.7116,1758787199999
1758787200000,0.027108,0.028766,0.027018,0.028191,1985647.5725,1758815999999
1758816000000,0.028621,0.03512,0.028093,0.029146,8748256.3811,1758844799999
1758844800000,0.029099,0.031183,0.028395,0.02983,2918119.9972,1758873599999
1758873600000,0.029928,0.031184,0.02878,0.029606,4432621.1865,1758902399999
1758902400000,0.029653,0.030768,0.029282,0.029356,2546531.2387,1758931199999
1758931200000,0.029121,0.02933,0.028251,0.02845,1142904.5318,1758959999999
1758960000000,0.028419,0.028604,0.027235,0.028179,629474.4504,1758988799999
1758988800000,0.028228,0.028394,0.027583,0.027915,261238.7902,1759017599999
1759017600000,0.027059,0.027565,0.027059,0.027565,192655.377,1759046399999
1759046400000,0.027677,0.02817,0.027072,0.028078,259032.8528,1759075199999
1759075200000,0.028356,0.031024,0.028328,0.030077,1941325.2914,1759103999999
1759104000000,0.030077,0.031395,0.029312,0.030009,1773314.7043,1759132799999
1759132800000,0.030097,0.03021,0.028926,0.029869,796296.4188,1759161599999
1759161600000,0.029932,0.029934,0.029057,0.029517,740651.2358,1759190399999
1759190400000,0.029351,0.030482,0.029194,0.029434,457859.1541,1759219199999
1759219200000,0.029422,0.030664,0.027666,0.028722,1887481.1133,1759247999999
1759248000000,0.028374,0.029557,0.028161,0.029076,1024383.2542,1759276799999
1759276800000,0.028524,0.028524,0.027979,0.028091,444818.0201,1759305599999
1759305600000,0.028055,0.031366,0.028055,0.029679,2167319.6043,1759334399999
1759334400000,0.02969,0.029752,0.029296,0.029413,656061.9578,1759363199999
1759363200000,0.029498,0.029692,0.029166,0.029555,270809.1502,1759391999999
1759392000000,0.029551,0.030675,0.028905,0.029266,741345.1186,1759420799999
1759420800000,0.02928,0.03,0.02928,0.029759,276930.2979,1759449599999
1759449600000,0.029768,0.031281,0.029472,0.031281,611476.1659,1759478399999
1759478400000,0.031184,0.033409,0.03104,0.032142,3334116.1539,1759507199999
1759507200000,0.032193,0.032193,0.031372,0.031972,747557.5764,1759535999999
1759536000000,0.031726,0.031773,0.030965,0.03134,194065.9876,1759564799999
1759564800000,0.031235,0.031259,0.029871,0.030318,336839.3641,1759593599999
1759593600000,0.030234,0.030702,0.030234,0.030475,41360.7761,1759622399999
1759622400000,0.030632,0.030632,0.030075,0.030421,55230.622,1759651199999
1759651200000,0.030799,0.031531,0.030306,0.031506,212366.2228,1759679999999
1759680000000,0.031417,0.031595,0.030283,0.030314,299045.3928,1759708799999
1759708800000,0.030264,0.031108,0.030239,0.030855,348304.2412,1759737599999
1759737600000,0.030873,0.031726,0.030852,0.03161,402366.7667,1759766399999
1759766400000,0.031225,0.031599,0.031027,0.03145,452480.1713,1759795199999
1759795200000,0.031493,0.032564,0.030803,0.03081,200589.6271,1759823999999
1759824000000,0.030542,0.031221,0.029718,0.030149,389122.4342,1759852799999
1759852800000,0.030094,0.032233,0.030094,0.031031,961826.709,1759881599999
1759881600000,0.031169,0.031697,0.030023,0.031288,390984.5837,1759910399999
1759910400000,0.031342,0.03139,0.030748,0.030941,178751.8435,1759939199999
1759939200000,0.031002,0.031363,0.030338,0.030577,301815.0993,1759967999999
1759968000000,0.030353,0.030353,0.029418,0.029589,136267.8913,1759996799999
1759996800000,0.02951,0.02973,0.029029,0.029387,444974.361,1760025599999
1760025600000,0.029552,0.029552,0.028939,0.029335,181487.995,1760054399999
1760054400000,0.029678,0.029735,0.028976,0.029735,164413.4807,1760083199999
1760083200000,0.029324,0.029324,0.026879,0.027586,102263.4598,1760111999999
1760112000000,0.02741,0.027627,0.010566,0.023204,7612879.609,1760140799999
1760140800000,0.023171,0.024222,0.02246,0.023065,6903827.8667,1760169599999
1760169600000,0.022944,0.024091,0.022801,0.023498,8.925085868409999E7,1760198399999
1760198400000,0.023553,0.023955,0.022377,0.022835,1.361669162280001E7,1760227199999
1760227200000,0.022706,0.023124,0.022391,0.022773,422706.7563,1760255999999
1760256000000,0.022615,0.023626,0.021966,0.023353,2926180.8844,1760284799999
1760284800000,0.023648,0.025692,0.023648,0.025379,1457395.3604,1760313599999
1760313600000,0.025462,0.026003,0.025462,0.025645,130549.0496,1760342399999
1760342400000,0.02619,0.02695,0.025364,0.026643,585531.9908,1760371199999
1760371200000,0.026672,0.026993,0.026122,0.02695,251480.124,1760399999999
1760400000000,0.026799,0.026996,0.024494,0.025168,1775752.5476,1760428799999
1760428800000,0.025064,0.026468,0.024554,0.025745,338485.2311,1760457599999
1760457600000,0.026361,0.026508,0.025318,0.026001,258508.5771,1760486399999
1760486400000,0.025909,0.026891,0.025909,0.026293,399317.6636,1760515199999
1760515200000,0.026338,0.027277,0.025172,0.025524,4157988.8781,1760543999999
1760544000000,0.025407,0.02552,0.024569,0.025281,293640.7275,1760572799999
1760572800000,0.025203,0.026092,0.025173,0.025767,561034.8587,1760601599999
1760601600000,0.02556,0.026289,0.02325,0.024994,2808348.2613,1760630399999
1760630400000,0.024918,0.024961,0.023969,0.024062,262362.8583,1760659199999
1760659200000,0.024256,0.024501,0.022657,0.022657,550371.1763,1760687999999
1760688000000,0.022701,0.0239,0.022495,0.023772,386538.9701,1760716799999
1760716800000,0.023917,0.024163,0.023665,0.023777,142756.8428,1760745599999
1760745600000,0.024029,0.024125,0.023986,0.023986,23308.9807,1760774399999
1760774400000,0.023987,0.024114,0.023361,0.02341,113619.9813,1760803199999
1760803200000,0.023058,0.023653,0.023058,0.023587,32013.664,1760831999999
1760832000000,0.023123,0.023123,0.023123,0.023123,389.0,1760860799999
1760860800000,0.023262,0.024376,0.023061,0.023994,602598.712,1760889599999
1760889600000,0.023828,0.024042,0.023597,0.023822,64088.8571,1760918399999
1760918400000,0.024547,0.024547,0.024547,0.024547,18444.1629,1760947199999
1760947200000,0.0249,0.025059,0.024759,0.025035,60689.536,1760975999999
1760976000000,0.024902,0.027724,0.023492,0.024873,1.47197294394E7,1761004799999
1761004800000,0.024204,0.024277,0.023743,0.023993,63405.6845,1761033599999
1761033600000,0.024055,0.025548,0.023728,0.025427,1632222.5821,1761062399999
1761062400000,0.025582,0.025605,0.023308,0.023308,865278.3019,1761091199999
1761091200000,0.02341,0.023577,0.023283,0.023506,74190.2954,1761119999999
1761120000000,0.023488,0.024103,0.023286,0.024042,1881113.19,1761148799999
1761148800000,0.024135,0.024268,0.021813,0.022345,1808094.2135,1761177599999
1761177600000,0.022558,0.022843,0.022394,0.022515,338392.97,1761206399999
1761206400000,0.022404,0.022429,0.021927,0.02231,4775634.5008,1761235199999
1761235200000,0.022285,0.022692,0.021961,0.022279,1115769.5915,1761263999999
1761264000000,0.022132,0.023006,0.022132,0.022429,1892157.8028,1761292799999
1761292800000,0.022451,0.022579,0.021883,0.021883,395802.7053,1761321599999
1761321600000,0.021879,0.022244,0.021869,0.022077,156189.6143,1761350399999
1761350400000,0.021989,0.023,0.021899,0.022773,1388291.476,1761379199999
1761379200000,0.022643,0.023095,0.022622,0.022818,960857.6142,1761407999999
1761408000000,0.022785,0.023537,0.022693,0.02323,414325.8649,1761436799999
1761436800000,0.022973,0.023077,0.022854,0.022988,167778.5589,1761465599999
1761465600000,0.023281,0.023967,0.023197,0.0239,233175.8675,1761494399999
1761494400000,0.02387,0.02387,0.023321,0.023753,250333.3998,1761523199999
1761523200000,0.023859,0.024118,0.023703,0.024118,120348.2765,1761551999999
1761552000000,0.024053,0.024053,0.023094,0.02332,219647.1274,1761580799999
1761580800000,0.02355,0.023849,0.022942,0.022942,85667.6971,1761609599999
1761609600000,0.02285,0.023301,0.022774,0.023253,130789.7551,1761638399999
1761638400000,0.023415,0.023879,0.023377,0.023674,142728.0875,1761667199999
1761667200000,0.024045,0.024653,0.023533,0.023534,334298.068,1761695999999
1761696000000,0.023308,0.023393,0.023126,0.023393,55692.4469,1761724799999
1761724800000,0.022833,0.023108,0.022833,0.022915,16742.4485,1761753599999
1761753600000,0.022957,0.023629,0.022227,0.022307,400614.936,1761782399999
1761782400000,0.0228,0.023234,0.02199,0.023234,113359.8916,1761811199999
1761811200000,0.022546,0.022546,0.021428,0.021428,71207.1898,1761839999999
1761840000000,0.021301,0.021716,0.020974,0.021665,103483.0841,1761868799999
1761868800000,0.021937,0.022041,0.02138,0.021437,519361.1839,1761897599999
1761897600000,0.021,0.021373,0.021,0.021,363181.5112,1761926399999
1761926400000,0.020966,0.020966,0.02,0.020052,185741.6903,1761955199999
1761955200000,0.020474,0.020911,0.020474,0.020823,235663.8774,1761983999999
1761984000000,0.020926,0.021169,0.020926,0.021079,166212.6554,1762012799999
1762012800000,0.021827,0.021871,0.021278,0.021308,88726.7013,1762041599999
1762041600000,0.021432,0.021432,0.020726,0.020981,325815.5283,1762070399999
1762070400000,0.020536,0.020791,0.020516,0.020573,1461564.6976,1762099199999
1762099200000,0.020341,0.020536,0.019931,0.020271,770136.9524,1762127999999
1762128000000,0.0192,0.019244,0.018834,0.019104,460526.0188,1762156799999
1762156800000,0.019356,0.019363,0.017413,0.018267,453656.2794,1762185599999
1762185600000,0.017902,0.018442,0.017787,0.017787,236706.8592,1762214399999
1762214400000,0.017636,0.017636,0.017636,0.017636,12000.0,1762243199999
1762243200000,0.017279,0.01769,0.017279,0.017445,192315.6804,1762271999999
1762272000000,0.017485,0.017747,0.017193,0.017747,232660.3013,1762300799999
1762300800000,0.017655,0.017656,0.017655,0.017656,80387.1219,1762329599999
1762329600000,0.017518,0.017518,0.017297,0.017426,997.1471,1762358399999
1762358400000,0.018001,0.0219,0.013778,0.018613,1.50259246559E7,1762387199999
1762387200000,0.018039,0.01834,0.018007,0.01834,347472.3883,1762415999999
1762416000000,0.01931,0.021618,0.018731,0.020332,7872055.7106,1762444799999
1762444800000,0.020327,0.021824,0.02006,0.021565,3441981.7922,1762473599999
1762473600000,0.021811,0.0219,0.020467,0.020618,618900.0842,1762502399999
1762502400000,0.020971,0.020971,0.019999,0.020892,2374003.2946,1762531199999
1762531200000,0.020874,0.022463,0.020874,0.021624,929356.0865,1762559999999
1762560000000,0.021919,0.021919,0.0208,0.0208,256537.2946,1762588799999
1762588800000,0.020935,0.021115,0.02039,0.02039,201466.9617,1762617599999
1762617600000,0.020052,0.020242,0.019958,0.020184,77243.6904,1762646399999
