openTime,open,high,low,close,volume,closeTime
1653091200000,1.029E-6,1.0597E-6,1.0234E-6,1.0391E-6,4.5660102504E10,1653177599999
1653177600000,1.0494E-6,1.0768E-6,1.0313E-6,1.0667E-6,9.9606046691E10,1653263999999
1653264000000,1.0672E-6,1.0929E-6,1.0279E-6,1.0296E-6,9.307523097941803E10,1653350399999
1653350400000,1.038E-6,1.0588E-6,1.0153E-6,1.0513E-6,7.0221411416E10,1653436799999
1653436800000,1.0423E-6,1.0732E-6,1.03E-6,1.0553E-6,7.9285087996E10,1653523199999
1653523200000,1.0554E-6,1.0659E-6,9.53E-7,9.8678E-7,1.5740466397E11,1653609599999
1653609600000,9.8678E-7,9.8928E-7,9.2821E-7,9.4891E-7,1.18687004324E11,1653695999999
1653696000000,9.5911E-7,9.792E-7,9.3949E-7,9.685E-7,8.8566329651E10,1653782399999
1653782400000,9.6846E-7,9.7896E-7,9.42E-7,9.5902E-7,8.2176110789E10,1653868799999
1653868800000,9.6849E-7,1.0494E-6,9.5657E-7,1.0275E-6,2.11416346851E11,1653955199999
1653955200000,1.0459E-6,1.0618E-6,1.0208E-6,1.0523E-6,1.27354135045E11,1654041599999
1654041600000,1.0527E-6,1.0699E-6,9.991E-7,1.013E-6,9.7859021172E10,1654127999999
1654128000000,1.0199E-6,1.0209E-6,9.935E-7,1.0034E-6,5.5471499501E10,1654214399999
1654214400000,1.0032E-6,1.0203E-6,9.7201E-7,9.9851E-7,6.8116541208E10,1654300799999
1654300800000,9.9856E-7,1.0079E-6,9.7011E-7,1.0079E-6,7.0305428522E10,1654387199999
1654387200000,1.0077E-6,1.0344E-6,9.7971E-7,1.0162E-6,1.00235382489E11,1654473599999
1654473600000,1.0159E-6,1.0553E-6,1.0061E-6,1.0191E-6,1.05551421966E11,1654559999999
1654560000000,1.0193E-6,1.028E-6,9.7311E-7,1.009E-6,7.6874644064E10,1654646399999
1654646400000,1.0001E-6,1.0198E-6,9.7681E-7,9.8905E-7,6.5818745094E10,1654732799999
1654732800000,9.8925E-7,1.0076E-6,9.694E-7,9.8832E-7,7.0882418855E10,1654819199999
1654819200000,9.8041E-7,9.9999E-7,9.3926E-7,9.5853E-7,6.0325771337E10,1654905599999
1654905600000,9.5853E-7,9.693E-7,8.987E-7,9.1302E-7,6.4821827492E10,1654991999999
1654992000000,9.0301E-7,9.3244E-7,8.6305E-7,8.9431E-7,7.4223558169E10,1655078399999
1655078400000,8.948E-7,8.955E-7,7.6711E-7,7.8672E-7,1.92048036111E11,1655164799999
1655164800000,7.8726E-7,7.9686E-7,7.3051E-7,7.7557E-7,9.9322574146E10,1655251199999
1655251200000,7.7558E-7,7.94E-7,6.8812E-7,7.904E-7,1.19466640154E11,1655337599999
1655337600000,7.8302E-7,7.991E-7,7.1151E-7,7.203E-7,5.9300097739E10,1655423999999
1655424000000,7.1983E-7,7.482E-7,7.1E-7,7.3331E-7,3.493470307E10,1655510399999
1655510400000,7.3346E-7,7.4108E-7,6.5891E-7,6.9992E-7,7.5115609611E10,1655596799999
1655596800000,7.002E-7,7.6139E-7,6.8144E-7,7.6134E-7,8.8543992523E10,1655683199999
1655683200000,7.6134E-7,7.688E-7,7.2332E-7,7.657E-7,1.00451699719E11,1655769599999
1655769600000,7.657E-7,8.0874E-7,7.506E-7,7.7781E-7,1.67694423771E11,1655855999999
1655856000000,7.7232E-7,7.8936E-7,7.25E-7,7.366E-7,1.52229284204E11,1655942399999
1655942400000,7.2921E-7,7.7395E-7,7.2921E-7,7.5631E-7,1.00554281937E11,1656028799999
1656028800000,7.598E-7,8.9501E-7,7.598E-7,8.425E-7,2.81406126282E11,1656115199999
1656115200000,8.425E-7,8.5236E-7,7.8746E-7,8.3325E-7,1.44489583092E11,1656201599999
1656201600000,8.3315E-7,8.4422E-7,8.066E-7,8.1366E-7,1.13389518626E11,1656287999999
1656288000000,8.1358E-7,8.3197E-7,7.7099E-7,7.9339E-7,9.9810864461E10,1656374399999
1656374400000,7.9324E-7,9.9102E-7,7.7091E-7,8.821E-7,6.12806341893E11,1656460799999
1656460800000,8.821E-7,9.3569E-7,7.9926E-7,8.05E-7,3.31446614246E11,1656547199999
1656547200000,8.1341E-7,8.135E-7,7.4637E-7,7.5653E-7,2.23066987864E11,1656633599999
1656633600000,7.8222E-7,8.079E-7,7.5388E-7,7.7779E-7,1.22574112616E11,1656719999999
1656720000000,7.857E-7,7.9902E-7,7.57E-7,7.7609E-7,8.2759199568E10,1656806399999
1656806400000,7.7609E-7,7.8601E-7,7.5736E-7,7.7534E-7,7.5794520494E10,1656892799999
1656892800000,7.6755E-7,8.7777E-7,7.6625E-7,8.4273E-7,1.89061649632E11,1656979199999
1656979200000,8.3411E-7,8.5684E-7,8.0691E-7,8.3742E-7,1.12450467505E11,1657065599999
1657065600000,8.4623E-7,8.7999E-7,8.2151E-7,8.6352E-7,8.9788481997E10,1657151999999
1657152000000,8.5341E-7,9.2939E-7,8.3217E-7,9.2458E-7,1.7011201328E11,1657238399999
1657238400000,9.2449E-7,9.5599E-7,8.7803E-7,8.9331E-7,1.83199387646E11,1657324799999
1657324800000,8.9322E-7,9.2246E-7,8.7621E-7,9.0186E-7,1.75369133611E11,1657411199999
1657411200000,8.9365E-7,9.0385E-7,8.5906E-7,8.8201E-7,2.71262179501E11,1657497599999
1657497600000,8.735E-7,8.863E-7,8.5465E-7,8.5629E-7,2.85242565638E11,1657583999999
1657584000000,8.5629E-7,8.6419E-7,7.9594E-7,8.0743E-7,3.45314728951E11,1657670399999
1657670400000,8.055E-7,8.4588E-7,7.9001E-7,8.2638E-7,1.35156064473E11,1657756799999
1657756800000,8.4629E-7,8.6955E-7,8.0804E-7,8.4591E-7,1.41862712372E11,1657843199999
1657843200000,8.5299E-7,8.8196E-7,8.355E-7,8.5268E-7,1.52384006401E11,1657929599999
1657929600000,8.5268E-7,9.3467E-7,8.35E-7,8.9217E-7,1.60167234048E11,1658015999999
1658016000000,8.9254E-7,9.1417E-7,8.601E-7,8.8799E-7,1.38145188182E11,1658102399999
1658102400000,8.8113E-7,9.3048E-7,8.7511E-7,9.2059E-7,1.74368605113E11,1658188799999
1658188800000,9.1592E-7,9.3467E-7,8.353E-7,8.9652E-7,3.23029066232E11,1658275199999
1658275200000,8.9329E-7,9.321E-7,8.6017E-7,8.9456E-7,2.19206775465E11,1658361599999
1658361600000,8.9377E-7,9.1582E-7,8.601E-7,9.0119E-7,1.10031717651E11,1658447999999
1658448000000,9.1023E-7,9.4371E-7,8.8995E-7,9.0205E-7,1.57697106799E11,1658534399999
1658534400000,9.0199E-7,9.2185E-7,8.8061E-7,9.0099E-7,8.2934764157E10,1658620799999
1658620800000,9.0099E-7,9.4E-7,8.9197E-7,9.2055E-7,1.59283528412E11,1658707199999
1658707200000,9.2053E-7,9.2119E-7,8.5551E-7,8.57E-7,1.47302944225E11,1658793599999
1658793600000,8.5553E-7,8.7469E-7,8.1046E-7,8.5978E-7,1.39033217719E11,1658879999999
1658880000000,8.5933E-7,9.2E-7,8.4683E-7,9.1156E-7,1.36640842455E11,1658966399999
1658966400000,9.1156E-7,9.8721E-7,8.6747E-7,9.358E-7,2.08940730701E11,1659052799999
1659052800000,9.316E-7,9.5996E-7,8.8E-7,9.394E-7,1.64477423957E11,1659139199999
1659139200000,9.4612E-7,9.6E-7,9.0301E-7,9.255E-7,1.19382722071E11,1659225599999
1659225600000,9.197E-7,9.9028E-7,9.154E-7,9.5996E-7,1.15234790645E11,1659311999999
1659312000000,9.5953E-7,1.073E-6,9.05E-7,9.4629E-7,2.70204522002E11,1659398399999
1659398400000,9.4587E-7,1.0107E-6,9.2551E-7,9.48E-7,1.61363627612E11,1659484799999
1659484800000,9.4537E-7,9.9E-7,9.3638E-7,9.488E-7,1.2559325239E11,1659571199999
1659571200000,9.5531E-7,9.8392E-7,8.8045E-7,9.2908E-7,1.32952809697E11,1659657599999
1659657600000,9.2908E-7,9.738E-7,9.2774E-7,9.62E-7,8.0819983146E10,1659743999999
1659744000000,9.7197E-7,9.748E-7,9.4251E-7,9.6349E-7,7.0959903027E10,1659830399999
1659830400000,9.634E-7,9.7378E-7,9.353E-7,9.6387E-7,7.4589825147E10,1659916799999
1659916800000,9.6446E-7,9.9333E-7,9.4652E-7,9.7106E-7,8.9108391949E10,1660003199999
1660003200000,9.713E-7,9.7687E-7,9.266E-7,9.5004E-7,9.4751843249E10,1660089599999
1660089600000,9.4082E-7,9.9084E-7,9.1108E-7,9.8965E-7,1.14149504944E11,1660175999999
1660176000000,9.802E-7,1.0E-6,9.6155E-7,9.7964E-7,1.17305033791E11,1660262399999
1660262400000,9.7103E-7,9.902E-7,9.5358E-7,9.902E-7,7.9848665556E10,1660348799999
1660348800000,9.9482E-7,1.0359E-6,9.716E-7,9.8569E-7,1.17709322533E11,1660435199999
1660435200000,9.9532E-7,1.0273E-6,9.6681E-7,9.7732E-7,1.34428726993E11,1660521599999
1660521600000,9.7699E-7,1.0084E-6,9.5422E-7,9.7519E-7,9.8723166373E10,1660607999999
1660608000000,9.68E-7,9.867E-7,9.5E-7,9.635E-7,9.0184046622E10,1660694399999
1660694400000,9.6345E-7,9.952E-7,9.0422E-7,9.3383E-7,9.6439672487E10,1660780799999
1660780800000,9.3383E-7,9.6679E-7,9.3382E-7,9.4219E-7,4.6454183489E10,1660867199999
1660867200000,9.4133E-7,9.4338E-7,8.6421E-7,8.6428E-7,1.1202316258E11,1660953599999
1660953600000,8.66E-7,9.0116E-7,8.4469E-7,8.5821E-7,7.3197058097E10,1661039999999
1661040000000,8.7601E-7,9.2514E-7,8.669E-7,8.9665E-7,5.8531449677E10,1661126399999
1661126400000,8.8811E-7,9.053E-7,8.61E-7,8.945E-7,6.7406381861E10,1661212799999
1661212800000,8.9451E-7,9.1396E-7,8.7674E-7,9.0289E-7,6.818002217E10,1661299199999
1661299200000,9.0289E-7,9.2481E-7,8.9243E-7,9.027E-7,6.5596008875E10,1661385599999
1661385600000,9.133E-7,9.3521E-7,9.0074E-7,9.125E-7,9.1852391939E10,1661471999999
1661472000000,9.125E-7,9.2179E-7,8.628E-7,8.6445E-7,9.2417324651E10,1661558399999
1661558400000,8.7347E-7,8.856E-7,8.5512E-7,8.7443E-7,7.3809753303E10,1661644799999
1661644800000,8.6535E-7,8.8451E-7,8.555E-7,8.565E-7,5.8017249599E10,1661731199999
1661731200000,8.5508E-7,8.8299E-7,8.4601E-7,8.7888E-7,7.8712181284E10,1661817599999
1661817600000,8.7883E-7,9.107E-7,8.5778E-7,8.881E-7,8.7609950741E10,1661903999999
1661904000000,8.7829E-7,9.062E-7,8.65E-7,8.7679E-7,9.5705704201E10,1661990399999
1661990400000,8.6793E-7,9.0389E-7,8.4981E-7,8.89E-7,1.81544688378E11,1662076799999
1662076800000,8.8402E-7,9.2045E-7,8.7606E-7,8.9116E-7,1.17409151243E11,1662163199999
1662163200000,8.9128E-7,8.9576E-7,8.6528E-7,8.743E-7,1.12212112398E11,1662249599999
1662249600000,8.75E-7,8.9672E-7,8.6E-7,8.8707E-7,8.266705143E10,1662335999999
1662336000000,8.8708E-7,8.9865E-7,8.606E-7,8.9439E-7,9.1022061897E10,1662422399999
1662422400000,8.9391E-7,9.22E-7,8.6667E-7,8.7929E-7,2.46875817193E11,1662508799999
1662508800000,8.7187E-7,9.0286E-7,8.5657E-7,8.9069E-7,1.15984702986E11,1662595199999
1662595200000,8.9043E-7,9.09E-7,8.6001E-7,8.79E-7,1.85190492486E11,1662681599999
1662681600000,8.8936E-7,9.342E-7,8.7357E-7,9.0516E-7,1.94375278354E11,1662767999999
1662768000000,9.1283E-7,9.3074E-7,8.9181E-7,9.2439E-7,1.3984429708E11,1662854399999
1662854400000,9.15E-7,9.5E-7,8.8608E-7,9.136E-7,1.67843688835E11,1662940799999
1662940800000,9.0582E-7,9.154E-7,8.8013E-7,8.903E-7,1.19328863266E11,1663027199999
1663027200000,8.9753E-7,9.0999E-7,8.5013E-7,8.5592E-7,8.8069632284E10,1663113599999
1663113600000,8.6211E-7,8.8594E-7,8.4522E-7,8.8222E-7,9.5373228214E10,1663199999999
1663200000000,8.8222E-7,8.863E-7,8.2171E-7,8.295E-7,7.8096262163E10,1663286399999
1663286400000,8.29E-7,8.6002E-7,8.0896E-7,8.185E-7,7.3503529916E10,1663372799999
1663372800000,8.24E-7,8.3992E-7,8.0474E-7,8.3937E-7,6.827541978E10,1663459199999
1663459200000,8.3006E-7,8.5E-7,7.789E-7,7.9817E-7,8.6397972554E10,1663545599999
1663545600000,7.8068E-7,8.0857E-7,7.6184E-7,8.0777E-7,7.3014943262E10,1663631999999
1663632000000,8.0E-7,8.086E-7,7.8001E-7,7.8177E-7,7.8296892381E10,1663718399999
1663718400000,7.8823E-7,8.2069E-7,7.736E-7,7.8363E-7,7.0656881077E10,1663804799999
1663804800000,7.8365E-7,8.284E-7,7.747E-7,8.1325E-7,8.1944182803E10,1663891199999
1663891200000,8.1325E-7,8.2479E-7,7.6912E-7,8.1881E-7,7.8882604028E10,1663977599999
1663977600000,8.1421E-7,8.3999E-7,8.0721E-7,8.2513E-7,8.1648979697E10,1664063999999
1664064000000,8.2526E-7,8.3E-7,7.9311E-7,8.0329E-7,5.8733986151E10,1664150399999
1664150400000,8.033E-7,8.2389E-7,7.954E-7,8.2161E-7,6.863055488E10,1664236799999
1664236800000,8.1438E-7,8.5098E-7,8.026E-7,8.027E-7,9.4704034048E10,1664323199999
1664323200000,8.1329E-7,8.248E-7,7.92E-7,8.0874E-7,5.8438465319E10,1664409599999
1664409600000,8.0939E-7,8.1725E-7,7.8101E-7,8.0259E-7,6.2050211543E10,1664495999999
1664496000000,7.9555E-7,8.1383E-7,7.8361E-7,7.856E-7,6.8541994731E10,1664582399999
1664582400000,7.8563E-7,8.055E-7,7.6557E-7,7.918E-7,9.5845648301E10,1664668799999
1664668800000,7.918E-7,8.2782E-7,7.7003E-7,7.8584E-7,1.15415676104E11,1664755199999
1664755200000,7.8658E-7,8.099E-7,7.7256E-7,7.857E-7,1.04269800986E11,1664841599999
1664841600000,7.9189E-7,8.0242E-7,7.773E-7,7.9343E-7,6.3769031058E10,1664927999999
1664928000000,7.999E-7,8.1024E-7,7.808E-7,8.0888E-7,7.4156729245E10,1665014399999
1665014400000,7.9988E-7,8.2E-7,7.8443E-7,8.1764E-7,6.8277053472E10,1665100799999
1665100800000,8.0768E-7,8.1803E-7,7.898E-7,8.0065E-7,8.9349009411E10,1665187199999
1665187200000,8.007E-7,8.1194E-7,7.8974E-7,7.9065E-7,5.0025642786E10,1665273599999
1665273600000,8.0147E-7,8.0297E-7,7.885E-7,7.9281E-7,5.7679411934E10,1665359999999
1665360000000,7.94E-7,8.119E-7,7.7896E-7,7.9317E-7,8.0070325618E10,1665446399999
1665446400000,7.9317E-7,7.9674E-7,7.7175E-7,7.8265E-7,6.325611532E10,1665532799999
1665532800000,7.9E-7,8.377E-7,7.8016E-7,7.93E-7,8.91346218E10,1665619199999
1665619200000,8.0119E-7,8.014E-7,7.5462E-7,7.8316E-7,1.4300320828E11,1665705599999
1665705600000,7.887E-7,8.8769E-7,7.795E-7,8.2232E-7,2.86211455729E11,1665791999999
1665792000000,8.2238E-7,8.3456E-7,7.7E-7,7.8657E-7,1.78319175304E11,1665878399999
1665878400000,7.8422E-7,8.0359E-7,7.6469E-7,7.9019E-7,1.37164554607E11,1665964799999
1665964800000,8.0078E-7,8.0749E-7,7.7015E-7,7.9224E-7,1.0456682991E11,1666051199999
1666051200000,8.0001E-7,8.005E-7,7.6E-7,7.7305E-7,1.01638012189E11,1666137599999
1666137600000,7.8039E-7,7.9906E-7,7.706E-7,7.8058E-7,8.4405554245E10,1666223999999
1666224000000,7.8888E-7,8.005E-7,7.6583E-7,7.775E-7,1.28426805615E11,1666310399999
1666310400000,7.775E-7,7.886E-7,7.6568E-7,7.8141E-7,1.02562487432E11,1666396799999
1666396800000,7.8141E-7,7.9105E-7,7.5891E-7,7.8173E-7,1.96336318282E11,1666483199999
1666483200000,7.8171E-7,8.038E-7,7.7E-7,7.9058E-7,2.56871898392E11,1666569599999
1666569600000,7.9542E-7,8.0914E-7,7.7079E-7,7.8299E-7,1.39959583897E11,1666655999999
1666656000000,7.7859E-7,8.2375E-7,7.73E-7,8.1346E-7,2.08775789452E11,1666742399999
1666742400000,8.1349E-7,8.2521E-7,7.8251E-7,8.21E-7,9.539498058E10,1666828799999
1666828800000,8.2083E-7,8.3E-7,7.9902E-7,8.127E-7,9.109293562E10,1666915199999
1666915200000,8.1269E-7,8.2529E-7,7.9021E-7,8.1897E-7,5.8541274726E10,1667001599999
1667001600000,8.19E-7,8.5343E-7,7.7969E-7,8.4205E-7,1.27477930217E11,1667087999999
1667088000000,8.4201E-7,8.5469E-7,8.2223E-7,8.312E-7,7.0147930727E10,1667174399999
1667174400000,8.2334E-7,8.4633E-7,8.1348E-7,8.1929E-7,5.6773663841E10,1667260799999
1667260800000,8.1929E-7,8.5E-7,8.0536E-7,8.2092E-7,9.6016416085E10,1667347199999
1667347200000,8.286E-7,8.3061E-7,7.9414E-7,8.0053E-7,5.288088607E10,1667433599999
1667433600000,8.0039E-7,8.51E-7,7.9E-7,8.202E-7,9.1495867149E10,1667519999999
1667520000000,8.2069E-7,8.363E-7,8.081E-7,8.232E-7,8.4504958375E10,1667606399999
1667606400000,8.234E-7,8.4361E-7,8.1129E-7,8.2569E-7,8.0695762973E10,1667692799999
1667692800000,8.3291E-7,8.4E-7,8.0493E-7,8.0559E-7,5.2469631232E10,1667779199999
1667779200000,8.056E-7,8.326E-7,7.8536E-7,7.887E-7,6.3878448512E10,1667865599999
1667865600000,7.8881E-7,7.966E-7,6.9E-7,7.1524E-7,1.74281776935E11,1667951999999
1667952000000,7.1534E-7,7.2287E-7,6.5118E-7,6.7868E-7,1.55507989825E11,1668038399999
1668038400000,6.588E-7,7.5797E-7,6.5793E-7,7.2492E-7,1.28935561646E11,1668124799999
1668124800000,7.2443E-7,7.3217E-7,6.7277E-7,6.9045E-7,9.7241681944E10,1668211199999
1668211200000,6.914E-7,6.914E-7,6.7002E-7,6.8411E-7,5.441317163E10,1668297599999
1668297600000,6.8411E-7,6.845E-7,6.4351E-7,6.5649E-7,6.2354549214E10,1668383999999
1668384000000,6.571E-7,6.7731E-7,6.338E-7,6.4796E-7,5.5487456141E10,1668470399999
1668470400000,6.4797E-7,6.755E-7,6.4615E-7,6.6677E-7,5.4801489836E10,1668556799999
1668556800000,6.6049E-7,6.6701E-7,6.3342E-7,6.4391E-7,4.3635717091E10,1668643199999
1668643200000,6.4161E-7,6.554E-7,6.3603E-7,6.4247E-7,5.5305985673E10,1668729599999
1668729600000,6.4538E-7,6.5836E-7,6.4009E-7,6.4042E-7,8.7968606911E10,1668815999999
1668816000000,6.4043E-7,6.6E-7,6.2853E-7,6.43E-7,5.4360122753E10,1668902399999
1668902400000,6.382E-7,6.4842E-7,6.1631E-7,6.1853E-7,6.3656898709E10,1668988799999
1668988800000,6.2612E-7,6.3805E-7,6.0993E-7,6.2427E-7,7.980726619E10,1669075199999
1669075200000,6.2421E-7,6.48E-7,6.0144E-7,6.3491E-7,6.8528418227E10,1669161599999
1669161600000,6.3822E-7,6.6277E-7,6.1538E-7,6.4272E-7,8.7717471753E10,1669247999999
1669248000000,6.4315E-7,6.932E-7,6.271E-7,6.5643E-7,1.31295308321E11,1669334399999
1669334400000,6.5646E-7,6.624E-7,6.4211E-7,6.4809E-7,6.3334463188E10,1669420799999
1669420800000,6.436E-7,6.6352E-7,6.436E-7,6.6348E-7,4.6914477979E10,1669507199999
1669507200000,6.6347E-7,6.6988E-7,6.5325E-7,6.5799E-7,3.1779016184E10,1669593599999
1669593600000,6.5531E-7,6.5691E-7,6.2568E-7,6.415E-7,3.9566219744E10,1669679999999
1669680000000,6.3762E-7,6.698E-7,6.3543E-7,6.6858E-7,5.1537541433E10,1669766399999
1669766400000,6.6867E-7,7.105E-7,6.3725E-7,6.9E-7,6.9852753853E10,1669852799999
1669852800000,6.8911E-7,6.9162E-7,6.675E-7,6.6756E-7,4.8226760169E10,1669939199999
1669939200000,6.657E-7,6.78E-7,6.601E-7,6.6433E-7,4.01575263E10,1670025599999
1670025600000,6.643E-7,6.7448E-7,6.5532E-7,6.6509E-7,2.6608546966E10,1670111999999
1670112000000,6.6508E-7,6.6637E-7,6.5442E-7,6.5656E-7,2.9678996027E10,1670198399999
1670198400000,6.6199E-7,6.732E-7,6.56E-7,6.6692E-7,4.3586088789E10,1670284799999
1670284800000,6.5798E-7,6.889E-7,6.558E-7,6.889E-7,2.7986526125E10,1670371199999
1670371200000,6.6934E-7,6.7969E-7,6.2E-7,6.3759E-7,4.9278923595E10,1670457599999
1670457600000,6.3761E-7,6.622E-7,6.3001E-7,6.4513E-7,4.9896073053E10,1670543999999
1670544000000,6.5028E-7,6.5487E-7,6.3E-7,6.4507E-7,3.6906749383E10,1670630399999
1670630400000,6.4147E-7,6.554E-7,6.3623E-7,6.541E-7,2.1674108085E10,1670716799999
1670716800000,6.5019E-7,6.6522E-7,6.4378E-7,6.5449E-7,2.82747907E10,1670803199999
1670803200000,6.5555E-7,6.603E-7,6.3E-7,6.4147E-7,2.4348538046E10,1670889599999
1670889600000,6.354E-7,6.5721E-7,6.3001E-7,6.4834E-7,2.7329479572E10,1670975999999
1670976000000,6.4047E-7,6.4897E-7,6.2761E-7,6.3251E-7,4.8323263512E10,1671062399999
1671062400000,6.3726E-7,6.4122E-7,6.18E-7,6.2637E-7,3.1276204795E10,1671148799999
1671148800000,6.2637E-7,6.3007E-7,5.831E-7,5.8664E-7,6.1289104124E10,1671235199999
1671235200000,5.9455E-7,6.0833E-7,5.8285E-7,5.9769E-7,5.1538298313E10,1671321599999
1671321600000,5.9872E-7,6.044E-7,5.88E-7,6.0426E-7,4.2635379538E10,1671407999999
1671408000000,6.0418E-7,6.044E-7,5.7311E-7,5.7472E-7,4.5796757983E10,1671494399999
1671494400000,5.8334E-7,6.1635E-7,5.7556E-7,6.0215E-7,6.3144783551E10,1671580799999
1671580800000,6.1071E-7,6.1195E-7,5.9204E-7,5.936E-7,3.1798439682E10,1671667199999
1671667200000,5.9361E-7,6.138E-7,5.9301E-7,6.1149E-7,3.5203846328E10,1671753599999
1671753600000,6.1298E-7,6.1346E-7,5.9281E-7,6.0237E-7,4.0377103108E10,1671839999999
1671840000000,6.02E-7,6.0246E-7,5.6109E-7,5.8424E-7,3.5823903856E10,1671926399999
1671926400000,5.9E-7,6.021E-7,5.8844E-7,5.9318E-7,2.307537699E10,1672012799999
1672012800000,6.0027E-7,6.0327E-7,5.7991E-7,5.9295E-7,4.2001193024E10,1672099199999
1672099200000,5.926E-7,6.0139E-7,5.8155E-7,5.9036E-7,2.6087022642E10,1672185599999
1672185600000,5.9036E-7,5.9366E-7,5.7013E-7,5.8513E-7,5.8903659603E10,1672271999999
1672272000000,5.7782E-7,5.9E-7,5.707E-7,5.8553E-7,3.2002889147E10,1672358399999
1672358400000,5.8085E-7,5.9097E-7,5.687E-7,5.7919E-7,4.2593020781E10,1672444799999
1672444800000,5.7908E-7,5.9E-7,5.7001E-7,5.8734E-7,1.9424473496E10,1672531199999
1672531200000,5.7858E-7,5.8907E-7,5.6935E-7,5.8789E-7,3.7294787709E10,1672617599999
1672617600000,5.7841E-7,6.048E-7,5.702E-7,5.87E-7,4.9826368767E10,1672703999999
1672704000000,5.897E-7,5.9771E-7,5.6882E-7,5.9296E-7,5.4998889676E10,1672790399999
1672790400000,5.9301E-7,6.0456E-7,5.7797E-7,6.0017E-7,8.2603962189E10,1672876799999
