openTime,open,high,low,close,volume,closeTime
1776088800000,8.092E-4,8.092E-4,8.092E-4,8.092E-4,0.104,1776095999999
1776117600000,8.148E-4,8.198E-4,8.148E-4,8.167E-4,890431.766,1776124799999
1776124800000,8.145E-4,8.145E-4,8.145E-4,8.145E-4,12277.47,1776131999999
1776139200000,8.09E-4,8.09E-4,8.034E-4,8.055E-4,1402435.593,1776146399999
1776146400000,8.134E-4,8.134E-4,8.134E-4,8.134E-4,12257.192,1776153599999
1776168000000,8.152E-4,8.181E-4,8.152E-4,8.181E-4,28951.929,1776175199999
1776175200000,8.137E-4,8.137E-4,8.017E-4,8.125E-4,426582.361,1776182399999
1776182400000,8.015E-4,8.015E-4,8.002E-4,8.002E-4,21598.709,1776189599999
1776232800000,8.005E-4,8.046E-4,7.75E-4,8.041E-4,8444718.795,1776239999999
1776240000000,8.007E-4,8.108E-4,8.002E-4,8.013E-4,864036.812,1776247199999
1776247200000,8.047E-4,8.047E-4,8.041E-4,8.042E-4,142129.32,1776254399999
1776254400000,8.0E-4,8.001E-4,7.827E-4,7.846E-4,3267795.958,1776261599999
1776312000000,8.021E-4,8.021E-4,8.021E-4,8.021E-4,333371.747,1776319199999
1776319200000,7.83E-4,7.83E-4,7.83E-4,7.83E-4,0.267,1776326399999
1776326400000,7.916E-4,8.029E-4,7.904E-4,8.029E-4,466476.855,1776333599999
1776333600000,8.069E-4,8.069E-4,8.028E-4,8.028E-4,19960.372,1776340799999
1776348000000,7.978E-4,7.978E-4,7.936E-4,7.936E-4,126299.639,1776355199999
1776362400000,7.869E-4,8.033E-4,7.869E-4,8.033E-4,255407.968,1776369599999
1776369600000,8.041E-4,8.041E-4,8.041E-4,8.041E-4,248972.986,1776376799999
1776384000000,8.04E-4,8.04E-4,8.04E-4,8.04E-4,136822.053,1776391199999
1776398400000,7.983E-4,8.04E-4,7.982E-4,8.04E-4,30577.224,1776405599999
1776405600000,8.013E-4,8.013E-4,7.802E-4,7.802E-4,3835852.169,1776412799999
1776412800000,7.99E-4,7.991E-4,7.99E-4,7.991E-4,194197.383,1776419999999
1776420000000,8.052E-4,8.052E-4,7.975E-4,7.975E-4,535225.26,1776427199999
1776427200000,7.981E-4,7.981E-4,7.981E-4,7.981E-4,125297.582,1776434399999
1776434400000,8.026E-4,8.044E-4,8.023E-4,8.024E-4,250265.127,1776441599999
1776441600000,8.01E-4,8.01E-4,8.01E-4,8.01E-4,150000.0,1776448799999
1776448800000,8.073E-4,8.074E-4,8.002E-4,8.015E-4,1109159.888,1776455999999
1776456000000,8.026E-4,8.044E-4,8.026E-4,8.044E-4,12395.783,1776463199999
1776499200000,8.016E-4,8.016E-4,7.957E-4,7.957E-4,749832.999,1776506399999
1776520800000,8.016E-4,8.016E-4,8.016E-4,8.016E-4,13448.103,1776527999999
1776528000000,7.947E-4,7.947E-4,7.947E-4,7.947E-4,13448.103,1776535199999
1776535200000,8.015E-4,8.021E-4,8.015E-4,8.019E-4,1200230.388,1776542399999
1776542400000,8.003E-4,8.003E-4,7.994E-4,7.994E-4,758247.809,1776549599999
1776556800000,8.017E-4,8.093E-4,7.92E-4,7.925E-4,737661.15,1776563999999
1776564000000,7.913E-4,7.913E-4,7.911E-4,7.911E-4,130511.946,1776571199999
1776585600000,7.974E-4,8.019E-4,7.972E-4,8.019E-4,539743.375,1776592799999
1776600000000,7.945E-4,7.945E-4,7.944E-4,7.944E-4,315489.678,1776607199999
1776607200000,8.01E-4,8.01E-4,8.009E-4,8.01E-4,449387.753,1776614399999
1776614400000,7.886E-4,7.98E-4,7.731E-4,7.98E-4,3664589.076,1776621599999
1776621600000,7.86E-4,7.979E-4,7.86E-4,7.979E-4,64860.763,1776628799999
1776628800000,7.883E-4,7.98E-4,7.882E-4,7.98E-4,365154.204,1776635999999
1776636000000,7.98E-4,7.98E-4,7.98E-4,7.98E-4,72596.754,1776643199999
1776657600000,7.719E-4,7.719E-4,7.671E-4,7.671E-4,72596.754,1776664799999
1776664800000,7.728E-4,7.728E-4,7.719E-4,7.719E-4,307365.414,1776671999999
1776686400000,7.709E-4,7.734E-4,7.681E-4,7.734E-4,110158.292,1776693599999
1776693600000,7.947E-4,7.98E-4,7.942E-4,7.98E-4,211101.6,1776700799999
1776700800000,7.899E-4,7.899E-4,7.89E-4,7.89E-4,248972.986,1776707999999
1776715200000,7.837E-4,7.863E-4,7.695E-4,7.863E-4,98296.753,1776722399999
1776744000000,7.979E-4,7.979E-4,7.979E-4,7.979E-4,15290.136,1776751199999
1776751200000,7.875E-4,8.036E-4,7.692E-4,7.998E-4,4908404.865,1776758399999
1776758400000,7.999E-4,8.037E-4,7.862E-4,7.985E-4,3611048.954,1776765599999
1776765600000,7.9E-4,7.976E-4,7.702E-4,7.943E-4,5983752.823,1776772799999
1776772800000,7.956E-4,7.956E-4,7.91E-4,7.929E-4,3938895.5,1776779999999
1776780000000,7.931E-4,8.099E-4,7.931E-4,8.099E-4,1260764.283,1776787199999
1776787200000,7.917E-4,7.917E-4,7.917E-4,7.917E-4,5.937,1776794399999
1776794400000,7.89E-4,8.007E-4,7.656E-4,7.98E-4,1436826.931,1776801599999
1776816000000,7.875E-4,7.875E-4,7.827E-4,7.827E-4,51074.343,1776823199999
1776823200000,7.863E-4,7.863E-4,7.849E-4,7.849E-4,38398.477,1776830399999
1776830400000,7.864E-4,7.864E-4,7.864E-4,7.864E-4,7663.397,1776837599999
1776837600000,8.013E-4,8.013E-4,8.012E-4,8.012E-4,199883.748,1776844799999
1776844800000,7.992E-4,7.992E-4,7.992E-4,7.992E-4,40695.0,1776851999999
1776852000000,7.824E-4,7.824E-4,7.724E-4,7.724E-4,127565.281,1776859199999
1776859200000,7.721E-4,7.721E-4,7.721E-4,7.721E-4,1824.973,1776866399999
1776866400000,7.949E-4,8.107E-4,7.949E-4,8.107E-4,274012.79,1776873599999
1776931200000,7.903E-4,7.903E-4,7.903E-4,7.903E-4,63431.609,1776938399999
1776938400000,7.903E-4,8.118E-4,7.902E-4,8.118E-4,351894.377,1776945599999
1776945600000,8.075E-4,8.075E-4,8.075E-4,8.075E-4,6179.566,1776952799999
1776952800000,7.981E-4,8.061E-4,7.981E-4,8.061E-4,14713.211,1776959999999
1776960000000,8.032E-4,8.135E-4,7.894E-4,8.007E-4,1637706.636,1776967199999
1776967200000,8.007E-4,8.043E-4,8.007E-4,8.043E-4,51132.206,1776974399999
1776981600000,8.081E-4,8.081E-4,7.937E-4,7.937E-4,49811.764,1776988799999
1776988800000,7.907E-4,7.907E-4,7.907E-4,7.907E-4,37261.53,1776995999999
1777010400000,8.0E-4,8.0E-4,8.0E-4,8.0E-4,39545.069,1777017599999
1777039200000,8.068E-4,8.068E-4,8.068E-4,8.068E-4,130580.773,1777046399999
1777053600000,8.215E-4,8.215E-4,8.1E-4,8.101E-4,266145.738,1777060799999
1777060800000,8.101E-4,8.101E-4,8.101E-4,8.101E-4,23489.826,1777067999999
1777104000000,8.043E-4,8.043E-4,8.043E-4,8.043E-4,0.003,1777111199999
1777111200000,8.043E-4,8.043E-4,7.859E-4,7.922E-4,349073.764,1777118399999
1777118400000,8.042E-4,8.069E-4,8.042E-4,8.069E-4,142480.39,1777125599999
1777132800000,7.886E-4,7.886E-4,7.75E-4,7.75E-4,724524.122,1777139999999
1777190400000,7.995E-4,7.995E-4,7.995E-4,7.995E-4,133295.223,1777197599999
1777197600000,7.845E-4,7.845E-4,7.845E-4,7.845E-4,25557.681,1777204799999
1777204800000,7.91E-4,8.01E-4,7.91E-4,8.01E-4,122819.357,1777211999999
1777212000000,7.796E-4,7.796E-4,7.796E-4,7.796E-4,262808.002,1777219199999
1777226400000,8.097E-4,8.1E-4,8.097E-4,8.1E-4,276933.855,1777233599999
1777240800000,8.02E-4,8.02E-4,8.02E-4,8.02E-4,310935.162,1777247999999
1777262400000,7.97E-4,7.971E-4,7.97E-4,7.971E-4,163618.702,1777269599999
1777269600000,7.801E-4,7.946E-4,7.801E-4,7.946E-4,62768.156,1777276799999
1777276800000,7.826E-4,7.826E-4,7.826E-4,7.826E-4,82608.0,1777283999999
1777284000000,7.884E-4,7.884E-4,7.816E-4,7.816E-4,269281.474,1777291199999
1777291200000,7.828E-4,7.828E-4,7.828E-4,7.828E-4,20.816,1777298399999
1777305600000,7.872E-4,7.872E-4,7.815E-4,7.815E-4,201945.384,1777312799999
1777312800000,7.82E-4,7.82E-4,7.816E-4,7.816E-4,289334.758,1777319999999
1777320000000,7.87E-4,7.87E-4,7.87E-4,7.87E-4,15342.64,1777327199999
1777327200000,7.87E-4,7.87E-4,7.87E-4,7.87E-4,39494.836,1777334399999
1777334400000,7.916E-4,7.994E-4,7.916E-4,7.994E-4,520351.703,1777341599999
1777348800000,7.92E-4,7.968E-4,7.86E-4,7.86E-4,5089926.45,1777355999999
1777356000000,7.987E-4,8.013E-4,7.987E-4,8.013E-4,124932.674,1777363199999
1777370400000,7.859E-4,7.93E-4,7.859E-4,7.93E-4,510620.606,1777377599999
1777384800000,7.976E-4,7.977E-4,7.858E-4,7.861E-4,733754.456,1777391999999
1777392000000,7.943E-4,7.943E-4,7.943E-4,7.943E-4,25229.762,1777399199999
1777399200000,7.974E-4,7.974E-4,7.893E-4,7.894E-4,233389.987,1777406399999
1777406400000,7.84E-4,7.866E-4,7.84E-4,7.866E-4,62703.937,1777413599999
1777420800000,7.948E-4,7.948E-4,7.818E-4,7.818E-4,523020.633,1777427999999
1777442400000,7.818E-4,7.818E-4,7.818E-4,7.818E-4,455000.0,1777449599999
1777449600000,7.842E-4,7.858E-4,7.842E-4,7.858E-4,20692.8,1777456799999
1777456800000,7.786E-4,7.786E-4,7.77E-4,7.77E-4,510617.907,1777463999999
1777464000000,7.825E-4,7.863E-4,7.825E-4,7.863E-4,197924.071,1777471199999
1777492800000,7.811E-4,7.811E-4,7.811E-4,7.811E-4,12802.458,1777499999999
1777521600000,7.791E-4,7.818E-4,7.749E-4,7.75E-4,1999869.9,1777528799999
1777528800000,7.75E-4,7.75E-4,7.75E-4,7.75E-4,25492.49,1777535999999
1777536000000,7.75E-4,7.75E-4,7.699E-4,7.7E-4,2196764.309,1777543199999
1777543200000,7.7E-4,7.716E-4,7.7E-4,7.716E-4,3002564.37,1777550399999
1777550400000,7.77E-4,7.821E-4,7.77E-4,7.821E-4,19305.1,1777557599999
1777572000000,7.737E-4,7.737E-4,7.737E-4,7.737E-4,5.65,1777579199999
1777636800000,7.686E-4,7.686E-4,7.686E-4,7.686E-4,3370.196,1777643999999
1777658400000,7.83E-4,7.845E-4,7.779E-4,7.779E-4,115534.5,1777665599999
1777665600000,7.842E-4,8.017E-4,7.531E-4,7.531E-4,7187088.166,1777672799999
1777672800000,7.741E-4,7.991E-4,7.741E-4,7.85E-4,1086886.405,1777679999999
1777701600000,7.853E-4,7.853E-4,7.74E-4,7.74E-4,36691.524,1777708799999
1777708800000,7.74E-4,7.74E-4,7.448E-4,7.506E-4,7587787.111,1777715999999
1777716000000,7.776E-4,7.793E-4,7.767E-4,7.767E-4,160481.701,1777723199999
1777723200000,7.771E-4,7.771E-4,7.771E-4,7.771E-4,12829.751,1777730399999
1777730400000,7.724E-4,7.724E-4,7.723E-4,7.723E-4,80000.0,1777737599999
1777737600000,7.766E-4,7.77E-4,7.75E-4,7.75E-4,71027.844,1777744799999
1777744800000,7.75E-4,7.786E-4,7.651E-4,7.651E-4,526153.615,1777751999999
1777752000000,7.65E-4,7.65E-4,7.65E-4,7.65E-4,13111.112,1777759199999
1777759200000,7.737E-4,7.737E-4,7.714E-4,7.714E-4,516731.84,1777766399999
1777788000000,7.65E-4,7.65E-4,7.65E-4,7.65E-4,5433.088,1777795199999
1777795200000,7.65E-4,7.65E-4,7.65E-4,7.65E-4,10543.57,1777802399999
1777809600000,7.756E-4,7.756E-4,7.756E-4,7.756E-4,128610.108,1777816799999
1777824000000,7.741E-4,7.741E-4,7.741E-4,7.741E-4,13350.54,1777831199999
1777845600000,7.677E-4,7.731E-4,7.66E-4,7.66E-4,221264.57,1777852799999
1777852800000,7.66E-4,7.66E-4,7.66E-4,7.66E-4,6351.443,1777859999999
1777860000000,7.65E-4,7.65E-4,7.65E-4,7.65E-4,57942.581,1777867199999
1777867200000,7.651E-4,7.703E-4,7.65E-4,7.65E-4,173287.087,1777874399999
1777874400000,7.65E-4,7.726E-4,7.65E-4,7.65E-4,1092906.871,1777881599999
1777881600000,7.638E-4,7.665E-4,7.588E-4,7.588E-4,19553.378,1777888799999
1777888800000,7.663E-4,7.663E-4,7.585E-4,7.585E-4,185748.39,1777895999999
1777896000000,7.647E-4,7.648E-4,7.647E-4,7.648E-4,130431.485,1777903199999
1777903200000,7.587E-4,7.587E-4,7.587E-4,7.587E-4,6561.977,1777910399999
1777910400000,7.67E-4,7.67E-4,7.66E-4,7.66E-4,50785.919,1777917599999
1777917600000,7.675E-4,7.733E-4,7.675E-4,7.733E-4,646969.674,1777924799999
1777924800000,7.608E-4,7.608E-4,7.608E-4,7.608E-4,125184.017,1777931999999
1777968000000,7.708E-4,7.911E-4,7.666E-4,7.667E-4,1566905.448,1777975199999
1777982400000,7.585E-4,7.585E-4,7.584E-4,7.584E-4,1534460.711,1777989599999
1777989600000,7.54E-4,7.601E-4,7.527E-4,7.589E-4,241534.772,1777996799999
1777996800000,7.549E-4,7.603E-4,7.541E-4,7.603E-4,202681.523,1778003999999
1778004000000,7.568E-4,7.568E-4,7.568E-4,7.568E-4,148674.932,1778011199999
1778011200000,7.656E-4,7.865E-4,7.588E-4,7.757E-4,361442.882,1778018399999
1778018400000,8.014E-4,8.099E-4,7.817E-4,7.956E-4,2787057.153,1778025599999
1778025600000,7.846E-4,7.88E-4,7.731E-4,7.88E-4,134939.803,1778032799999
1778032800000,7.831E-4,7.831E-4,7.831E-4,7.831E-4,128690.291,1778039999999
1778040000000,7.839E-4,7.919E-4,7.75E-4,7.919E-4,1496951.813,1778047199999
1778047200000,7.923E-4,7.926E-4,7.834E-4,7.926E-4,133703.773,1778054399999
1778054400000,7.847E-4,7.925E-4,7.817E-4,7.925E-4,1123738.773,1778061599999
1778061600000,7.778E-4,7.778E-4,7.778E-4,7.778E-4,12551.181,1778068799999
1778068800000,7.887E-4,7.888E-4,7.767E-4,7.767E-4,350892.561,1778075999999
1778076000000,7.761E-4,7.761E-4,7.761E-4,7.761E-4,0.001,1778083199999
1778083200000,7.771E-4,7.771E-4,7.76E-4,7.76E-4,391547.823,1778090399999
1778090400000,7.763E-4,7.763E-4,7.763E-4,7.763E-4,6550.046,1778097599999
1778104800000,7.819E-4,7.82E-4,7.763E-4,7.763E-4,284512.568,1778111999999
1778112000000,7.868E-4,7.868E-4,7.761E-4,7.761E-4,12279.064,1778119199999
1778126400000,7.843E-4,7.843E-4,7.761E-4,7.761E-4,37807.673,1778133599999
1778133600000,7.838E-4,7.838E-4,7.809E-4,7.809E-4,44649.261,1778140799999
1778140800000,7.761E-4,7.824E-4,7.76E-4,7.824E-4,67926.308,1778147999999
1778148000000,7.76E-4,7.763E-4,7.76E-4,7.76E-4,250859.624,1778155199999
1778155200000,7.76E-4,7.773E-4,7.689E-4,7.773E-4,673437.115,1778162399999
1778162400000,7.726E-4,7.726E-4,7.726E-4,7.726E-4,64081.53,1778169599999
1778169600000,7.798E-4,7.798E-4,7.798E-4,7.798E-4,6386.252,1778176799999
1778191200000,7.69E-4,7.69E-4,7.652E-4,7.652E-4,29885.45,1778198399999
1778227200000,7.586E-4,7.586E-4,7.585E-4,7.585E-4,145175.479,1778234399999
1778234400000,7.536E-4,7.536E-4,7.489E-4,7.489E-4,26357.639,1778241599999
1778248800000,7.605E-4,7.606E-4,7.567E-4,7.567E-4,376511.771,1778255999999
1778256000000,7.605E-4,7.605E-4,7.55E-4,7.597E-4,406683.43,1778263199999
1778263200000,7.504E-4,7.538E-4,7.456E-4,7.537E-4,1366752.923,1778270399999
1778270400000,7.493E-4,7.505E-4,7.38E-4,7.406E-4,261754.033,1778277599999
1778277600000,7.38E-4,7.425E-4,7.38E-4,7.42E-4,631048.295,1778284799999
1778284800000,7.38E-4,7.482E-4,7.38E-4,7.455E-4,192631.918,1778291999999
1778299200000,7.411E-4,7.411E-4,7.38E-4,7.396E-4,1014085.806,1778306399999
1778306400000,7.396E-4,7.415E-4,7.395E-4,7.395E-4,1382987.021,1778313599999
1778313600000,7.4E-4,7.439E-4,7.351E-4,7.387E-4,4562489.357,1778320799999
1778320800000,7.396E-4,7.44E-4,7.374E-4,7.433E-4,1150156.24,1778327999999
1778328000000,7.376E-4,7.376E-4,7.328E-4,7.36E-4,2564817.449,1778335199999
1778335200000,7.34E-4,7.368E-4,7.32E-4,7.322E-4,2828323.346,1778342399999
1778342400000,7.366E-4,7.367E-4,7.32E-4,7.32E-4,2456628.684,1778349599999
1778349600000,7.32E-4,7.367E-4,7.32E-4,7.362E-4,1454167.377,1778356799999
1778356800000,7.366E-4,7.367E-4,7.341E-4,7.344E-4,2281957.62,1778363999999
1778364000000,7.344E-4,7.344E-4,7.307E-4,7.343E-4,1932748.19,1778371199999
1778371200000,7.307E-4,7.343E-4,7.307E-4,7.307E-4,1371913.687,1778378399999
1778378400000,7.307E-4,7.308E-4,7.307E-4,7.307E-4,628161.79,1778385599999
1778385600000,7.307E-4,7.307E-4,7.307E-4,7.307E-4,1133181.499,1778392799999
1778392800000,7.307E-4,7.344E-4,7.307E-4,7.307E-4,2092676.442,1778399999999
1778400000000,7.307E-4,7.307E-4,7.28E-4,7.28E-4,99481.407,1778407199999
1778407200000,7.306E-4,7.311E-4,7.264E-4,7.31E-4,1074941.771,1778414399999
1778414400000,7.234E-4,7.31E-4,7.234E-4,7.31E-4,294805.306,1778421599999
1778421600000,7.31E-4,7.311E-4,7.306E-4,7.306E-4,1129742.24,1778428799999
1778428800000,7.31E-4,7.31E-4,7.24E-4,7.24E-4,622674.19,1778435999999
1778436000000,7.25E-4,7.311E-4,7.234E-4,7.266E-4,2620490.75,1778443199999
1778443200000,7.239E-4,7.239E-4,7.239E-4,7.239E-4,6865.0,1778450399999
1778450400000,7.237E-4,7.309E-4,7.209E-4,7.309E-4,2134414.14,1778457599999
1778457600000,7.305E-4,7.398E-4,7.206E-4,7.278E-4,4366117.528,1778464799999
1778464800000,7.278E-4,7.278E-4,7.278E-4,7.278E-4,8046.758,1778471999999
1778472000000,7.368E-4,7.368E-4,7.368E-4,7.368E-4,147513.623,1778479199999
1778479200000,7.254E-4,7.284E-4,7.237E-4,7.284E-4,643931.393,1778486399999
1778493600000,7.299E-4,7.299E-4,7.299E-4,7.299E-4,28688.861,1778500799999
1778500800000,7.215E-4,7.215E-4,7.184E-4,7.184E-4,1308006.397,1778507999999
1778508000000,7.25E-4,7.283E-4,7.196E-4,7.196E-4,1713236.067,1778515199999
1778515200000,7.236E-4,7.244E-4,7.236E-4,7.244E-4,20.571,1778522399999
1778522400000,7.26E-4,7.26E-4,7.152E-4,7.224E-4,1775772.435,1778529599999
1778529600000,7.229E-4,7.325E-4,7.163E-4,7.325E-4,1812668.756,1778536799999
1778536800000,7.202E-4,7.202E-4,7.202E-4,7.202E-4,69359.634,1778543999999
1778544000000,7.3E-4,7.3E-4,7.3E-4,7.3E-4,1337114.0,1778551199999
1778558400000,7.316E-4,7.316E-4,7.316E-4,7.316E-4,68165.664,1778565599999
1778565600000,7.312E-4,7.312E-4,7.312E-4,7.312E-4,15204.8,1778572799999
1778572800000,7.353E-4,7.354E-4,7.271E-4,7.273E-4,1228259.869,1778579999999
1778580000000,7.266E-4,7.303E-4,7.229E-4,7.271E-4,815034.107,1778587199999
1778587200000,7.265E-4,7.265E-4,7.239E-4,7.239E-4,701107.921,1778594399999
1778594400000,7.17E-4,7.17E-4,7.15E-4,7.15E-4,2603706.247,1778601599999
1778601600000,7.181E-4,7.219E-4,7.002E-4,7.182E-4,7422947.425,1778608799999
1778608800000,7.214E-4,7.214E-4,7.166E-4,7.207E-4,548037.434,1778615999999
1778616000000,7.16E-4,7.236E-4,7.126E-4,7.126E-4,647260.905,1778623199999
1778652000000,7.109E-4,7.109E-4,7.107E-4,7.107E-4,151561.142,1778659199999
1778659200000,7.18E-4,7.18E-4,7.1E-4,7.16E-4,2521490.337,1778666399999
1778666400000,7.101E-4,7.143E-4,7.066E-4,7.143E-4,415302.236,1778673599999
1778673600000,7.1E-4,7.1E-4,7.044E-4,7.07E-4,1072935.114,1778680799999
1778680800000,7.105E-4,7.11E-4,7.016E-4,7.06E-4,1100723.588,1778687999999
1778688000000,7.0E-4,7.004E-4,6.95E-4,7.004E-4,254544.854,1778695199999
1778702400000,6.989E-4,7.086E-4,6.989E-4,7.086E-4,117375.486,1778709599999
1778709600000,7.027E-4,7.028E-4,7.026E-4,7.028E-4,2076397.027,1778716799999
1778731200000,7.021E-4,7.021E-4,7.021E-4,7.021E-4,16464.006,1778738399999
1778738400000,6.998E-4,7.024E-4,6.948E-4,7.004E-4,742421.288,1778745599999
1778745600000,6.913E-4,6.915E-4,6.911E-4,6.911E-4,921787.416,1778752799999
1778752800000,6.951E-4,6.951E-4,6.911E-4,6.911E-4,901929.122,1778759999999
1778760000000,6.911E-4,6.946E-4,6.906E-4,6.914E-4,2270149.119,1778767199999
1778774400000,6.913E-4,6.914E-4,6.884E-4,6.913E-4,2623209.451,1778781599999
1778781600000,6.912E-4,6.912E-4,6.845E-4,6.888E-4,1346357.976,1778788799999
1778788800000,6.885E-4,6.903E-4,6.865E-4,6.886E-4,1271887.592,1778795999999
1778796000000,6.881E-4,6.886E-4,6.865E-4,6.865E-4,160493.174,1778803199999
1778803200000,6.866E-4,6.866E-4,6.859E-4,6.859E-4,973590.942,1778810399999
1778810400000,6.87E-4,6.87E-4,6.87E-4,6.87E-4,14650.608,1778817599999
1778817600000,6.87E-4,6.87E-4,6.769E-4,6.769E-4,1451965.064,1778824799999
1778824800000,6.86E-4,6.86E-4,6.853E-4,6.853E-4,88702.084,1778831999999
1778832000000,6.83E-4,6.83E-4,6.82E-4,6.82E-4,1134794.172,1778839199999
1778846400000,6.719E-4,6.719E-4,6.702E-4,6.702E-4,28953.618,1778853599999
1778860800000,6.672E-4,6.672E-4,6.646E-4,6.646E-4,1586174.687,1778867999999
1778868000000,6.771E-4,6.771E-4,6.769E-4,6.769E-4,38286.558,1778875199999
1778875200000,6.784E-4,6.83E-4,6.725E-4,6.725E-4,240601.14,1778882399999
1778882400000,6.744E-4,6.77E-4,6.709E-4,6.709E-4,324862.576,1778889599999
1778889600000,6.709E-4,6.709E-4,6.602E-4,6.602E-4,10906.2,1778896799999
1778918400000,6.652E-4,6.652E-4,6.601E-4,6.651E-4,205074.286,1778925599999
1778925600000,6.601E-4,6.651E-4,6.533E-4,6.648E-4,923481.516,1778932799999
1778932800000,6.582E-4,6.582E-4,6.503E-4,6.503E-4,672267.974,1778939999999
1778940000000,6.563E-4,6.563E-4,6.563E-4,6.563E-4,152064.604,1778947199999
1778947200000,6.524E-4,6.566E-4,6.466E-4,6.56E-4,1340741.828,1778954399999
