openTime,open,high,low,close,volume,closeTime
1738540800000,0.44767,0.44767,0.31001,0.40309,2611045.24463282,1738583999999
1738584000000,0.40381,0.4657,0.39339,0.45534,2201675.33685972,1738627199999
1738627200000,0.45822,0.45937,0.40106,0.41158,935623.10737943,1738670399999
1738670400000,0.41251,0.44233,0.4012,0.42108,2402337.79362866,1738713599999
1738713600000,0.42166,0.42658,0.41246,0.42095,423497.09711185,1738756799999
1738756800000,0.42048,0.44045,0.40808,0.42262,1139233.35863348,1738799999999
1738800000000,0.42354,0.46028,0.41819,0.44302,1500905.27732976,1738843199999
1738843200000,0.44278,0.44708,0.40511,0.40788,1793761.58089492,1738886399999
1738886400000,0.4116,0.42305,0.40681,0.41906,489987.83167673,1738929599999
1738929600000,0.42053,0.43308,0.37092,0.38296,1334990.95240326,1738972799999
1738972800000,0.38378,0.38777,0.36375,0.37381,850264.79248024,1739015999999
1739016000000,0.37418,0.40481,0.37029,0.40019,663189.29812076,1739059199999
1739059200000,0.39883,0.40504,0.39158,0.40093,653066.45352051,1739102399999
1739102400000,0.40122,0.40449,0.38277,0.39665,795321.15231869,1739145599999
1739145600000,0.39796,0.40324,0.38668,0.40245,599112.36085869,1739188799999
1739188800000,0.40227,0.43354,0.40227,0.42346,1274958.06687214,1739231999999
1739232000000,0.42299,0.46491,0.42299,0.45028,1709628.01848503,1739275199999
1739275200000,0.45139,0.4541,0.42522,0.4375,1273024.82898364,1739318399999
1739318400000,0.43804,0.45858,0.43511,0.45026,714585.80315185,1739361599999
1739361600000,0.45064,0.54195,0.44149,0.5361,5017216.96241408,1739404799999
1739404800000,0.53523,0.56502,0.50673,0.54564,1680094.54144338,1739447999999
1739448000000,0.5487,0.55269,0.50679,0.50993,1766639.89308919,1739491199999
1739491200000,0.51078,0.52837,0.50729,0.51975,659492.98747405,1739534399999
1739534400000,0.51878,0.53274,0.516,0.52376,683218.83716487,1739577599999
1739577600000,0.52299,0.53437,0.50785,0.50925,261375.25126308,1739620799999
1739620800000,0.50723,0.51386,0.48564,0.48911,469330.70313485,1739663999999
1739664000000,0.49092,0.49994,0.48453,0.49971,270491.23333946,1739707199999
1739707200000,0.4998,0.51341,0.49027,0.50539,564090.00391405,1739750399999
1739750400000,0.50494,0.55732,0.50494,0.55281,1688163.38292226,1739793599999
1739793600000,0.55348,0.59677,0.54223,0.58096,3321201.4969735,1739836799999
1739836800000,0.57909,0.6014,0.55199,0.5569,1690631.34893395,1739879999999
1739880000000,0.55654,0.57831,0.54167,0.57058,1525443.87830088,1739923199999
1739923200000,0.57165,0.66001,0.56643,0.65439,1943807.3852946,1739966399999
1739966400000,0.65363,0.70817,0.64554,0.68162,5849948.95465927,1740009599999
1740009600000,0.68173,0.74946,0.66692,0.73963,1722515.68494081,1740052799999
1740052800000,0.74034,0.85633,0.72449,0.82408,6362014.03118263,1740095999999
1740096000000,0.82739,0.94201,0.78905,0.85463,6446513.85056898,1740139199999
1740139200000,0.85351,0.89798,0.79826,0.82098,3558878.2076945,1740182399999
1740182400000,0.81693,0.87519,0.81406,0.84271,1201312.87544988,1740225599999
1740225600000,0.84148,0.8449,0.7519,0.76911,2223001.64624766,1740268799999
1740268800000,0.76878,0.78822,0.763,0.77381,437378.82291843,1740311999999
1740312000000,0.77299,0.82098,0.77205,0.8115,1227382.51651616,1740355199999
1740355200000,0.81261,0.87258,0.79388,0.82606,2471635.94031505,1740398399999
1740398400000,0.82977,0.83128,0.75627,0.76996,2222881.10255578,1740441599999
1740441600000,0.76994,0.78085,0.64456,0.70218,4092063.43486402,1740484799999
1740484800000,0.69912,0.75018,0.64635,0.72629,2762826.41530274,1740527999999
1740528000000,0.72531,0.73076,0.69477,0.69537,955922.4045719,1740571199999
1740571200000,0.69515,0.71777,0.637,0.69416,2934300.4414196,1740614399999
1740614400000,0.69467,0.70615,0.67615,0.69963,421514.1954052,1740657599999
1740657600000,0.70036,0.71406,0.65753,0.66923,1160044.77861078,1740700799999
1740700800000,0.66773,0.66773,0.5925,0.61608,1852616.35502302,1740743999999
1740744000000,0.61872,0.66376,0.61389,0.65121,1192308.05681079,1740787199999
1740787200000,0.64653,0.73195,0.64395,0.69372,1394680.98486856,1740830399999
1740830400000,0.69473,0.71242,0.68566,0.69855,557744.83582522,1740873599999
1740873600000,0.69659,0.72839,0.69077,0.72282,491190.66181414,1740916799999
1740916800000,0.72398,0.75381,0.66813,0.71822,4858112.29622424,1740959999999
1740960000000,0.71786,0.71786,0.65114,0.65258,1127417.72813466,1741003199999
1741003200000,0.65,0.65775,0.56087,0.57222,1908787.81188813,1741046399999
1741046400000,0.5675,0.57183,0.49621,0.50303,1655885.7168991,1741089599999
1741089600000,0.501,0.55545,0.4689,0.52971,3882456.64517253,1741132799999
1741132800000,0.52891,0.57302,0.50973,0.54046,2326687.96142431,1741175999999
1741176000000,0.54104,0.55876,0.53439,0.54922,1171067.04963526,1741219199999
1741219200000,0.54646,0.5752,0.53903,0.5476,479793.19848571,1741262399999
1741262400000,0.54771,0.54771,0.49158,0.49432,1118676.56607658,1741305599999
1741305600000,0.49392,0.50199,0.47,0.48914,999279.24402102,1741348799999
1741348800000,0.49022,0.49306,0.46169,0.4687,1431756.22145611,1741391999999
1741392000000,0.4687,0.48032,0.46142,0.4724,282481.38810983,1741435199999
1741435200000,0.47357,0.4815,0.465,0.47046,465132.9425146,1741478399999
1741478400000,0.47182,0.47278,0.422,0.43127,745229.15755169,1741521599999
1741521600000,0.43153,0.43799,0.39888,0.4028,1859137.00044904,1741564799999
1741564800000,0.40407,0.4315,0.40407,0.42818,815038.28477868,1741607999999
1741608000000,0.42618,0.42939,0.37712,0.39342,2863820.62078654,1741651199999
1741651200000,0.39407,0.40179,0.37275,0.39754,1225633.13131432,1741694399999
1741694400000,0.39713,0.41169,0.38079,0.39248,2131150.63206905,1741737599999
1741737600000,0.39309,0.40376,0.37814,0.40375,689053.4248777,1741780799999
1741780800000,0.40376,0.42044,0.395,0.4154,1513652.99820259,1741823999999
1741824000000,0.41547,0.45832,0.41102,0.45762,1171836.55671356,1741867199999
1741867200000,0.45957,0.4727,0.42065,0.44609,3300312.34088819,1741910399999
1741910400000,0.44572,0.49333,0.44289,0.48476,2971303.22147704,1741953599999
1741953600000,0.48396,0.50517,0.4712,0.48387,1834510.36968532,1741996799999
1741996800000,0.48556,0.4909,0.47733,0.48436,416917.65827649,1742039999999
1742040000000,0.48272,0.51571,0.48064,0.50706,854318.06465634,1742083199999
1742083200000,0.50595,0.50666,0.45848,0.45998,1057375.6525312,1742126399999
1742126400000,0.46024,0.4768,0.446,0.45599,1652312.4716095,1742169599999
1742169600000,0.45588,0.47399,0.45545,0.46684,575954.4357422,1742212799999
1742212800000,0.46876,0.47163,0.45,0.45931,1171528.83629658,1742255999999
1742256000000,0.45875,0.45875,0.43097,0.44343,734969.32287661,1742299199999
1742299200000,0.44627,0.45244,0.4341,0.45244,335893.72955528,1742342399999
1742342400000,0.45287,0.49118,0.45287,0.48417,774471.9651646,1742385599999
1742385600000,0.48345,0.50658,0.46375,0.50304,1367065.47575383,1742428799999
1742428800000,0.50491,0.51,0.48027,0.4845,628649.22918772,1742471999999
1742472000000,0.48354,0.49514,0.4669,0.47076,821971.70320567,1742515199999
1742515200000,0.47291,0.47991,0.45143,0.45292,519895.48700223,1742558399999
1742558400000,0.45258,0.47539,0.449,0.46483,899392.35815985,1742601599999
1742601600000,0.46728,0.48317,0.46579,0.47323,295824.78490465,1742644799999
1742644800000,0.473,0.47907,0.46705,0.46817,503760.33564647,1742687999999
1742688000000,0.46758,0.49551,0.46393,0.49438,319428.94143963,1742731199999
1742731200000,0.49467,0.50273,0.48591,0.49764,707876.56055841,1742774399999
1742774400000,0.49682,0.56738,0.48881,0.54883,1813460.36314985,1742817599999
1742817600000,0.54786,0.573,0.5454,0.55062,1605862.0829826,1742860799999
1742860800000,0.55189,0.58416,0.53399,0.57949,1003395.97371207,1742903999999
1742904000000,0.57839,0.58498,0.55982,0.56272,990092.05511048,1742947199999
1742947200000,0.56491,0.59,0.562,0.58794,587158.17369238,1742990399999
1742990400000,0.58954,0.58954,0.54787,0.56068,650221.25484008,1743033599999
1743033600000,0.56113,0.58009,0.55788,0.56696,410996.22575154,1743076799999
1743076800000,0.55816,0.57083,0.54559,0.55858,530011.27883912,1743119999999
1743120000000,0.55724,0.55923,0.51854,0.52514,490780.01082828,1743163199999
1743163200000,0.52301,0.52371,0.49021,0.50097,538586.56849387,1743206399999
1743206400000,0.50056,0.50347,0.45118,0.45612,719909.1172952,1743249599999
1743249600000,0.45575,0.46438,0.43936,0.44942,624794.9048749,1743292799999
1743292800000,0.45067,0.46811,0.44324,0.45432,187230.63787482,1743335999999
1743336000000,0.45432,0.46988,0.44548,0.457,247628.95490123,1743379199999
1743379200000,0.45862,0.45862,0.4246,0.438,575257.66407071,1743422399999
1743422400000,0.43848,0.45275,0.43008,0.4477,489721.66937828,1743465599999
1743465600000,0.44845,0.48915,0.44735,0.47207,557623.88193736,1743508799999
1743508800000,0.47319,0.487,0.46402,0.46889,445985.93847502,1743551999999
1743552000000,0.46867,0.47022,0.45077,0.45712,410951.17284587,1743595199999
1743595200000,0.45742,0.48349,0.42481,0.42984,1486084.16764751,1743638399999
1743638400000,0.42808,0.44343,0.40202,0.40313,896640.64884007,1743681599999
1743681600000,0.40286,0.44,0.39367,0.44,937848.79108697,1743724799999
1743724800000,0.44089,0.45606,0.42452,0.43326,696726.71869665,1743767999999
1743768000000,0.43297,0.47008,0.43166,0.45703,1359842.41787402,1743811199999
1743811200000,0.45676,0.46555,0.45464,0.46253,142294.97570431,1743854399999
1743854400000,0.46182,0.4633,0.44596,0.45383,265265.79936145,1743897599999
1743897600000,0.45303,0.45303,0.4327,0.43886,220575.49539579,1743940799999
1743940800000,0.43918,0.4399,0.39,0.39682,1769338.20758603,1743983999999
1743984000000,0.39721,0.40779,0.34394,0.35876,3512259.55932464,1744027199999
1744027200000,0.36,0.42261,0.35796,0.39745,1462571.58491007,1744070399999
1744070400000,0.39802,0.40372,0.38011,0.39635,212242.93822539,1744113599999
1744113600000,0.3972,0.40149,0.35792,0.36028,1208033.28891604,1744156799999
1744156800000,0.3578,0.37961,0.34649,0.36176,620614.4099752,1744199999999
1744200000000,0.36143,0.45531,0.3578,0.44567,2509110.3070724,1744243199999
1744243200000,0.44831,0.44971,0.41831,0.42186,741885.97002136,1744286399999
1744286400000,0.421,0.43129,0.40837,0.41423,839188.61232962,1744329599999
1744329600000,0.41381,0.42427,0.40761,0.41976,434725.42619293,1744372799999
1744372800000,0.42086,0.43235,0.41149,0.42171,542508.71130473,1744415999999
1744416000000,0.42304,0.45349,0.41716,0.45042,336059.29537705,1744459199999
1744459200000,0.44785,0.47404,0.44785,0.46404,857400.88428269,1744502399999
1744502400000,0.46608,0.46691,0.44655,0.44655,265920.66529465,1744545599999
1744545600000,0.44775,0.45329,0.42338,0.43033,555539.54793262,1744588799999
1744588800000,0.42886,0.45299,0.428,0.44924,286705.05452512,1744631999999
1744632000000,0.45344,0.45796,0.43176,0.43176,340104.10650797,1744675199999
1744675200000,0.43025,0.45365,0.43025,0.44671,270297.03345095,1744718399999
1744718400000,0.44638,0.45217,0.41692,0.41795,576595.53606911,1744761599999
1744761600000,0.41645,0.42241,0.407,0.41542,294343.86903994,1744804799999
1744804800000,0.41676,0.42588,0.40437,0.40823,359135.1125913,1744847999999
1744848000000,0.40919,0.42076,0.40639,0.41908,168307.56938605,1744891199999
1744891200000,0.41908,0.42582,0.40725,0.41368,503571.75698135,1744934399999
1744934400000,0.41249,0.42005,0.41054,0.41298,166741.4685239,1744977599999
1744977600000,0.41308,0.41391,0.40301,0.40472,303831.25766592,1745020799999
1745020800000,0.40213,0.4132,0.4001,0.40991,353116.0192813,1745063999999
1745064000000,0.40922,0.4203,0.40786,0.4203,458222.37404691,1745107199999
1745107200000,0.41884,0.42081,0.40177,0.40274,195578.34467641,1745150399999
1745150400000,0.40278,0.41425,0.40278,0.4078,207264.30478041,1745193599999
1745193600000,0.40878,0.43365,0.40878,0.41966,219877.58731881,1745236799999
1745236800000,0.42105,0.42712,0.3912,0.39714,496244.60683856,1745279999999
1745280000000,0.3951,0.42223,0.391,0.41627,539817.00752371,1745323199999
1745323200000,0.41626,0.4533,0.41277,0.4533,1821369.90112385,1745366399999
1745366400000,0.45595,0.47011,0.45114,0.45319,1079593.8608425,1745409599999
1745409600000,0.45577,0.46983,0.44154,0.45179,448877.43930315,1745452799999
1745452800000,0.45411,0.45412,0.42705,0.4354,520708.39818303,1745495999999
1745496000000,0.43386,0.45903,0.43357,0.44917,520336.04270839,1745539199999
1745539200000,0.45095,0.47849,0.4411,0.47502,2500236.64425321,1745582399999
1745582400000,0.47464,0.4814,0.46156,0.46463,1361502.38132794,1745625599999
1745625600000,0.46692,0.50207,0.46691,0.47612,439636.49741896,1745668799999
1745668800000,0.47542,0.47943,0.452,0.47097,296849.84270054,1745711999999
1745712000000,0.4747,0.48005,0.4547,0.45821,587155.95168766,1745755199999
1745755200000,0.45783,0.46191,0.44896,0.45729,176168.66972368,1745798399999
1745798400000,0.45594,0.47582,0.445,0.47265,327925.50915509,1745841599999
1745841600000,0.47225,0.47243,0.44657,0.45616,399195.4201616,1745884799999
1745884800000,0.45684,0.4635,0.45068,0.45733,626507.90451186,1745927999999
1745928000000,0.45913,0.46173,0.442,0.44687,153032.11050255,1745971199999
1745971200000,0.44789,0.453,0.44599,0.45027,116056.22903843,1746014399999
1746014400000,0.44871,0.44871,0.40867,0.43733,2325622.44683056,1746057599999
1746057600000,0.43649,0.49431,0.4348,0.49001,1328698.73477614,1746100799999
1746100800000,0.49062,0.535,0.4784,0.50073,2281864.76740905,1746143999999
1746144000000,0.4988,0.52308,0.47208,0.48254,951983.41205153,1746187199999
1746187200000,0.48224,0.51308,0.48102,0.51263,1848289.48401548,1746230399999
1746230400000,0.5121,0.5121,0.48504,0.4873,610246.2568432,1746273599999
1746273600000,0.4887,0.49348,0.4787,0.4846,383560.2744818,1746316799999
1746316800000,0.48316,0.48895,0.46393,0.46616,371316.68999208,1746359999999
1746360000000,0.46638,0.4679,0.45672,0.45946,358360.30095195,1746403199999
1746403200000,0.46016,0.46639,0.44781,0.45491,330217.84739224,1746446399999
1746446400000,0.45307,0.46105,0.44408,0.45352,633041.29676841,1746489599999
1746489600000,0.45262,0.45635,0.4366,0.43951,194566.27992311,1746532799999
1746532800000,0.4406,0.45156,0.43056,0.45156,434423.31393013,1746575999999
1746576000000,0.45409,0.45719,0.4465,0.45389,300002.45398512,1746619199999
1746619200000,0.45426,0.45426,0.43845,0.44986,338406.60123905,1746662399999
1746662400000,0.45181,0.48754,0.44976,0.4805,774362.73077053,1746705599999
1746705600000,0.48198,0.51147,0.48198,0.50377,1459813.78309798,1746748799999
1746748800000,0.50173,0.54812,0.50155,0.51939,1208915.12344715,1746791999999
1746792000000,0.52069,0.53556,0.51174,0.52116,566599.91990357,1746835199999
1746835200000,0.52246,0.53309,0.51339,0.51445,597915.26981417,1746878399999
1746878400000,0.51405,0.55361,0.51405,0.54619,643352.41874676,1746921599999
1746921600000,0.54288,0.54798,0.51216,0.52719,426419.80433554,1746964799999
1746964800000,0.52724,0.52782,0.50166,0.51635,306342.30761737,1747007999999
1747008000000,0.51933,0.55808,0.51903,0.5285,881492.18775342,1747051199999
1747051200000,0.52815,0.54954,0.50849,0.53001,1419723.02928336,1747094399999
1747094400000,0.52872,0.52872,0.496,0.51132,814097.55538914,1747137599999
1747137600000,0.5117,0.55302,0.50731,0.53664,1073689.28561794,1747180799999
1747180800000,0.53648,0.54556,0.51466,0.52501,442164.26431439,1747223999999
1747224000000,0.52435,0.5275,0.506,0.51413,614110.66560382,1747267199999
1747267200000,0.51697,0.51888,0.47456,0.49036,961582.26668518,1747310399999
1747310400000,0.49036,0.49905,0.47209,0.48126,449898.64951462,1747353599999
1747353600000,0.4812,0.49019,0.47817,0.48609,778361.41403199,1747396799999
1747396800000,0.48522,0.49072,0.46318,0.46737,607911.56065524,1747439999999
1747440000000,0.46741,0.46791,0.44265,0.45063,932326.83189421,1747483199999
1747483200000,0.45046,0.4527,0.43444,0.4451,466423.51716807,1747526399999
1747526400000,0.44524,0.4602,0.4439,0.45223,778972.6211609,1747569599999
1747569600000,0.45148,0.47203,0.4338,0.46064,978275.95398405,1747612799999
1747612800000,0.46031,0.46238,0.42801,0.43766,1186856.35827756,1747655999999
1747656000000,0.43562,0.44701,0.42744,0.44544,673828.29530673,1747699199999
1747699200000,0.44612,0.45169,0.4402,0.44346,212593.46667644,1747742399999
1747742400000,0.44263,0.44936,0.43342,0.44448,488550.50859704,1747785599999
1747785600000,0.44517,0.45263,0.439,0.4461,325849.91043241,1747828799999
1747828800000,0.44509,0.46151,0.43679,0.44932,759540.58140778,1747871999999
1747872000000,0.45023,0.47422,0.44814,0.46907,775880.98112868,1747915199999
1747915200000,0.46976,0.47437,0.46172,0.46563,473850.24849053,1747958399999
1747958400000,0.46477,0.4779,0.44824,0.452,1190880.0631895,1748001599999
1748001600000,0.45,0.45512,0.40927,0.41299,1368207.68058419,1748044799999
1748044800000,0.41267,0.42276,0.40717,0.4214,656548.79765065,1748087999999
1748088000000,0.4215,0.42184,0.41234,0.41276,337531.1572725,1748131199999
1748131200000,0.41503,0.41504,0.38851,0.39092,656702.22383239,1748174399999
1748174400000,0.39214,0.407,0.38281,0.40365,670182.01080483,1748217599999
1748217600000,0.402,0.41334,0.40057,0.40242,478132.70194679,1748260799999
1748260800000,0.40261,0.40472,0.38704,0.3926,834360.30970816,1748303999999
1748304000000,0.39353,0.40386,0.38219,0.39947,570282.07001174,1748347199999
1748347200000,0.39986,0.40639,0.39178,0.39431,787151.51621298,1748390399999
1748390400000,0.39262,0.39598,0.38405,0.39393,519927.5040352,1748433599999
1748433600000,0.39463,0.3993,0.38118,0.39683,617592.19743259,1748476799999
1748476800000,0.39797,0.40745,0.39476,0.39687,508927.86585791,1748519999999
1748520000000,0.39711,0.39711,0.38086,0.38086,432367.90160194,1748563199999
1748563200000,0.38205,0.3842,0.3578,0.36362,967097.91230366,1748606399999
1748606400000,0.36509,0.36713,0.3295,0.34498,2124828.81945926,1748649599999
1748649600000,0.34485,0.34933,0.33235,0.33804,672830.39347786,1748692799999
1748692800000,0.33943,0.35199,0.33943,0.34738,374875.0245632,1748735999999
1748736000000,0.34595,0.34815,0.33654,0.3428,276715.20072699,1748779199999
1748779200000,0.34195,0.35417,0.33896,0.35168,234682.92744954,1748822399999
1748822400000,0.35165,0.35399,0.34238,0.34368,335546.65345612,1748865599999
1748865600000,0.34358,0.36667,0.34268,0.36055,1200197.87140316,1748908799999
1748908800000,0.3621,0.37017,0.35876,0.36083,315537.38114377,1748951999999
1748952000000,0.36081,0.37025,0.3535,0.35698,830714.69920944,1748995199999
1748995200000,0.35658,0.36215,0.35237,0.35291,388246.84124294,1749038399999
1749038400000,0.35299,0.35766,0.33878,0.34117,518122.85118538,1749081599999
1749081600000,0.34169,0.34549,0.33952,0.34087,312835.38149551,1749124799999
1749124800000,0.34205,0.34715,0.30834,0.31888,872880.95287729,1749167999999
1749168000000,0.31782,0.32832,0.31782,0.32635,755765.05958961,1749211199999
1749211200000,0.32675,0.3359,0.3259,0.32682,449443.64884495,1749254399999
1749254400000,0.32763,0.3341,0.32741,0.33219,364752.26706174,1749297599999
1749297600000,0.33237,0.33735,0.33164,0.3355,194833.05744421,1749340799999
1749340800000,0.33381,0.33382,0.32757,0.33096,160593.29841414,1749383999999
1749384000000,0.33096,0.33692,0.32909,0.33243,178744.72921513,1749427199999
1749427200000,0.33133,0.33639,0.323,0.33485,232761.15179331,1749470399999
1749470400000,0.33527,0.3499,0.33194,0.34921,820513.4222695,1749513599999
1749513600000,0.34963,0.35266,0.338,0.35266,715521.86459527,1749556799999
1749556800000,0.35287,0.35627,0.34311,0.3538,704809.48957054,1749599999999
1749600000000,0.35435,0.35628,0.338,0.33966,589520.27621441,1749643199999
1749643200000,0.33972,0.35243,0.32207,0.32548,1026914.2694329,1749686399999
1749686400000,0.3253,0.32817,0.31239,0.31386,472854.82985158,1749729599999
1749729600000,0.31362,0.3242,0.3049,0.31209,1084014.46267295,1749772799999
1749772800000,0.31074,0.31104,0.27099,0.28144,2034722.40519142,1749815999999
1749816000000,0.28105,0.28842,0.276,0.28842,818795.51481049,1749859199999
1749859200000,0.2883,0.29884,0.28591,0.29633,702563.58574911,1749902399999
1749902400000,0.29636,0.3027,0.28748,0.29222,367618.16284329,1749945599999
1749945600000,0.29106,0.29251,0.28483,0.28702,212681.95835358,1749988799999
1749988800000,0.28645,0.29077,0.28084,0.28729,465776.01072289,1750031999999
1750032000000,0.28668,0.30237,0.28293,0.30117,421447.97653116,1750075199999
1750075200000,0.30115,0.30814,0.2931,0.2931,601770.61665138,1750118399999
1750118400000,0.29112,0.29688,0.2831,0.28363,556218.82760397,1750161599999
1750161600000,0.28425,0.28755,0.27474,0.28168,675186.32769576,1750204799999
1750204800000,0.28293,0.2865,0.27306,0.27782,2073373.15799004,1750247999999
1750248000000,0.2764,0.28259,0.27091,0.28186,549597.36386437,1750291199999
1750291200000,0.28171,0.28634,0.27925,0.27996,369949.77106469,1750334399999
1750334400000,0.27916,0.28165,0.27634,0.27901,303909.15349675,1750377599999
1750377600000,0.27951,0.28186,0.27239,0.27451,554021.37568063,1750420799999
1750420800000,0.27394,0.27544,0.2308,0.23864,3448875.03330112,1750463999999
1750464000000,0.23906,0.24572,0.23766,0.24047,1686519.3865201,1750507199999
1750507200000,0.24058,0.24068,0.2179,0.22776,1317745.74845959,1750550399999
1750550400000,0.22838,0.2296,0.2224,0.22598,550621.84043847,1750593599999
1750593600000,0.22567,0.23065,0.2167,0.23065,2601175.33058461,1750636799999
1750636800000,0.2307,0.24851,0.2307,0.24572,2509144.24735103,1750679999999
1750680000000,0.24626,0.2794,0.23956,0.27531,5529097.6619984,1750723199999
1750723200000,0.27587,0.29784,0.27104,0.291,2785725.63219576,1750766399999
1750766400000,0.29129,0.303,0.28669,0.30294,2291096.61359783,1750809599999
1750809600000,0.30258,0.30541,0.27685,0.28017,1969750.89285201,1750852799999
1750852800000,0.27988,0.28095,0.26512,0.26747,1964057.27735254,1750895999999
1750896000000,0.26702,0.27677,0.26099,0.26493,1135742.86626643,1750939199999
1750939200000,0.26348,0.26501,0.2546,0.25847,1760891.21301657,1750982399999
1750982400000,0.25794,0.2694,0.25754,0.26205,821987.63485659,1751025599999
1751025600000,0.26362,0.26653,0.25821,0.26119,817697.30065799,1751068799999
1751068800000,0.26079,0.26188,0.25917,0.25978,301080.67751496,1751111999999
1751112000000,0.25946,0.2678,0.2574,0.26507,494228.70293451,1751155199999
1751155200000,0.26652,0.27345,0.26359,0.27008,219867.06589071,1751198399999
1751198400000,0.26984,0.28637,0.26665,0.27933,917634.9935594,1751241599999
1751241600000,0.2785,0.2793,0.27,0.271,1068842.94521149,1751284799999
1751284800000,0.271,0.27295,0.26359,0.26693,880056.16551855,1751327999999
1751328000000,0.26729,0.26801,0.25712,0.25761,614366.12772807,1751371199999
1751371200000,0.25802,0.25918,0.25212,0.25342,840891.60301364,1751414399999
1751414400000,0.25388,0.26834,0.24868,0.26494,1117921.36016576,1751457599999
1751457600000,0.2659,0.28146,0.26305,0.27436,1586291.7593457,1751500799999
1751500800000,0.2748,0.29076,0.27275,0.28092,1207646.82376934,1751543999999
1751544000000,0.28233,0.28576,0.27578,0.28204,1032318.89100876,1751587199999
1751587200000,0.28052,0.28298,0.2683,0.27079,283609.45719676,1751630399999
1751630400000,0.27074,0.27135,0.25587,0.26435,1342002.13399709,1751673599999
1751673600000,0.26467,0.26779,0.26321,0.26474,135523.93649466,1751716799999
1751716800000,0.26395,0.26442,0.25751,0.26196,324103.71577044,1751759999999
1751760000000,0.25949,0.26187,0.258,0.25985,74615.17107675,1751803199999
1751803200000,0.26071,0.26837,0.26047,0.26363,166538.64737157,1751846399999
1751846400000,0.26528,0.26869,0.26359,0.26443,320040.7205857,1751889599999
1751889600000,0.26377,0.26611,0.25998,0.26183,606868.59401077,1751932799999
1751932800000,0.26113,0.26244,0.25701,0.26194,267747.53320597,1751975999999
1751976000000,0.2627,0.26333,0.25269,0.25985,730510.41091381,1752019199999
1752019200000,0.2595,0.26183,0.25487,0.26171,718032.27674812,1752062399999
1752062400000,0.26191,0.27697,0.259,0.27461,1720062.06908106,1752105599999
1752105600000,0.27401,0.27617,0.26932,0.27115,454397.23013948,1752148799999
1752148800000,0.27066,0.29842,0.26756,0.29309,2227258.37307228,1752191999999
1752192000000,0.29501,0.3052,0.2855,0.30448,1078784.30411883,1752235199999
1752235200000,0.30377,0.3249,0.29963,0.30539,2886214.46537081,1752278399999
1752278400000,0.30471,0.31143,0.30067,0.30517,596356.0954915,1752321599999
1752321600000,0.30425,0.30549,0.2872,0.29602,621575.57109588,1752364799999
1752364800000,0.29627,0.30429,0.29627,0.30094,336505.6712971,1752407999999
1752408000000,0.30118,0.3154,0.301,0.30869,949853.71037529,1752451199999
1752451200000,0.30785,0.32125,0.30471,0.30707,1718384.68833766,1752494399999
