openTime,open,high,low,close,volume,closeTime
1714003200000,5.8636,5.9237,5.4845,5.5444,47319.42164208,1714046399999
1714046400000,5.5371,5.6724,5.509,5.5146,36673.80726539,1714089599999
1714089600000,5.5148,5.5162,5.25,5.2831,18414.29225157,1714132799999
1714132800000,5.2833,5.3,5.0006,5.0372,65474.29990393,1714175999999
1714176000000,5.0522,5.1467,4.9472,5.0418,43295.06379679,1714219199999
1714219200000,5.0462,5.29,4.9731,5.1281,27613.38441793,1714262399999
1714262400000,5.1141,5.3968,5.1141,5.2022,24902.9283688,1714305599999
1714305600000,5.2005,5.3252,5.1,5.1034,23588.51336121,1714348799999
1714348800000,5.1611,5.174,4.8064,4.8407,44188.27642062,1714391999999
1714392000000,4.8516,4.9363,4.228,4.5444,369475.0400778,1714435199999
1714435200000,4.5179,4.6367,3.9728,4.0295,326501.23478487,1714478399999
1714478400000,4.0495,4.1787,3.8471,3.9544,204267.47545312,1714521599999
1714521600000,3.9594,4.0627,3.7728,3.9026,139599.30097423,1714564799999
1714564800000,3.8896,4.1482,3.7938,4.0158,145675.6898097,1714607999999
1714608000000,4.0005,4.1308,3.8764,4.1183,78612.83728355,1714651199999
1714651200000,4.1261,4.3279,4.0616,4.2217,113023.26605462,1714694399999
1714694400000,4.2418,4.4862,4.1942,4.3439,86913.06627964,1714737599999
1714737600000,4.3382,4.9082,4.3272,4.6601,317669.12560601,1714780799999
1714780800000,4.6662,4.8049,4.6489,4.683,59837.73922863,1714823999999
1714824000000,4.6806,4.8049,4.6759,4.7101,71694.96703821,1714867199999
1714867200000,4.7228,4.9057,4.5816,4.8692,30714.10481891,1714910399999
1714910400000,4.8673,4.8748,4.6651,4.6938,39510.38040523,1714953599999
1714953600000,4.7305,5.0177,4.6236,4.7583,51209.40608492,1714996799999
1714996800000,4.7511,4.7729,4.5047,4.6277,54184.16460702,1715039999999
1715040000000,4.6495,4.751,4.5522,4.5522,35025.91398255,1715083199999
1715083200000,4.5539,4.6132,4.39,4.39,27251.32332651,1715126399999
1715126400000,4.4283,4.5303,4.4032,4.4908,19499.52247793,1715169599999
1715169600000,4.5018,4.6014,4.249,4.2917,27902.85110515,1715212799999
1715212800000,4.3142,4.3996,4.1615,4.2079,17660.41745876,1715255999999
1715256000000,4.2147,4.3991,4.201,4.3127,46051.70898041,1715299199999
1715299200000,4.3039,4.4133,4.2572,4.3882,35209.22184195,1715342399999
1715342400000,4.3819,4.3819,4.0096,4.05,35676.16629668,1715385599999
1715385600000,4.0745,4.1625,4.0745,4.0922,17168.26952224,1715428799999
1715428800000,4.1102,4.1518,4.0262,4.0262,7343.5314362,1715471999999
1715472000000,4.0371,4.0724,3.9937,3.9937,20981.14544505,1715515199999
1715515200000,4.0183,4.0729,3.8981,3.8981,27814.1733965,1715558399999
1715558400000,3.9112,3.9112,3.6363,3.6679,37683.49530037,1715601599999
1715601600000,3.6777,3.7547,3.5766,3.6338,55921.06838553,1715644799999
1715644800000,3.6402,3.7493,3.5478,3.6951,15953.36667297,1715687999999
1715688000000,3.694,3.707,3.5506,3.5936,22461.28742399,1715731199999
1715731200000,3.6545,3.8289,3.6545,3.7986,57741.49921276,1715774399999
1715774400000,3.773,4.1349,3.7454,4.0599,105924.5168159,1715817599999
1715817600000,4.048,4.1022,3.937,4.0856,60021.76436316,1715860799999
1715860800000,4.0579,4.0579,3.7709,3.9224,32115.22344907,1715903999999
1715904000000,3.933,4.3475,3.9099,4.3319,74331.65789265,1715947199999
1715947200000,4.3372,4.512,4.2992,4.361,85021.76607481,1715990399999
1715990400000,4.3401,4.611,4.3315,4.5689,48554.21463317,1716033599999
1716033600000,4.5638,4.6401,4.4972,4.6359,27178.96643668,1716076799999
1716076800000,4.6025,4.66,4.4033,4.4178,32826.793117,1716119999999
1716120000000,4.4185,4.4545,4.273,4.4134,27034.73242306,1716163199999
1716163200000,4.4187,4.9565,4.4039,4.8983,134162.86456122,1716206399999
1716206400000,4.8911,5.6512,4.8392,5.5412,282926.56370962,1716249599999
1716249600000,5.5502,5.9017,5.3469,5.7065,129702.31042221,1716292799999
1716292800000,5.723,6.0,5.5551,5.8922,114027.83880864,1716335999999
1716336000000,5.9074,5.9172,5.4485,5.5376,55659.71390079,1716379199999
1716379200000,5.5519,5.6013,5.3681,5.5812,48565.06425415,1716422399999
1716422400000,5.5359,5.8788,5.5299,5.7743,52169.68511828,1716465599999
1716465600000,5.778,6.1654,5.4354,5.746,174853.94135793,1716508799999
1716508800000,5.6951,6.1426,5.5165,5.7041,74699.85207698,1716551999999
1716552000000,5.7066,6.2103,5.7066,6.1772,78405.61178468,1716595199999
1716595200000,6.1916,6.681,6.1406,6.386,81887.51034283,1716638399999
1716638400000,6.3623,6.3623,6.1467,6.2135,30376.30747181,1716681599999
1716681600000,6.1984,6.3894,6.1616,6.3533,29591.97224515,1716724799999
1716724800000,6.3552,6.4472,6.0857,6.2433,26978.67232341,1716767999999
1716768000000,6.229,6.6094,6.194,6.4334,42314.66256882,1716811199999
1716811200000,6.4092,6.5813,6.1375,6.355,60014.08941408,1716854399999
1716854400000,6.3136,6.4771,6.1738,6.211,42292.86390889,1716897599999
1716897600000,6.2,6.2789,5.8175,6.0332,46532.19588646,1716940799999
1716940800000,6.0718,6.109,5.7559,5.7995,56097.24339693,1716983999999
1716984000000,5.8235,5.8429,5.6863,5.7638,28753.52018886,1717027199999
1717027200000,5.7698,5.8246,5.6263,5.7049,17367.41042376,1717070399999
1717070400000,5.7098,5.9715,5.6943,5.7656,25667.60950009,1717113599999
1717113600000,5.7712,5.8937,5.6459,5.8615,15407.39544639,1717156799999
1717156800000,5.8628,5.9453,5.658,5.7114,10089.25877277,1717199999999
1717200000000,5.6853,5.7357,5.6303,5.6688,5720.86119155,1717243199999
1717243200000,5.6848,5.8257,5.55,5.6116,34715.72045334,1717286399999
1717286400000,5.6417,5.6613,5.493,5.5734,28249.71690377,1717329599999
1717329600000,5.5966,5.5966,5.3734,5.3843,23302.62777263,1717372799999
1717372800000,5.3815,5.8835,5.3715,5.7225,38057.05883533,1717415999999
1717416000000,5.6988,5.7615,5.5355,5.5578,16718.52692884,1717459199999
1717459200000,5.5659,5.7285,5.539,5.5982,5742.87167357,1717502399999
1717502400000,5.6077,5.8238,5.5797,5.6462,16755.22909882,1717545599999
1717545600000,5.6363,5.6824,5.5574,5.6066,19181.07878783,1717588799999
1717588800000,5.5993,5.7294,5.5436,5.6811,10553.305679,1717631999999
1717632000000,5.6879,5.7488,5.4635,5.4763,7701.13957522,1717675199999
1717675200000,5.4968,5.5177,5.3584,5.4516,8017.03849782,1717718399999
1717718400000,5.4589,5.4873,5.3843,5.4592,5203.52472968,1717761599999
1717761600000,5.4679,5.4802,4.5033,5.1008,166402.27595959,1717804799999
1717804800000,5.1056,5.1839,5.0369,5.0659,6884.63439541,1717847999999
1717848000000,5.0602,5.183,5.0247,5.0386,18594.20767696,1717891199999
1717891200000,5.0421,5.0421,4.9137,5.0027,8834.07326781,1717934399999
1717934400000,4.9794,5.025,4.9268,4.9624,4898.96740437,1717977599999
1717977600000,4.9296,5.0128,4.859,4.9931,17973.227914,1718020799999
1718020800000,4.9809,5.1388,4.8345,4.8638,9568.10284135,1718063999999
1718064000000,4.8603,4.8603,4.66,4.7916,45939.77573218,1718107199999
1718107200000,4.7699,4.8193,4.4432,4.5823,19795.6536725,1718150399999
1718150400000,4.625,4.8722,4.4961,4.7916,12677.50311222,1718193599999
1718193600000,4.7892,5.2061,4.7879,5.0789,41685.85219072,1718236799999
1718236800000,5.0363,5.086,4.7497,4.7515,15252.92474986,1718279999999
1718280000000,4.7312,4.8452,4.5708,4.6269,20597.82307795,1718323199999
1718323200000,4.6137,4.9457,4.5497,4.9231,8305.83820079,1718366399999
1718366400000,4.9265,4.9799,4.3502,4.6333,34301.00462195,1718409599999
1718409600000,4.6172,4.877,4.5827,4.8688,18942.55901075,1718452799999
1718452800000,4.878,5.0296,4.878,4.9789,19871.71048868,1718495999999
1718496000000,4.9621,5.1309,4.9253,5.1019,18466.91773915,1718539199999
1718539200000,5.0819,5.3685,5.0521,5.3471,34159.76489619,1718582399999
1718582400000,5.3308,5.3379,4.8713,5.0744,25318.70185013,1718625599999
1718625600000,5.0468,5.1132,4.7374,4.8677,44895.70112091,1718668799999
1718668800000,4.85,4.9161,4.3533,4.705,69494.04968674,1718711999999
1718712000000,4.7046,5.0034,4.4345,4.9939,69608.22894422,1718755199999
1718755200000,4.9861,5.4474,4.9237,5.433,87421.08157822,1718798399999
1718798400000,5.4167,5.5376,5.2069,5.4222,78763.20502425,1718841599999
1718841600000,5.3736,5.7917,5.3225,5.6859,50775.18472585,1718884799999
1718884800000,5.6823,5.7324,5.3626,5.4474,51858.90506635,1718927999999
1718928000000,5.4507,5.5959,5.3391,5.5285,47127.37039884,1718971199999
1718971200000,5.5146,5.7049,5.3749,5.6886,28586.35435762,1719014399999
1719014400000,5.691,5.8009,5.5552,5.7615,19799.3666873,1719057599999
1719057600000,5.7804,5.8621,5.6139,5.6143,24869.85180017,1719100799999
1719100800000,5.6074,5.823,5.5941,5.6698,22419.55759199,1719143999999
1719144000000,5.6433,5.6791,5.3,5.3,39248.93506791,1719187199999
1719187200000,5.3,5.3424,4.8766,5.1538,71192.39733191,1719230399999
1719230400000,5.157,5.6381,5.1263,5.6185,87163.69199434,1719273599999
1719273600000,5.622,5.622,5.3342,5.4749,23171.67916232,1719316799999
1719316800000,5.4303,5.4497,5.2162,5.2754,54447.82683634,1719359999999
1719360000000,5.2808,5.3852,5.1407,5.149,31609.77240356,1719403199999
1719403200000,5.1669,5.235,5.0205,5.0384,25808.71578392,1719446399999
1719446400000,5.0635,5.1285,4.891,4.9917,10771.22836841,1719489599999
1719489600000,5.01,5.2,4.8291,4.9024,58012.71857275,1719532799999
1719532800000,4.9101,4.9988,4.7404,4.8405,27723.35618061,1719575999999
1719576000000,4.8177,4.9609,4.5882,4.6046,50265.29579315,1719619199999
1719619200000,4.6426,4.7999,4.6426,4.7739,5052.76963423,1719662399999
1719662400000,4.76,4.763,4.5976,4.6389,17178.07136589,1719705599999
1719705600000,4.64,4.6849,4.5352,4.5644,8386.91016764,1719748799999
1719748800000,4.5564,4.74,4.525,4.7229,30487.1629318,1719791999999
1719792000000,4.7137,4.8454,4.5788,4.5867,34215.40300006,1719835199999
1719835200000,4.5944,4.7331,4.5285,4.6359,11917.94097644,1719878399999
1719878400000,4.6529,4.6635,4.5268,4.5523,6040.07049575,1719921599999
1719921600000,4.5456,4.5456,3.8006,3.8205,140805.943319,1719964799999
1719964800000,3.8056,3.8814,3.6676,3.8042,122347.01882812,1720007999999
1720008000000,3.7991,3.8343,3.6188,3.8201,155587.00721925,1720051199999
1720051200000,3.8382,3.8911,3.6002,3.7606,121042.02234318,1720094399999
1720094400000,3.7578,3.8674,3.5689,3.5803,99153.62047847,1720137599999
1720137600000,3.565,3.565,2.9999,3.3304,263239.03415048,1720180799999
1720180800000,3.3042,3.3662,3.2518,3.2518,73339.87800062,1720223999999
1720224000000,3.2851,3.468,3.2771,3.4376,25297.7555217,1720267199999
1720267200000,3.4154,3.7603,3.4106,3.6936,72845.61567929,1720310399999
1720310400000,3.6886,3.6886,3.49,3.5748,18033.70294765,1720353599999
1720353600000,3.6177,3.657,3.3331,3.341,15134.28498065,1720396799999
1720396800000,3.3399,3.4485,3.1249,3.3384,112542.35604782,1720439999999
1720440000000,3.3405,3.3526,3.0796,3.0852,113657.88493071,1720483199999
1720483200000,3.08,3.2642,3.0464,3.1923,57511.18589768,1720526399999
1720526400000,3.2188,3.2499,3.1094,3.2061,14311.17906024,1720569599999
1720569600000,3.1925,3.4837,3.1665,3.3699,24538.2586855,1720612799999
1720612800000,3.3694,3.4461,3.2862,3.3516,13711.54875568,1720655999999
1720656000000,3.3343,3.5043,3.3007,3.4902,94736.11710881,1720699199999
1720699200000,3.4859,3.5853,3.3107,3.324,398772.74996355,1720742399999
1720742400000,3.31,3.4241,3.2362,3.3569,243191.17226938,1720785599999
1720785600000,3.3683,3.5497,3.3683,3.4933,45062.15287031,1720828799999
1720828800000,3.492,3.5047,3.4198,3.4495,13432.52152472,1720871999999
1720872000000,3.4458,3.5114,3.3805,3.4932,8572.45391387,1720915199999
1720915200000,3.4735,3.6015,3.4655,3.5463,12804.87766075,1720958399999
1720958400000,3.5696,3.9047,3.4858,3.8644,59963.01887742,1721001599999
1721001600000,3.8701,4.0855,3.8531,4.0181,108416.7266183,1721044799999
1721044800000,4.0163,4.275,4.0086,4.2369,89009.19969929,1721087999999
1721088000000,4.2302,4.2377,4.003,4.1326,39491.19966012,1721131199999
1721131200000,4.1462,4.2838,4.072,4.1803,21293.28694388,1721174399999
1721174400000,4.1839,4.3842,4.1817,4.1939,14807.85978581,1721217599999
1721217600000,4.195,4.3048,4.1271,4.1626,18602.27686185,1721260799999
1721260800000,4.1929,4.3225,4.1799,4.3225,29941.79408813,1721303999999
1721304000000,4.3327,4.3965,4.1371,4.2451,43424.26075725,1721347199999
1721347200000,4.2254,4.3082,4.0639,4.1003,14373.71779133,1721390399999
1721390400000,4.1032,4.3139,4.0839,4.233,14556.67107553,1721433599999
1721433600000,4.2245,4.2299,4.1373,4.1438,8456.7141276,1721476799999
1721476800000,4.148,4.2495,4.1283,4.1848,7853.6178318,1721519999999
1721520000000,4.1675,4.1675,4.011,4.0613,8641.38195208,1721563199999
1721563200000,4.0731,4.1183,3.9018,4.0893,44507.93366553,1721606399999
1721606400000,4.1096,4.1903,3.8001,3.9103,35664.66995619,1721649599999
1721649600000,3.8784,3.9114,3.7336,3.7574,25891.53838116,1721692799999
1721692800000,3.803,3.9742,3.7,3.9055,57448.19925291,1721735999999
1721736000000,3.8963,3.9183,3.6878,3.8266,23938.69306974,1721779199999
1721779200000,3.8025,3.841,3.7857,3.7926,7056.25673978,1721822399999
1721822400000,3.7926,3.8217,3.443,3.4812,66586.1767076,1721865599999
1721865600000,3.4801,3.4801,3.3,3.4424,21330.92179848,1721908799999
1721908800000,3.4376,3.4493,3.3056,3.4087,28604.01876913,1721951999999
1721952000000,3.4093,3.7094,3.4093,3.6027,46307.51823223,1721995199999
1721995200000,3.6194,3.6475,3.5758,3.6178,5940.98113868,1722038399999
1722038400000,3.6064,3.6591,3.5343,3.6277,22257.98865085,1722081599999
1722081600000,3.6513,3.7528,3.5267,3.67,31102.04446984,1722124799999
1722124800000,3.6475,3.6475,3.5449,3.6029,3842.10703327,1722167999999
1722168000000,3.5922,3.6267,3.4695,3.4925,2769.31685369,1722211199999
1722211200000,3.5098,3.832,3.5077,3.8135,18930.83790409,1722254399999
1722254400000,3.8157,3.8157,3.611,3.6406,25302.51222327,1722297599999
1722297600000,3.623,3.7282,3.5958,3.6054,13582.92894759,1722340799999
1722340800000,3.5948,3.6249,3.3717,3.4092,19022.11786982,1722383999999
1722384000000,3.4028,3.4639,3.2874,3.3147,15608.23954817,1722427199999
1722427200000,3.3166,3.4019,3.1711,3.1951,43198.07616828,1722470399999
1722470400000,3.2142,3.2179,3.1123,3.1444,16749.74824126,1722513599999
1722513600000,3.1644,3.1765,2.8829,3.1731,57331.42948737,1722556799999
1722556800000,3.1559,3.1559,2.9822,3.055,17773.31995663,1722599999999
1722600000000,3.023,3.0709,2.6882,2.7142,62932.33007772,1722643199999
1722643200000,2.7284,2.7591,2.6433,2.7415,34703.87356064,1722686399999
1722686400000,2.7526,2.7719,2.4372,2.4679,32201.39833993,1722729599999
1722729600000,2.4742,2.5943,2.4742,2.5794,24918.42754037,1722772799999
1722772800000,2.6017,2.6096,2.188,2.2731,119400.26725735,1722815999999
1722816000000,2.264,2.2665,1.6648,1.7488,277727.05285507,1722859199999
1722859200000,1.7407,2.1617,1.6971,2.0131,164493.43991463,1722902399999
1722902400000,2.0247,2.8031,2.0247,2.5407,634136.11241263,1722945599999
1722945600000,2.543,2.6093,2.4439,2.4958,142496.87667551,1722988799999
1722988800000,2.4755,2.5093,2.4091,2.4281,103566.84372497,1723031999999
1723032000000,2.4323,2.4467,2.2259,2.2794,112890.97575848,1723075199999
1723075200000,2.2707,2.3937,2.2096,2.3342,30892.33290632,1723118399999
1723118400000,2.335,2.5627,2.3128,2.5627,75715.9229394,1723161599999
1723161600000,2.5257,2.5389,2.4414,2.4532,30487.86828225,1723204799999
1723204800000,2.4487,2.4772,2.3895,2.4525,50399.89513904,1723247999999
1723248000000,2.4482,2.4875,2.3698,2.4239,44257.14841071,1723291199999
1723291200000,2.3999,2.4167,2.35,2.3788,48298.53930138,1723334399999
1723334400000,2.3769,2.65,2.3742,2.5607,62011.20933213,1723377599999
1723377600000,2.5528,2.5528,2.2836,2.2963,39624.51818899,1723420799999
1723420800000,2.2931,2.5451,2.2533,2.5278,22510.01715731,1723463999999
1723464000000,2.5275,2.5794,2.3923,2.5517,17463.24425003,1723507199999
1723507200000,2.5481,2.5481,2.3853,2.4142,8641.34107167,1723550399999
1723550400000,2.4299,2.65,2.4184,2.647,30493.03006049,1723593599999
1723593600000,2.6235,2.6344,2.5509,2.6271,24883.36477925,1723636799999
1723636800000,2.6002,2.6507,2.4875,2.5638,61783.3651468,1723679999999
1723680000000,2.5485,2.5485,2.4074,2.4639,23985.91777032,1723723199999
1723723200000,2.4673,2.6068,2.3714,2.4725,86209.45131701,1723766399999
1723766400000,2.4473,2.4598,2.3835,2.387,11785.13021384,1723809599999
1723809600000,2.37,2.4093,2.2952,2.3836,28305.25692532,1723852799999
1723852800000,2.3742,2.408,2.3324,2.3324,4629.38032548,1723895999999
1723896000000,2.3862,2.4346,2.3617,2.4069,11118.04518917,1723939199999
1723939200000,2.4095,2.7006,2.3877,2.6868,50888.09059327,1723982399999
1723982400000,2.7015,2.8374,2.6239,2.6695,117207.5163449,1724025599999
1724025600000,2.6503,2.6686,2.5086,2.5348,45805.62833048,1724068799999
1724068800000,2.5392,2.6284,2.5188,2.6156,52933.95030702,1724111999999
1724112000000,2.6068,2.6396,2.5351,2.5351,16670.68329409,1724155199999
1724155200000,2.5506,2.5632,2.46,2.4977,44001.48147657,1724198399999
1724198400000,2.491,2.5489,2.4775,2.4792,7023.26490301,1724241599999
1724241600000,2.4767,2.5846,2.4208,2.5473,26794.15315662,1724284799999
1724284800000,2.544,2.5901,2.48,2.5901,3315.33843392,1724327999999
1724328000000,2.5844,2.6929,2.5212,2.662,25676.63539753,1724371199999
1724371200000,2.6426,2.8303,2.6426,2.6704,37486.9562638,1724414399999
1724414400000,2.6668,2.9159,2.6659,2.8738,86433.48102723,1724457599999
1724457600000,2.8856,3.0649,2.8416,2.9784,23933.3199655,1724500799999
1724500800000,2.9714,3.15,2.9634,3.0926,28750.90267679,1724543999999
1724544000000,3.0815,3.114,2.9011,2.982,15600.31880215,1724587199999
1724587200000,2.977,3.0994,2.9716,3.0252,14720.60051626,1724630399999
1724630400000,3.0327,3.0567,2.9711,3.0045,19605.53774772,1724673599999
1724673600000,3.0005,3.045,2.9377,3.0133,21187.19958181,1724716799999
1724716800000,2.9859,3.1513,2.9096,2.9331,45166.56040798,1724759999999
1724760000000,2.9296,2.9356,2.6655,2.8065,119599.72381196,1724803199999
1724803200000,2.7855,3.0524,2.7105,2.9921,63941.17784556,1724846399999
1724846400000,2.98,2.9869,2.7715,2.8882,69792.5023429,1724889599999
1724889600000,2.9068,3.0492,2.8448,3.0081,36886.48606031,1724932799999
1724932800000,3.0138,3.2204,2.9695,2.9723,131077.15980927,1724975999999
1724976000000,2.962,3.0537,2.8599,3.0122,52783.69274975,1725019199999
1725019200000,3.0054,3.0596,2.7922,2.9809,17476.60380015,1725062399999
1725062400000,2.9714,3.0102,2.8799,2.9901,8058.85232778,1725105599999
1725105600000,2.9719,2.9978,2.8582,2.9038,23069.00175508,1725148799999
1725148800000,2.8713,2.8713,2.7785,2.8067,13510.06832875,1725191999999
1725192000000,2.7993,2.8083,2.6266,2.6687,31476.11781678,1725235199999
1725235200000,2.6567,2.8807,2.5788,2.8074,74608.75687844,1725278399999
1725278400000,2.8151,2.9503,2.7492,2.8844,143937.08030994,1725321599999
1725321600000,2.8538,2.8781,2.79,2.8214,35774.26377412,1725364799999
1725364800000,2.8141,2.8265,2.5842,2.5842,38747.63942932,1725407999999
1725408000000,2.5739,2.6016,2.42,2.5284,36612.79076975,1725451199999
1725451200000,2.5369,2.7063,2.5213,2.6211,35596.95774217,1725494399999
1725494400000,2.6042,2.6042,2.4953,2.5222,16412.5452102,1725537599999
1725537600000,2.5109,2.5448,2.3997,2.4164,70048.35806976,1725580799999
1725580800000,2.4137,2.4491,2.4,2.4201,181259.24863673,1725623999999
1725624000000,2.4289,2.5504,2.25,2.3728,143611.36010414,1725667199999
1725667200000,2.3832,2.4246,2.3697,2.4154,345745.83284467,1725710399999
1725710400000,2.4206,2.48,2.4133,2.4314,18689.9171847,1725753599999
1725753600000,2.4442,2.5073,2.4417,2.4625,48890.18507928,1725796799999
1725796800000,2.4597,2.5507,2.4102,2.4968,13493.34690513,1725839999999
1725840000000,2.4972,2.5832,2.4937,2.5673,150777.55384329,1725883199999
1725883200000,2.5711,2.7777,2.53,2.7485,71221.12797891,1725926399999
1725926400000,2.7256,2.8068,2.7078,2.8068,19649.47857864,1725969599999
1725969600000,2.8088,2.9443,2.7707,2.9157,56465.22153928,1726012799999
1726012800000,2.91,2.9332,2.7921,2.8649,36948.17199192,1726055999999
1726056000000,2.8652,3.0,2.7867,2.9999,33394.107128,1726099199999
1726099200000,3.0027,3.2863,2.985,3.2085,179660.65449289,1726142399999
1726142400000,3.2118,3.2342,3.0495,3.0871,57218.096192,1726185599999
1726185600000,3.1071,3.1412,3.0199,3.0354,33599.66274335,1726228799999
1726228800000,3.0384,3.1745,3.019,3.1147,35357.45537806,1726271999999
1726272000000,3.1118,3.1118,3.0141,3.0261,28642.5527944,1726315199999
1726315200000,3.0278,3.0278,2.9351,3.0077,22194.04321748,1726358399999
1726358400000,3.0142,3.0379,2.9877,3.0246,18670.78550807,1726401599999
1726401600000,3.0328,3.102,2.9216,2.9634,35233.67491003,1726444799999
1726444800000,2.9522,2.9693,2.8496,2.9354,39720.89113781,1726487999999
