openTime,open,high,low,close,volume,closeTime
1664409600000,16.288,16.63,15.798,15.865,16506.71612495,1664452799999
1664452800000,15.913,16.63,15.619,16.035,11627.70484511,1664495999999
1664496000000,15.866,16.0,15.555,15.765,8521.27635814,1664539199999
1664539200000,15.745,16.929,15.745,16.402,8014.0685986,1664582399999
1664582400000,16.283,16.298,15.7,15.748,3211.44904215,1664625599999
1664625600000,15.7,15.933,15.023,15.245,7286.5166624,1664668799999
1664668800000,15.237,15.5,14.726,14.974,6793.32710882,1664711999999
1664712000000,14.99,15.059,14.484,14.484,4103.75580585,1664755199999
1664755200000,14.506,15.242,14.4,15.144,3224.53931173,1664798399999
1664798400000,15.117,15.908,15.117,15.873,5785.89706908,1664841599999
1664841600000,15.88,16.124,15.524,15.873,2250.74237593,1664884799999
1664884800000,15.959,16.494,15.932,16.142,3582.86254195,1664927999999
1664928000000,16.173,16.398,15.608,16.001,5418.67796747,1664971199999
1664971200000,16.242,17.836,15.994,17.669,15878.41348202,1665014399999
1665014400000,17.646,17.97,17.401,17.633,9290.00905507,1665057599999
1665057600000,17.635,17.999,17.325,17.578,7071.06127155,1665100799999
1665100800000,17.73,17.944,17.28,17.39,3363.63575031,1665143999999
1665144000000,17.454,18.194,17.2,17.737,17160.96505837,1665187199999
1665187200000,17.657,18.1,17.375,17.813,4849.16023937,1665230399999
1665230400000,17.753,18.229,17.67,18.117,14834.16001565,1665273599999
1665273600000,18.118,18.159,17.579,18.057,17746.86338349,1665316799999
1665316800000,18.066,18.7,17.788,18.569,8629.70994216,1665359999999
1665360000000,18.578,18.579,17.706,18.039,12577.65373705,1665403199999
1665403200000,17.997,18.166,16.627,16.639,26906.80397111,1665446399999
1665446400000,16.6,17.164,16.397,16.923,13121.5595167,1665489599999
1665489600000,16.967,17.479,16.71,17.176,13537.28694741,1665532799999
1665532800000,17.161,17.507,16.905,17.468,10111.75418154,1665575999999
1665576000000,17.536,17.993,17.536,17.614,13684.64497448,1665619199999
1665619200000,17.614,17.955,16.509,17.164,20259.7434882,1665662399999
1665662400000,17.168,20.547,17.11,19.895,81654.53412376,1665705599999
1665705600000,19.882,20.685,19.718,20.269,22296.96003296,1665748799999
1665748800000,20.241,20.783,19.576,20.209,25839.92280854,1665791999999
1665792000000,20.259,20.259,19.408,19.823,7213.86180402,1665835199999
1665835200000,19.848,20.483,19.704,20.167,8379.43881416,1665878399999
1665878400000,20.09,20.796,19.649,20.255,11910.09722067,1665921599999
1665921600000,20.231,20.799,19.918,20.329,7238.03342157,1665964799999
1665964800000,20.442,20.543,19.602,19.877,5357.74559567,1666007999999
1666008000000,19.915,19.967,19.141,19.715,33862.35685567,1666051199999
1666051200000,19.625,19.625,18.877,19.32,7766.08393,1666094399999
1666094400000,19.471,19.681,19.094,19.36,4676.94646895,1666137599999
1666137600000,19.3,19.37,18.645,19.1,3822.65971955,1666180799999
1666180800000,19.139,19.31,18.826,19.079,4132.06075773,1666223999999
1666224000000,19.04,19.235,18.6,18.874,3787.75224239,1666267199999
1666267200000,18.875,18.92,17.609,17.75,17755.76808303,1666310399999
1666310400000,17.725,17.727,16.88,17.033,9888.95991555,1666353599999
1666353600000,17.093,17.434,16.723,17.255,10098.79723976,1666396799999
1666396800000,17.174,17.673,16.943,17.343,5253.67951133,1666439999999
1666440000000,17.361,17.396,16.7,17.005,5463.9677007,1666483199999
1666483200000,17.006,17.087,16.47,16.519,4341.93933871,1666526399999
1666526400000,16.533,17.408,16.393,17.408,4727.80760537,1666569599999
1666569600000,17.363,17.922,17.024,17.689,7501.67239919,1666612799999
1666612800000,17.694,17.774,17.136,17.136,6961.36309973,1666655999999
1666656000000,17.131,17.39,16.945,17.0,2633.93679647,1666699199999
1666699200000,16.966,18.047,16.925,17.626,8248.1136445,1666742399999
1666742400000,17.5,18.75,17.5,18.105,7570.05837413,1666785599999
1666785600000,18.042,18.579,17.769,18.046,6455.32992042,1666828799999
1666828800000,17.917,18.361,17.662,17.712,8669.08417676,1666871999999
1666872000000,17.742,18.176,17.2,17.409,4941.11247876,1666915199999
1666915200000,17.274,17.476,16.625,16.798,7001.46957286,1666958399999
1666958400000,16.759,17.478,16.6,17.195,17244.84207996,1667001599999
1667001600000,17.15,19.456,16.5,18.314,31402.65480321,1667044799999
1667044800000,18.341,18.56,17.35,17.744,14693.52364774,1667087999999
1667088000000,17.775,18.38,17.476,17.844,9201.75776092,1667131199999
1667131200000,17.818,17.849,17.0,17.38,4925.41915349,1667174399999
1667174400000,17.338,17.55,16.95,17.445,3888.14569853,1667217599999
1667217600000,17.422,17.458,16.89,17.2,4516.74399679,1667260799999
1667260800000,17.202,17.3,16.913,17.002,3007.39360032,1667303999999
1667304000000,16.956,16.977,16.265,16.433,14033.94265397,1667347199999
1667347200000,16.4,16.65,15.611,15.864,10639.52231308,1667390399999
1667390400000,15.859,16.923,15.735,16.41,14204.7758304,1667433599999
1667433600000,16.493,17.891,16.493,17.134,17128.68585413,1667476799999
1667476800000,17.1,17.458,16.82,16.998,7642.45761941,1667519999999
1667520000000,17.01,17.86,16.758,17.281,8585.20101637,1667563199999
1667563200000,17.22,18.0,17.065,18.0,5191.85156139,1667606399999
1667606400000,17.976,18.457,17.686,17.846,13750.01266986,1667649599999
1667649600000,17.774,18.4,17.541,18.053,6135.88674939,1667692799999
1667692800000,17.966,18.555,17.346,17.385,10795.60485543,1667735999999
1667736000000,17.398,17.75,16.45,16.53,15363.41652181,1667779199999
1667779200000,16.509,16.696,16.083,16.468,15207.70933032,1667822399999
1667822400000,16.446,16.814,15.918,16.186,13200.05526621,1667865599999
1667865600000,16.287,16.352,14.558,15.292,15812.93328377,1667908799999
1667908800000,15.249,16.376,12.0,13.317,26073.15274683,1667951999999
1667952000000,13.15,13.466,11.715,12.533,13390.67503763,1667995199999
1667995200000,12.456,12.76,10.005,10.485,32279.66520414,1668038399999
1668038400000,10.373,11.655,10.373,11.244,13520.5300076,1668081599999
1668081600000,11.414,12.963,11.259,12.818,23613.76977945,1668124799999
1668124800000,12.776,13.206,11.938,12.574,14368.77365585,1668167999999
1668168000000,12.651,12.716,11.43,11.974,11451.15738066,1668211199999
1668211200000,12.104,12.104,11.108,11.714,6152.58941832,1668254399999
1668254400000,11.851,12.072,11.588,11.731,6948.40337338,1668297599999
1668297600000,11.803,12.297,11.52,11.92,13393.90942406,1668340799999
1668340800000,12.006,12.1,11.491,11.873,4893.8326397,1668383999999
1668384000000,11.817,13.0,11.1,12.607,10217.39692897,1668427199999
1668427200000,12.604,12.921,12.136,12.489,7700.21675687,1668470399999
1668470400000,12.584,12.715,12.264,12.584,5832.83053064,1668513599999
1668513600000,12.538,13.201,12.537,12.74,5044.13235589,1668556799999
1668556800000,12.757,13.034,12.44,12.588,1709.55966275,1668599999999
1668600000000,12.644,12.654,12.108,12.208,3776.96149193,1668643199999
1668643200000,12.175,12.401,12.0,12.234,2231.63505899,1668686399999
1668686400000,12.288,12.556,12.009,12.344,3208.56833964,1668729599999
1668729600000,12.3,12.669,12.3,12.584,3378.2765065,1668772799999
1668772800000,12.605,12.65,12.254,12.65,3796.07970203,1668815999999
1668816000000,12.598,12.8,12.501,12.782,1943.40364319,1668859199999
1668859200000,12.792,13.119,12.625,12.97,4731.60570343,1668902399999
1668902400000,12.948,12.992,12.1,12.196,2834.56686059,1668945599999
1668945600000,12.15,12.465,11.692,11.738,5867.32848974,1668988799999
1668988800000,11.679,11.912,11.5,11.683,3225.70322022,1669031999999
1669032000000,11.709,11.909,11.299,11.696,2413.58617222,1669075199999
1669075200000,11.842,11.843,11.353,11.559,425.19210498,1669118399999
1669118400000,11.514,12.141,11.514,11.863,1925.46622936,1669161599999
1669161600000,11.916,12.882,11.897,12.689,3918.90007744,1669204799999
1669204800000,12.665,12.822,12.318,12.822,3788.16271227,1669247999999
1669248000000,12.829,12.932,12.502,12.578,1747.42323245,1669291199999
1669291200000,12.581,12.75,12.519,12.718,852.71960397,1669334399999
1669334400000,12.5,12.622,12.299,12.564,619.29566732,1669377599999
1669377600000,12.644,12.712,12.416,12.538,1230.44046031,1669420799999
1669420800000,12.7,12.813,12.632,12.685,736.34513699,1669463999999
1669464000000,12.718,12.741,12.414,12.505,970.40450782,1669507199999
1669507200000,12.541,12.711,12.476,12.666,1414.21776244,1669550399999
1669550400000,12.749,13.45,12.598,12.83,5221.46228216,1669593599999
1669593600000,12.912,13.062,12.2,12.225,2981.56635402,1669636799999
1669636800000,12.25,12.53,12.038,12.514,1589.6380864,1669679999999
1669680000000,12.449,13.145,12.418,12.926,2142.37064311,1669723199999
1669723200000,12.904,13.132,12.764,13.055,791.80607978,1669766399999
1669766400000,13.2,13.559,13.02,13.3,2311.00461811,1669809599999
1669809600000,13.311,13.848,13.21,13.654,3335.61065379,1669852799999
1669852800000,13.609,13.61,13.281,13.41,2985.49135931,1669895999999
1669896000000,13.41,13.649,13.173,13.32,1618.78223443,1669939199999
1669939200000,13.377,13.419,13.096,13.209,1300.36839283,1669982399999
1669982400000,13.159,13.52,13.084,13.4,1764.99329812,1670025599999
1670025600000,13.48,13.48,13.143,13.283,571.46006185,1670068799999
1670068800000,13.296,13.576,13.203,13.203,1132.77260183,1670111999999
1670112000000,13.419,13.549,13.209,13.209,760.65521945,1670155199999
1670155200000,13.21,13.39,13.156,13.38,1398.98081568,1670198399999
1670198400000,13.307,13.9,13.234,13.685,7286.50888421,1670241599999
1670241600000,13.649,13.649,13.105,13.279,3002.30259726,1670284799999
1670284800000,13.345,13.455,13.175,13.216,785.45830316,1670327999999
1670328000000,13.26,13.26,12.859,13.066,1708.96441033,1670371199999
1670371200000,13.166,13.193,12.639,12.705,1092.1009377,1670414399999
1670414400000,12.712,12.766,12.576,12.67,794.45969186,1670457599999
1670457600000,12.685,12.82,12.627,12.627,403.3269527,1670500799999
1670500800000,12.747,12.977,12.65,12.972,964.99820238,1670543999999
1670544000000,12.971,13.149,12.833,13.051,1445.4536454,1670587199999
1670587200000,13.071,13.071,12.787,12.812,1483.35980979,1670630399999
1670630400000,12.88,13.064,12.798,13.0,842.53128956,1670673599999
1670673600000,13.088,13.171,12.997,13.044,1042.10178634,1670716799999
1670716800000,13.05,13.102,12.979,13.009,356.26900632,1670759999999
1670760000000,13.0,13.023,12.709,12.716,1377.01571052,1670803199999
1670803200000,12.6,12.644,12.17,12.368,2541.29493932,1670846399999
1670846400000,12.296,12.662,12.205,12.642,918.85289874,1670889599999
1670889600000,12.704,12.704,12.229,12.649,2777.58263963,1670932799999
1670932800000,12.7,12.901,12.408,12.532,2887.79525454,1670975999999
1670976000000,12.589,12.747,12.551,12.575,1242.72675841,1671019199999
1671019200000,12.544,12.69,12.429,12.448,1915.41909956,1671062399999
1671062400000,12.464,12.464,12.115,12.226,716.41592343,1671105599999
1671105600000,12.278,12.278,12.049,12.083,1329.41715549,1671148799999
1671148800000,12.089,12.298,11.498,11.707,1571.24855068,1671191999999
1671192000000,11.723,11.829,10.734,10.904,2921.3331074,1671235199999
1671235200000,10.855,11.041,10.495,10.899,1867.52754845,1671278399999
1671278400000,10.882,11.105,10.678,11.048,1766.73724982,1671321599999
1671321600000,11.007,11.118,10.851,10.946,613.32958111,1671364799999
1671364800000,10.979,11.118,10.886,11.046,1977.52235321,1671407999999
1671408000000,10.948,11.102,10.8,10.951,627.07217111,1671451199999
1671451200000,10.987,11.031,9.96,10.176,3578.62756106,1671494399999
1671494400000,10.225,10.741,10.225,10.641,2357.49239238,1671537599999
1671537600000,10.665,10.741,10.576,10.741,1823.32269052,1671580799999
1671580800000,10.729,10.745,10.5,10.745,1334.08504118,1671623999999
1671624000000,10.669,10.692,10.478,10.581,1823.97971756,1671667199999
1671667200000,10.613,10.7,10.573,10.7,603.52560199,1671710399999
1671710400000,10.687,10.711,10.2,10.51,1939.39289258,1671753599999
1671753600000,10.499,10.647,10.413,10.413,903.43738097,1671796799999
1671796800000,10.43,10.443,10.253,10.292,926.05094867,1671839999999
1671840000000,10.286,10.308,10.107,10.107,661.29262716,1671883199999
1671883200000,10.113,10.315,10.113,10.293,1077.1307864,1671926399999
1671926400000,10.243,10.327,10.222,10.222,462.51592383,1671969599999
1671969600000,10.212,10.46,10.124,10.434,1115.87636945,1672012799999
1672012800000,10.397,10.691,10.367,10.689,3044.86276161,1672055999999
1672056000000,10.688,10.693,10.493,10.657,2955.50723001,1672099199999
1672099200000,10.609,10.719,10.574,10.61,1319.88340043,1672142399999
1672142400000,10.659,10.659,10.4,10.558,1100.71382361,1672185599999
1672185600000,10.552,10.552,10.05,10.237,861.66103376,1672228799999
1672228800000,10.232,10.456,10.197,10.368,984.95151888,1672271999999
1672272000000,10.34,10.353,10.17,10.311,1544.27766311,1672315199999
1672315200000,10.302,10.463,9.888,10.115,3753.35132728,1672358399999
1672358400000,10.093,10.113,9.8574,9.9869,1279.75350704,1672401599999
1672401600000,9.9581,10.111,9.8641,9.9705,1447.62383619,1672444799999
1672444800000,9.98,10.046,9.8031,9.9735,1644.10638402,1672487999999
1672488000000,10.055,10.183,10.033,10.06,1241.03766589,1672531199999
1672531200000,10.063,10.069,9.9492,9.9878,369.54215704,1672574399999
1672574400000,10.004,10.19,9.937,10.167,1525.77031615,1672617599999
1672617600000,10.131,10.447,9.998,10.389,4172.22792536,1672660799999
1672660800000,10.4,10.654,10.381,10.538,3314.0459256,1672703999999
1672704000000,10.543,10.814,10.489,10.731,1830.01804476,1672747199999
1672747200000,10.672,10.741,10.491,10.659,3540.00992564,1672790399999
1672790400000,10.597,11.081,10.597,11.078,3464.56851106,1672833599999
1672833600000,11.064,11.233,10.878,11.055,4374.94134523,1672876799999
1672876800000,11.162,11.177,10.761,10.893,1810.86950365,1672919999999
1672920000000,10.892,10.927,10.7,10.733,3083.24365812,1672963199999
1672963200000,10.724,10.763,10.489,10.546,3333.32002813,1673006399999
1673006400000,10.559,10.854,10.479,10.849,1809.27016762,1673049599999
1673049600000,10.852,10.863,10.742,10.751,875.5487916,1673092799999
1673092800000,10.727,10.91,10.7,10.905,1005.24655145,1673135999999
1673136000000,10.7,10.967,10.7,10.867,1707.71903318,1673179199999
1673179200000,10.876,11.232,10.867,11.232,3267.87796786,1673222399999
1673222400000,11.305,11.769,11.296,11.565,3487.71802441,1673265599999
1673265600000,11.567,11.918,11.251,11.338,3427.85215937,1673308799999
1673308800000,11.57,11.57,11.154,11.364,1944.84269469,1673351999999
1673352000000,11.353,11.617,11.28,11.448,962.64243779,1673395199999
1673395200000,11.489,11.518,11.265,11.293,1199.84398951,1673438399999
1673438400000,11.255,11.704,10.924,11.611,4031.49943011,1673481599999
1673481600000,11.702,11.752,11.387,11.418,3615.21198032,1673524799999
1673524800000,11.477,11.829,11.28,11.694,2763.16805813,1673567999999
1673568000000,11.694,12.204,11.611,12.093,8195.93622159,1673611199999
1673611200000,12.146,12.38,11.891,12.322,6036.64166741,1673654399999
1673654400000,12.43,13.292,12.003,12.691,4759.21436554,1673697599999
1673697600000,12.623,12.93,12.498,12.891,2937.29667854,1673740799999
1673740800000,12.87,12.98,12.248,12.501,1496.8364738,1673783999999
1673784000000,12.502,13.18,12.45,12.973,3926.77081195,1673827199999
1673827200000,13.1,13.299,12.655,12.897,4713.72058806,1673870399999
1673870400000,12.99,14.283,12.606,13.652,17679.61403687,1673913599999
1673913600000,13.658,13.806,13.385,13.639,2785.28430661,1673956799999
1673956800000,13.614,13.664,13.168,13.168,4104.37036421,1673999999999
1674000000000,13.204,13.572,13.08,13.178,1105.05482663,1674043199999
1674043200000,13.27,13.568,12.133,12.53,6934.86938625,1674086399999
1674086400000,12.575,12.724,12.461,12.461,462.61146068,1674129599999
1674129600000,12.499,13.018,12.38,12.955,5790.59187793,1674172799999
1674172800000,12.961,13.175,12.871,13.021,3050.64165947,1674215999999
1674216000000,13.005,13.961,13.005,13.961,2600.18629189,1674259199999
1674259200000,13.967,14.22,13.64,13.872,2954.21088941,1674302399999
1674302400000,13.825,13.882,13.413,13.475,2610.31674846,1674345599999
1674345600000,13.525,13.647,13.28,13.493,2174.05053957,1674388799999
1674388800000,13.4,13.998,13.0,13.36,4366.96401974,1674431999999
1674432000000,13.386,14.034,13.386,13.797,2010.52893528,1674475199999
1674475200000,13.839,13.973,13.476,13.679,1799.57787274,1674518399999
1674518400000,13.685,13.91,13.579,13.619,1760.31907882,1674561599999
1674561600000,13.656,13.778,12.563,12.759,5603.56815579,1674604799999
1674604800000,12.752,12.933,12.38,12.616,2027.88898751,1674647999999
1674648000000,12.62,13.797,12.62,13.635,3042.59362974,1674691199999
1674691200000,13.728,14.2,13.634,13.753,3371.98577567,1674734399999
1674734400000,13.685,14.112,13.579,14.01,1318.39563341,1674777599999
1674777600000,14.01,15.227,13.7,14.964,6634.51466712,1674820799999
1674820800000,14.901,15.777,14.562,15.434,6797.86818308,1674863999999
1674864000000,15.447,15.583,15.057,15.283,1315.83600827,1674907199999
1674907200000,15.207,15.225,14.587,14.652,1734.90415418,1674950399999
1674950400000,14.5,14.967,14.419,14.78,1210.54795804,1674993599999
1674993600000,14.79,15.126,14.729,14.775,1914.4988402,1675036799999
1675036800000,14.844,14.844,13.731,13.876,1954.14493583,1675079999999
1675080000000,13.918,15.12,13.745,14.943,5144.49830779,1675123199999
1675123200000,14.879,15.031,14.5,14.703,2470.63463751,1675166399999
1675166400000,14.587,15.235,14.53,14.634,3023.66905374,1675209599999
1675209600000,14.641,14.944,14.214,14.367,1404.37807723,1675252799999
1675252800000,14.304,14.866,13.73,14.814,13071.48422905,1675295999999
1675296000000,14.9,15.592,14.817,15.205,4206.42075704,1675339199999
1675339200000,15.167,15.856,14.898,14.929,11948.33838167,1675382399999
1675382400000,14.928,15.067,14.559,14.8,3337.67967045,1675425599999
1675425600000,14.838,15.332,14.518,15.302,9067.13998484,1675468799999
1675468800000,15.323,15.533,14.929,15.087,2218.87891937,1675511999999
