openTime,open,high,low,close,volume,closeTime
1615147200000,0.30372,0.32624,0.29604,0.31455,544089.92333634,1615161599999
1615161600000,0.31436,0.33813,0.31,0.33005,211561.44184733,1615175999999
1615176000000,0.32944,0.35,0.32814,0.33353,713891.82579475,1615190399999
1615190400000,0.33542,0.3576,0.32692,0.35157,856916.33291193,1615204799999
1615204800000,0.35069,0.3791,0.34644,0.35176,1476485.75615543,1615219199999
1615219200000,0.35079,0.3676,0.35,0.35961,1076967.70729986,1615233599999
1615233600000,0.35988,0.38409,0.35,0.37462,1779840.59423938,1615247999999
1615248000000,0.37684,0.40486,0.37623,0.4006,604859.11698685,1615262399999
1615262400000,0.40084,0.4151,0.38154,0.39466,1268722.37459224,1615276799999
1615276800000,0.39503,0.415,0.37909,0.38464,1260145.67361074,1615291199999
1615291200000,0.38433,0.38797,0.35965,0.36246,1055410.10008921,1615305599999
1615305600000,0.36262,0.38447,0.35449,0.36994,754271.31048395,1615319999999
1615320000000,0.36899,0.37571,0.35822,0.362,540705.38723106,1615334399999
1615334400000,0.36063,0.36407,0.33622,0.34231,368619.05539761,1615348799999
1615348800000,0.34279,0.37714,0.33927,0.372,582587.88159524,1615363199999
1615363200000,0.37201,0.40219,0.36192,0.3957,1146270.71756627,1615377599999
1615377600000,0.3957,0.41194,0.38449,0.40908,1021897.40670207,1615391999999
1615392000000,0.40884,0.418,0.38,0.39424,1300778.45115805,1615406399999
1615406400000,0.39527,0.40436,0.36457,0.38346,661942.33659866,1615420799999
1615420800000,0.38305,0.39262,0.36744,0.39084,292499.76423952,1615435199999
1615435200000,0.38852,0.39252,0.359,0.35928,357001.17288002,1615449599999
1615449600000,0.358,0.3821,0.34617,0.35991,606341.12220646,1615463999999
1615464000000,0.36039,0.3836,0.35513,0.37748,1101083.67519055,1615478399999
1615478400000,0.37792,0.39345,0.373,0.37314,982782.54070067,1615492799999
1615492800000,0.37385,0.38709,0.36,0.36923,861110.24870551,1615507199999
1615507200000,0.36975,0.37752,0.36215,0.37236,130368.18862279,1615521599999
1615521600000,0.37774,0.39999,0.36536,0.39103,853649.38482748,1615535999999
1615536000000,0.39076,0.40288,0.37867,0.38875,1092872.02106066,1615550399999
1615550400000,0.38968,0.40879,0.36296,0.40723,964726.97692097,1615564799999
1615564800000,0.40845,0.45588,0.39777,0.41881,2646318.56029846,1615579199999
1615579200000,0.41663,0.45583,0.4,0.43984,1772794.70844663,1615593599999
1615593600000,0.44037,0.477,0.42,0.4464,535303.14736919,1615607999999
1615608000000,0.44638,0.48826,0.43158,0.479,951520.434563,1615622399999
1615622400000,0.47901,0.49,0.4312,0.44517,1822924.5038669,1615636799999
1615636800000,0.44615,0.47385,0.42,0.44857,1341686.67839603,1615651199999
1615651200000,0.45082,0.53727,0.44296,0.48936,1966753.43489146,1615665599999
1615665600000,0.48916,0.53,0.48601,0.50962,1225575.21940509,1615679999999
1615680000000,0.50973,0.56082,0.50029,0.53778,763871.57465855,1615694399999
1615694400000,0.53914,0.611,0.53914,0.58895,2253472.78736998,1615708799999
1615708800000,0.5898,0.64076,0.51969,0.58243,3856339.44639011,1615723199999
1615723200000,0.58192,0.60414,0.52769,0.53798,2404544.84037398,1615737599999
1615737600000,0.53747,0.57341,0.49,0.54084,1630452.49233291,1615751999999
1615752000000,0.53914,0.6051,0.53914,0.57338,1252707.73005588,1615766399999
1615766400000,0.57712,0.60259,0.55249,0.55448,183602.81101793,1615780799999
1615780800000,0.55709,0.55964,0.48028,0.53401,1196746.67466582,1615795199999
1615795200000,0.53183,0.57,0.48455,0.56665,1480733.39359349,1615809599999
1615809600000,0.56666,0.59766,0.53842,0.57217,1292345.26332163,1615823999999
1615824000000,0.57706,0.58157,0.54538,0.55281,693944.41835224,1615838399999
1615838400000,0.55279,0.57203,0.53771,0.54707,747718.87033271,1615852799999
1615852800000,0.54518,0.5465,0.48544,0.49449,430938.02539177,1615867199999
1615867200000,0.49583,0.51241,0.47232,0.50121,887299.30411757,1615881599999
1615881600000,0.50194,0.53,0.4914,0.50508,603932.74092435,1615895999999
1615896000000,0.50361,0.54184,0.485,0.54078,1102210.57009182,1615910399999
1615910400000,0.53456,0.56132,0.48583,0.50669,1457891.083864,1615924799999
1615924800000,0.50573,0.54761,0.4901,0.51904,1020865.08887106,1615939199999
1615939200000,0.51655,0.53706,0.50238,0.51291,90624.75618293,1615953599999
1615953600000,0.50977,0.52847,0.50158,0.52191,294717.24466224,1615967999999
1615968000000,0.52453,0.575,0.50233,0.52206,1149994.03469399,1615982399999
1615982400000,0.52546,0.55115,0.51642,0.52367,590102.88281119,1615996799999
1615996800000,0.52398,0.559,0.51995,0.5562,850267.09449505,1616011199999
1616011200000,0.55429,0.575,0.53017,0.55026,768538.82130894,1616025599999
1616025600000,0.55038,0.55715,0.5261,0.5322,113368.16798994,1616039999999
1616040000000,0.53149,0.54495,0.52316,0.53041,293668.10344126,1616054399999
1616054400000,0.53288,0.53355,0.50234,0.50656,897372.875099,1616068799999
1616068800000,0.50501,0.51857,0.495,0.50577,868108.1518138,1616083199999
1616083200000,0.50647,0.515,0.48809,0.49586,998665.03840531,1616097599999
1616097600000,0.495,0.52489,0.49078,0.49971,884866.93528719,1616111999999
1616112000000,0.50084,0.50084,0.48,0.48731,208920.0647488,1616126399999
1616126400000,0.4844,0.50197,0.48,0.48491,630189.94478723,1616140799999
1616140800000,0.48635,0.50971,0.48397,0.50141,939993.73199273,1616155199999
1616155200000,0.50392,0.521,0.49985,0.50121,521230.60634108,1616169599999
1616169600000,0.50291,0.54765,0.49622,0.52896,1195508.19874167,1616183999999
1616184000000,0.52962,0.53218,0.50011,0.50559,534808.46557031,1616198399999
1616198400000,0.50715,0.52911,0.4987,0.5049,275093.20869787,1616212799999
1616212800000,0.5033,0.537,0.49924,0.51998,468200.43863135,1616227199999
1616227200000,0.52011,0.52576,0.50923,0.51948,470550.90817309,1616241599999
1616241600000,0.51954,0.54,0.505,0.52221,899324.23968232,1616255999999
1616256000000,0.52613,0.52962,0.50395,0.50997,684983.55039499,1616270399999
1616270400000,0.50885,0.51119,0.4909,0.49376,483294.84002016,1616284799999
1616284800000,0.49122,0.5015,0.478,0.48605,171724.45046286,1616299199999
1616299200000,0.48305,0.48829,0.46475,0.47667,260439.13069875,1616313599999
1616313600000,0.47503,0.49498,0.44497,0.46013,722067.99237675,1616327999999
1616328000000,0.46139,0.50497,0.44501,0.49912,634422.3606537,1616342399999
1616342400000,0.49804,0.55,0.49433,0.54648,1280708.38952292,1616356799999
1616356800000,0.54499,0.56614,0.52223,0.54127,856844.79459292,1616371199999
1616371200000,0.53545,0.53545,0.50227,0.53174,138076.7859147,1616385599999
1616385600000,0.53023,0.548,0.51463,0.54169,276849.01019715,1616399999999
1616400000000,0.54185,0.67239,0.53726,0.61548,3849258.33181289,1616414399999
1616414400000,0.61138,0.62905,0.5801,0.59086,1718649.19650602,1616428799999
1616428800000,0.59344,0.62992,0.57062,0.57872,1838858.56512621,1616443199999
1616443200000,0.58102,0.599,0.54132,0.56893,1260050.30638067,1616457599999
1616457600000,0.56483,0.626,0.53344,0.54948,404731.55541158,1616471999999
1616472000000,0.54571,0.55475,0.50199,0.53476,762151.85056222,1616486399999
1616486400000,0.53357,0.57041,0.52231,0.52685,550436.24559132,1616500799999
1616500800000,0.52569,0.57918,0.52569,0.5672,435051.37568513,1616515199999
1616515200000,0.56288,0.59096,0.54337,0.55666,768170.27806733,1616529599999
1616529600000,0.55684,0.55684,0.52823,0.53444,405353.7091095,1616543999999
1616544000000,0.53444,0.56,0.51997,0.54973,135507.84448058,1616558399999
1616558400000,0.54636,0.59531,0.542,0.59038,518091.06872948,1616572799999
1616572800000,0.59009,0.60997,0.57876,0.60142,481405.04360323,1616587199999
1616587200000,0.60413,0.61723,0.58582,0.6065,885798.87116144,1616601599999
1616601600000,0.60695,0.61342,0.56,0.56391,737070.35632217,1616615999999
1616616000000,0.56465,0.5868,0.50781,0.52915,1576171.73587546,1616630399999
1616630400000,0.52358,0.54706,0.49698,0.50982,195589.63896603,1616644799999
1616644800000,0.50549,0.56996,0.49757,0.50538,552923.47482568,1616659199999
1616659200000,0.50466,0.53796,0.5002,0.5156,687402.61446956,1616673599999
1616673600000,0.51717,0.52423,0.47101,0.49596,1131425.36140407,1616687999999
1616688000000,0.49599,0.52257,0.48056,0.50079,646429.89200443,1616702399999
1616702400000,0.50065,0.51999,0.49558,0.51542,487880.00056647,1616716799999
1616716800000,0.51969,0.5657,0.5154,0.54198,149284.83459435,1616731199999
1616731200000,0.54552,0.57215,0.53716,0.55204,472912.11956051,1616745599999
1616745600000,0.55798,0.58182,0.53657,0.5425,675610.16225249,1616759999999
1616760000000,0.54287,0.565,0.54049,0.55497,392326.11149658,1616774399999
1616774400000,0.55691,0.61988,0.54927,0.58973,1649265.4132161,1616788799999
1616788800000,0.5889,0.615,0.578,0.5943,890875.86138169,1616803199999
1616803200000,0.59183,0.6326,0.59183,0.60901,420395.64114091,1616817599999
1616817600000,0.60919,0.63,0.59582,0.61107,780213.91358683,1616831999999
1616832000000,0.61271,0.61792,0.57969,0.57996,529557.51268076,1616846399999
1616846400000,0.57931,0.60814,0.5644,0.60663,637801.99010393,1616860799999
1616860800000,0.605,0.63934,0.60374,0.63278,1018661.42977596,1616875199999
1616875200000,0.63341,0.7,0.60325,0.66936,1497442.60777762,1616889599999
1616889600000,0.66891,0.724,0.65678,0.70114,603928.17883598,1616903999999
1616904000000,0.70658,0.74,0.68065,0.69936,1025927.12150611,1616918399999
1616918400000,0.69932,0.749,0.67651,0.71349,1157351.58777617,1616932799999
1616932800000,0.71145,0.72894,0.6854,0.69077,848206.51186839,1616947199999
1616947200000,0.68973,0.69191,0.635,0.65389,1136204.98567619,1616961599999
1616961600000,0.65488,0.68322,0.63556,0.66267,416507.26093945,1616975999999
1616976000000,0.66113,0.67192,0.6406,0.65613,82759.17394307,1616990399999
1616990400000,0.65396,0.7,0.65176,0.66924,417393.05199678,1617004799999
1617004800000,0.67384,0.69129,0.65675,0.66334,698610.02975102,1617019199999
1617019200000,0.66848,0.71932,0.66485,0.70269,1036865.28433777,1617033599999
1617033600000,0.70922,0.71511,0.67896,0.68369,503263.71672184,1617047999999
1617048000000,0.68369,0.712,0.67122,0.69499,518458.80119242,1617062399999
1617062400000,0.69659,0.71196,0.67,0.67858,146117.46635515,1617076799999
1617076800000,0.67548,0.6852,0.6617,0.67406,684115.77799849,1617091199999
1617091200000,0.67202,0.68574,0.65276,0.66858,643351.42251291,1617105599999
1617105600000,0.66889,0.68428,0.65491,0.66772,732425.92303426,1617119999999
1617120000000,0.66528,0.67998,0.6558,0.67163,776188.80964855,1617134399999
1617134400000,0.67225,0.70837,0.65788,0.68331,728333.61963134,1617148799999
1617148800000,0.6883,0.70171,0.6692,0.68266,128477.90560875,1617163199999
1617163200000,0.68093,0.70417,0.6635,0.69479,471741.0252931,1617177599999
1617177600000,0.69287,0.75345,0.66004,0.7473,1107160.56480227,1617191999999
1617192000000,0.74691,0.74964,0.66,0.67587,1331545.84709203,1617206399999
1617206400000,0.67588,0.6831,0.62331,0.625,1790178.27179638,1617220799999
1617220800000,0.625,0.64853,0.61202,0.61906,977665.44556355,1617235199999
1617235200000,0.62149,0.62828,0.60695,0.62452,300494.26037179,1617249599999
1617249600000,0.62818,0.65319,0.60942,0.63431,1106874.27257638,1617263999999
1617264000000,0.6331,0.66319,0.615,0.63026,1185096.66893717,1617278399999
1617278400000,0.62726,0.64451,0.6093,0.61973,1025060.01913843,1617292799999
1617292800000,0.61975,0.62531,0.58228,0.58923,1183288.37610023,1617307199999
1617307200000,0.58926,0.60561,0.58324,0.60216,435440.53991386,1617321599999
1617321600000,0.60423,0.60734,0.582,0.58417,134284.96562519,1617335999999
1617336000000,0.58454,0.62497,0.58191,0.60482,704051.76363423,1617350399999
1617350400000,0.60419,0.63178,0.59712,0.62643,862026.24351088,1617364799999
1617364800000,0.62652,0.645,0.61785,0.62165,1194988.53297616,1617379199999
1617379200000,0.62495,0.62804,0.57011,0.60214,714390.61109169,1617393599999
1617393600000,0.60205,0.6095,0.5415,0.58866,1230029.71636725,1617407999999
1617408000000,0.59184,0.61,0.55,0.58669,299614.09833107,1617422399999
1617422400000,0.58664,0.5976,0.56435,0.58463,974273.8738541,1617436799999
1617436800000,0.58321,0.595,0.56476,0.58238,877257.67581938,1617451199999
1617451200000,0.57949,0.60661,0.57808,0.58901,1245177.0043366,1617465599999
1617465600000,0.589,0.6136,0.5556,0.58521,968239.52312257,1617479999999
1617480000000,0.58485,0.58926,0.5415,0.54234,513382.2648192,1617494399999
1617494400000,0.5415,0.56012,0.52308,0.55592,92772.93698022,1617508799999
1617508800000,0.55558,0.56472,0.54092,0.55559,236307.54278686,1617523199999
1617523200000,0.55414,0.58482,0.55315,0.55616,508134.03344745,1617537599999
1617537600000,0.55768,0.57188,0.55041,0.571,572137.77296037,1617551999999
1617552000000,0.56999,0.62164,0.55577,0.62089,1475926.59648303,1617566399999
1617566400000,0.61865,0.63,0.58962,0.618,945937.37357077,1617580799999
1617580800000,0.618,0.61887,0.58432,0.58614,128605.68544856,1617595199999
1617595200000,0.5876,0.59066,0.56283,0.58584,484322.35149083,1617609599999
1617609600000,0.58462,0.60524,0.57115,0.57623,857964.04471661,1617623999999
1617624000000,0.57302,0.60125,0.57302,0.57658,810273.59623209,1617638399999
1617638400000,0.57849,0.588,0.56107,0.58415,949979.34404644,1617652799999
1617652800000,0.5868,0.595,0.5685,0.57724,819419.79894669,1617667199999
1617667200000,0.57736,0.58497,0.55855,0.562,102295.99006309,1617681599999
1617681600000,0.5612,0.572,0.55023,0.55274,717974.83283136,1617695999999
1617696000000,0.55092,0.635,0.54651,0.60303,2543007.08923418,1617710399999
1617710400000,0.60385,0.60747,0.52051,0.56077,942686.68672757,1617724799999
1617724800000,0.56178,0.609,0.55956,0.57508,724456.37419846,1617739199999
1617739200000,0.57562,0.57562,0.55,0.56553,419958.84706734,1617753599999
1617753600000,0.5636,0.57309,0.53823,0.54166,147675.74162261,1617767999999
1617768000000,0.54028,0.5442,0.5,0.51738,833213.48058263,1617782399999
1617782400000,0.51159,0.51993,0.47,0.50452,1031721.02140123,1617796799999
1617796800000,0.50332,0.53036,0.47548,0.50316,958797.34515526,1617811199999
1617811200000,0.50111,0.5264,0.47812,0.49164,722575.19377977,1617825599999
1617825600000,0.49117,0.52927,0.48899,0.50232,415252.82235573,1617839999999
1617840000000,0.50162,0.52451,0.49712,0.51933,111316.46840953,1617854399999
1617854400000,0.5171,0.54498,0.51222,0.5435,418552.29047889,1617868799999
1617868800000,0.5435,0.55,0.50844,0.51278,686204.94798528,1617883199999
1617883200000,0.51385,0.54424,0.51169,0.53071,730336.9713156,1617897599999
1617897600000,0.53222,0.53809,0.51201,0.51441,435233.05335276,1617911999999
1617912000000,0.51463,0.51753,0.50239,0.51073,577215.10872419,1617926399999
1617926400000,0.51014,0.53361,0.50661,0.53237,98498.70222597,1617940799999
1617940800000,0.5335,0.5425,0.52591,0.52981,535035.72945138,1617955199999
1617955200000,0.53213,0.62949,0.52407,0.6139,2929179.48241935,1617969599999
1617969600000,0.61389,0.63,0.51009,0.58145,1736516.86245803,1617983999999
1617984000000,0.57044,0.613,0.55,0.5782,565636.09600004,1617998399999
1617998400000,0.59021,0.608,0.55207,0.55951,487131.69533322,1618012799999
1618012800000,0.56715,0.58999,0.5538,0.55754,69217.17722597,1618027199999
1618027200000,0.55743,0.56658,0.54007,0.56467,358497.88228274,1618041599999
1618041600000,0.56723,0.56723,0.53586,0.5559,411252.53667301,1618055999999
1618056000000,0.55799,0.57383,0.52987,0.54065,827698.77549103,1618070399999
1618070400000,0.54887,0.54968,0.5305,0.54182,406753.46905759,1618084799999
1618084800000,0.54118,0.54989,0.53009,0.54989,218044.41979451,1618099199999
1618099200000,0.5499,0.5499,0.53055,0.54414,100691.28661704,1618113599999
1618113600000,0.5388,0.53969,0.51655,0.538,267952.07480841,1618127999999
1618128000000,0.53912,0.54703,0.53035,0.5406,284625.96358906,1618142399999
1618142400000,0.53879,0.54103,0.52158,0.52513,347368.48900406,1618156799999
1618156800000,0.52539,0.54839,0.51809,0.5295,439590.39426282,1618171199999
1618171200000,0.53138,0.54363,0.52605,0.53365,255271.26528834,1618185599999
1618185600000,0.5339,0.55649,0.52545,0.54907,124845.22583757,1618199999999
1618200000000,0.54613,0.5664,0.53987,0.54863,427775.63835396,1618214399999
1618214400000,0.54992,0.56283,0.51501,0.52483,569394.71135595,1618228799999
1618228800000,0.52322,0.5264,0.50369,0.51026,450054.07756318,1618243199999
1618243200000,0.5065,0.53651,0.50393,0.53111,382794.54001935,1618257599999
1618257600000,0.53013,0.53435,0.50901,0.51311,273704.21697463,1618271999999
1618272000000,0.51335,0.52575,0.51036,0.52011,66833.79432729,1618286399999
1618286400000,0.52006,0.52395,0.50201,0.51027,643997.934475,1618300799999
1618300800000,0.50738,0.52,0.48306,0.50133,806570.75032596,1618315199999
1618315200000,0.50196,0.53444,0.49096,0.52346,860651.90319638,1618329599999
1618329600000,0.52244,0.527,0.49862,0.51211,963692.72211419,1618343999999
1618344000000,0.51088,0.538,0.50452,0.50787,525392.30198615,1618358399999
1618358400000,0.50801,0.51034,0.49175,0.503,159818.31407064,1618372799999
1618372800000,0.50443,0.51423,0.49,0.49314,893275.5166407,1618387199999
1618387200000,0.49403,0.519,0.49315,0.50904,1011917.80522623,1618401599999
1618401600000,0.50945,0.51614,0.481,0.49322,586174.35428569,1618415999999
1618416000000,0.49421,0.49884,0.47723,0.48806,527167.34261579,1618430399999
1618430400000,0.48775,0.50873,0.48457,0.49828,502501.39707712,1618444799999
1618444800000,0.49962,0.50363,0.48954,0.49726,134281.35972279,1618459199999
1618459200000,0.49745,0.5399,0.49297,0.51239,795280.05962867,1618473599999
1618473600000,0.51189,0.53,0.50664,0.52282,794879.38886253,1618487999999
1618488000000,0.52266,0.5258,0.51,0.52373,507911.27826598,1618502399999
1618502400000,0.52415,0.554,0.51835,0.52384,1051080.23201403,1618516799999
1618516800000,0.52543,0.554,0.51581,0.5436,484532.85612923,1618531199999
1618531200000,0.54525,0.54612,0.50932,0.51489,131942.43577167,1618545599999
1618545600000,0.51587,0.55,0.51,0.51899,823699.93147961,1618559999999
